time_ms,amp,rssi
1782188844961,27.309228897094727,-68
1782188844964,28.38373565673828,-67
1782188844967,27.88640594482422,-67
1782188844970,29.56392478942871,-67
1782188844973,29.891809463500977,-67
1782188844976,30.45435333251953,-66
1782188844979,30.860265731811523,-66
1782188844982,30.432655334472656,-66
1782188844985,30.945276260375977,-66
1782188844989,30.983924865722656,-66
1782188844992,30.871318817138672,-66
1782188844995,30.62317657470703,-66
1782188844998,31.285737991333008,-66
1782188845001,30.748044967651367,-66
1782188845004,30.77147102355957,-66
1782188845013,30.77922821044922,-66
1782188845024,30.220306396484375,-66
1782188845034,29.917396545410156,-65
1782188845045,30.281097412109375,-66
1782188845055,30.063215255737305,-66
1782188845066,30.197660446166992,-66
1782188845076,30.379789352416992,-66
1782188845086,29.751197814941406,-66
1782188845096,30.12769889831543,-66
1782188845115,29.929080963134766,-66
1782188845125,29.58483123779297,-66
1782188845134,30.403881072998047,-66
1782188845146,30.09063148498535,-66
1782188845157,30.036413192749023,-66
1782188845167,30.556028366088867,-66
1782188845177,30.250286102294922,-66
1782188845188,30.771512985229492,-66
1782188845199,30.963855743408203,-66
1782188845216,30.994850158691406,-66
1782188845225,31.082368850708008,-66
1782188845236,31.93345832824707,-65
1782188845245,31.290542602539062,-65
1782188845263,31.15300941467285,-65
1782188845274,31.021543502807617,-65
1782188845287,30.130611419677734,-66
1782188845298,30.414457321166992,-66
1782188845308,30.547698974609375,-66
1782188845317,29.649660110473633,-66
1782188845328,29.674495697021484,-66
1782188845340,29.646833419799805,-66
1782188845354,28.855709075927734,-66
1782188845365,29.30913734436035,-66
1782188845377,29.47563934326172,-66
1782188845387,28.567623138427734,-66
1782188845398,27.990846633911133,-67
1782188845409,27.828697204589844,-67
1782188845423,28.59906578063965,-67
1782188845434,28.651521682739258,-67
1782188845444,28.746484756469727,-67
1782188845454,27.7524471282959,-67
1782188845464,27.974266052246094,-67
1782188845474,27.705480575561523,-67
1782188845484,27.741836547851562,-67
1782188845493,27.56125831604004,-67
1782188845503,27.556381225585938,-68
1782188845514,27.44963264465332,-67
1782188845525,28.28138542175293,-67
1782188845539,27.505661010742188,-67
1782188845551,27.355907440185547,-67
1782188845561,26.9810848236084,-67
1782188845571,28.552579879760742,-67
1782188845582,27.62120246887207,-67
1782188845592,28.655576705932617,-67
1782188845606,28.70762062072754,-67
1782188845616,29.215328216552734,-66
1782188845626,29.47083282470703,-66
1782188845638,29.242229461669922,-66
1782188845648,29.985315322875977,-66
1782188845661,29.96984100341797,-66
1782188845672,30.2110538482666,-66
1782188845685,30.079662322998047,-66
1782188845696,30.376035690307617,-66
1782188845706,30.598827362060547,-66
1782188845716,30.583829879760742,-66
1782188845729,30.99481773376465,-65
1782188845740,30.86551856994629,-65
1782188845750,31.291038513183594,-65
1782188845761,31.067222595214844,-65
1782188845770,30.873273849487305,-65
1782188845780,30.95005226135254,-65
1782188845790,30.917993545532227,-66
1782188845800,30.802024841308594,-65
1782188845812,31.01367950439453,-65
1782188845833,31.197242736816406,-66
1782188845843,30.511545181274414,-65
1782188845854,30.634668350219727,-65
1782188845866,30.083721160888672,-66
1782188845875,30.60681915283203,-66
1782188845886,29.968751907348633,-66
1782188845897,29.89167594909668,-66
1782188845913,29.69701385498047,-66
1782188845923,29.821613311767578,-66
1782188845933,29.876296997070312,-66
1782188845943,29.62492561340332,-66
1782188845953,29.88346290588379,-66
1782188845964,29.429569244384766,-66
1782188845975,29.59004020690918,-66
1782188845985,29.861234664916992,-66
1782188845995,29.71507453918457,-66
1782188846005,29.429513931274414,-66
1782188846017,29.25769805908203,-65
1782188846028,30.201946258544922,-66
1782188846039,29.478755950927734,-65
1782188846050,29.91517448425293,-66
1782188846060,29.946044921875,-65
1782188846070,30.10034942626953,-65
1782188846080,30.066753387451172,-65
1782188846090,30.028039932250977,-65
1782188846101,30.783798217773438,-65
1782188846112,30.384061813354492,-65
1782188846122,30.525833129882812,-65
1782188846138,30.58935546875,-65
1782188846149,30.430240631103516,-65
1782188846159,30.6066837310791,-65
1782188846170,30.41657066345215,-65
1782188846180,30.1577205657959,-65
1782188846190,30.20783042907715,-65
1782188846199,30.076091766357422,-65
1782188846209,29.854637145996094,-66
1782188846222,29.30704116821289,-66
1782188846244,29.236112594604492,-66
1782188846254,28.286357879638672,-67
1782188846265,28.744373321533203,-67
1782188846275,28.860624313354492,-67
1782188846285,28.121885299682617,-67
1782188846295,27.747417449951172,-67
1782188846306,26.996440887451172,-67
1782188846317,26.31728172302246,-68
1782188846327,26.10465431213379,-68
1782188846337,25.47334861755371,-68
1782188846348,24.868392944335938,-68
1782188846358,25.20170783996582,-68
1782188846368,22.654756546020508,-68
1782188846384,23.034069061279297,-68
1782188846397,26.630027770996094,-68
1782188846407,26.895139694213867,-68
1782188846418,26.807100296020508,-67
1782188846427,27.572124481201172,-67
1782188846447,28.806581497192383,-66
1782188846457,31.262466430664062,-67
1782188846469,30.205791473388672,-66
1782188846478,30.50918960571289,-66
1782188846489,30.4354248046875,-66
1782188846500,30.12908363342285,-66
1782188846510,29.668113708496094,-66
1782188846521,30.50782585144043,-66
1782188846532,30.96051788330078,-66
1782188846550,31.05135154724121,-66
1782188846560,30.923877716064453,-66
1782188846570,31.48135757446289,-66
1782188846580,31.121152877807617,-66
1782188846591,31.63214683532715,-66
1782188846602,31.854511260986328,-65
1782188846612,32.65325927734375,-65
1782188846622,32.80287170410156,-65
1782188846633,33.18492126464844,-65
1782188846643,33.015541076660156,-65
1782188846653,32.70612335205078,-65
1782188846663,33.16704177856445,-65
1782188846674,32.753570556640625,-65
1782188846685,32.92506408691406,-65
1782188846695,32.55802917480469,-65
1782188846707,32.67966079711914,-65
1782188846717,32.38571548461914,-65
1782188846728,32.348731994628906,-65
1782188846739,32.80160903930664,-65
1782188846751,32.14701843261719,-65
1782188846762,32.40039825439453,-65
1782188846772,32.38088607788086,-65
1782188846782,32.293235778808594,-65
1782188846793,31.989238739013672,-65
1782188846803,31.61699104309082,-65
1782188846814,32.25324630737305,-65
1782188846825,31.522357940673828,-65
1782188846837,31.3052921295166,-66
1782188846847,31.078105926513672,-66
1782188846857,31.11002540588379,-66
1782188846867,30.962688446044922,-66
1782188846878,30.745603561401367,-66
1782188846893,30.579553604125977,-66
1782188846907,29.908832550048828,-66
1782188846918,29.92955207824707,-66
1782188846928,29.83298683166504,-66
1782188846938,30.350570678710938,-66
1782188846949,30.852996826171875,-66
1782188846960,30.782615661621094,-66
1782188846970,30.83344078063965,-66
1782188846979,29.97095489501953,-66
1782188846990,29.551799774169922,-66
1782188847006,29.004362106323242,-66
1782188847015,29.417037963867188,-66
1782188847027,29.566675186157227,-66
1782188847036,29.315011978149414,-66
1782188847060,29.607315063476562,-66
1782188847070,29.711252212524414,-66
1782188847081,29.72193145751953,-66
1782188847091,29.725343704223633,-66
1782188847101,29.884984970092773,-66
1782188847112,30.496753692626953,-66
1782188847122,30.066570281982422,-66
1782188847132,30.008878707885742,-66
1782188847144,30.00658416748047,-66
1782188847162,29.631019592285156,-66
1782188847172,29.778366088867188,-66
1782188847183,29.949554443359375,-66
1782188847193,29.958595275878906,-66
1782188847203,29.889989852905273,-66
1782188847213,30.55473518371582,-66
1782188847224,30.281679153442383,-66
1782188847235,30.267358779907227,-66
1782188847244,30.277379989624023,-66
1782188847254,30.089597702026367,-66
1782188847264,30.173986434936523,-66
1782188847275,30.452251434326172,-66
1782188847284,30.610246658325195,-66
1782188847297,30.37687873840332,-66
1782188847307,30.131746292114258,-66
1782188847322,29.479183197021484,-65
1782188847333,29.964889526367188,-66
1782188847345,30.067298889160156,-66
1782188847355,30.344362258911133,-66
1782188847366,30.178512573242188,-66
1782188847377,30.243083953857422,-66
1782188847388,30.937725067138672,-66
1782188847398,29.930179595947266,-66
1782188847409,30.311185836791992,-66
1782188847421,30.31522560119629,-66
1782188847430,30.110719680786133,-66
1782188847440,30.18553924560547,-66
1782188847451,30.5582218170166,-66
1782188847469,30.390348434448242,-66
1782188847484,30.27831268310547,-66
1782188847494,30.162168502807617,-66
1782188847505,29.801067352294922,-66
1782188847516,29.727697372436523,-66
1782188847526,30.353260040283203,-66
1782188847536,30.28083038330078,-66
1782188847550,30.046031951904297,-66
1782188847572,30.492610931396484,-66
1782188847582,31.09929656982422,-66
1782188847592,30.68321418762207,-66
1782188847602,30.389530181884766,-66
1782188847612,30.378114700317383,-66
1782188847622,30.128738403320312,-66
1782188847633,30.774906158447266,-66
1782188847644,30.195552825927734,-66
1782188847654,30.232494354248047,-66
1782188847665,30.330753326416016,-66
1782188847675,30.463682174682617,-66
1782188847686,30.303308486938477,-66
1782188847697,30.476638793945312,-66
1782188847708,29.859344482421875,-66
1782188847719,29.723506927490234,-66
1782188847735,30.190166473388672,-66
1782188847745,30.131376266479492,-66
1782188847755,29.452327728271484,-66
1782188847766,29.973417282104492,-66
1782188847777,30.117347717285156,-66
1782188847788,30.34284019470215,-66
1782188847797,30.22456169128418,-66
1782188847806,29.863582611083984,-66
1782188847818,29.868885040283203,-66
1782188847829,29.990129470825195,-66
1782188847839,29.639219284057617,-66
1782188847849,29.139434814453125,-66
1782188847860,29.555519104003906,-66
1782188847870,29.056297302246094,-66
1782188847879,28.866535186767578,-66
1782188847891,28.45528793334961,-66
1782188847902,27.91563606262207,-66
1782188847916,27.409870147705078,-67
1782188847925,27.302249908447266,-67
1782188847936,27.71974754333496,-67
1782188847946,27.433958053588867,-67
1782188847957,27.388513565063477,-68
1782188847969,27.2906436920166,-67
1782188847981,27.689559936523438,-67
1782188847991,27.36151695251465,-68
1782188848004,27.325170516967773,-68
1782188848013,27.056529998779297,-68
1782188848024,26.81026840209961,-68
1782188848037,26.948347091674805,-68
1782188848048,26.53274917602539,-68
1782188848059,26.544282913208008,-68
1782188848069,26.59740447998047,-68
1782188848084,27.832061767578125,-67
1782188848094,28.185150146484375,-67
1782188848104,28.857112884521484,-67
1782188848114,29.263256072998047,-66
1782188848125,29.29591178894043,-66
1782188848135,29.109127044677734,-66
1782188848146,28.89702033996582,-66
1782188848157,28.821508407592773,-66
1782188848168,28.77830696105957,-66
1782188848179,28.77336883544922,-66
1782188848189,28.009212493896484,-66
1782188848199,28.78977394104004,-67
1782188848246,28.488544464111328,-67
1782188848256,29.026676177978516,-66
1782188848267,28.397951126098633,-66
1782188848278,27.950199127197266,-66
1782188848288,28.61705207824707,-67
1782188848298,28.225122451782227,-67
1782188848308,27.730009078979492,-67
1782188848318,28.545604705810547,-67
1782188848329,28.53284454345703,-66
1782188848340,28.239742279052734,-67
1782188848351,27.87093734741211,-67
1782188848361,28.202701568603516,-67
1782188848372,27.5310115814209,-67
1782188848381,27.92258644104004,-67
1782188848392,28.525697708129883,-67
1782188848403,28.191997528076172,-67
1782188848414,27.91547393798828,-67
1782188848424,28.67341423034668,-67
1782188848434,27.784591674804688,-67
1782188848444,27.70903778076172,-67
1782188848454,27.820709228515625,-67
1782188848464,28.694316864013672,-67
1782188848474,29.32057762145996,-67
1782188848485,28.93241310119629,-67
1782188848494,28.478328704833984,-67
1782188848505,27.609588623046875,-67
1782188848515,28.174530029296875,-67
1782188848525,28.917301177978516,-67
1782188848536,28.642528533935547,-67
1782188848546,28.556324005126953,-66
1782188848556,28.759681701660156,-66
1782188848565,29.192106246948242,-66
1782188848576,29.029537200927734,-66
1782188848585,28.603591918945312,-66
1782188848597,29.4443416595459,-66
1782188848607,28.842449188232422,-66
1782188848617,28.741798400878906,-66
1782188848628,28.118148803710938,-66
1782188848638,28.673171997070312,-67
1782188848649,28.564664840698242,-67
1782188848658,28.002168655395508,-67
1782188848670,27.79563331604004,-67
1782188848681,27.20298957824707,-67
1782188848691,26.688745498657227,-68
1782188848702,26.464536666870117,-68
1782188848712,25.940038681030273,-68
1782188848723,25.17304039001465,-68
1782188848742,24.918855667114258,-69
1782188848752,24.528831481933594,-69
1782188848763,24.63467788696289,-69
1782188848773,24.517362594604492,-69
1782188848784,24.27469253540039,-69
1782188848795,24.33955955505371,-69
1782188848804,24.242233276367188,-69
1782188848814,23.9516658782959,-69
1782188848823,23.9606876373291,-69
1782188848834,21.89919090270996,-69
1782188848844,24.419485092163086,-69
1782188848855,21.90454864501953,-69
1782188848865,24.76673126220703,-69
1782188848876,25.384071350097656,-68
1782188848885,25.62330436706543,-68
1782188848895,25.7597599029541,-68
1782188848905,26.329187393188477,-68
1782188848917,27.665502548217773,-68
1782188848927,27.1468563079834,-68
1782188848937,27.439359664916992,-67
1782188848959,27.854084014892578,-67
1782188848970,28.357362747192383,-67
1782188848980,28.467151641845703,-67
1782188848990,27.97803497314453,-67
1782188849001,28.458843231201172,-67
1782188849012,28.386594772338867,-66
1782188849023,28.365758895874023,-66
1782188849032,28.746837615966797,-66
1782188849042,29.1336612701416,-66
1782188849052,28.712623596191406,-66
1782188849064,29.08677101135254,-66
1782188849075,29.072572708129883,-66
1782188849085,29.986112594604492,-66
1782188849095,29.422643661499023,-66
1782188849107,29.616273880004883,-66
1782188849118,29.489381790161133,-66
1782188849128,28.769718170166016,-66
1782188849139,29.550870895385742,-66
1782188849150,28.85540199279785,-66
1782188849161,29.621843338012695,-66
1782188849171,29.207693099975586,-66
1782188849182,28.858768463134766,-66
1782188849191,29.465723037719727,-66
1782188849201,28.927709579467773,-66
1782188849211,28.74901580810547,-66
1782188849222,29.456920623779297,-66
1782188849232,28.87950897216797,-66
1782188849243,29.119007110595703,-66
1782188849254,28.92915153503418,-66
1782188849267,29.122455596923828,-66
1782188849278,29.106536865234375,-66
1782188849289,28.71488380432129,-66
1782188849299,29.71720314025879,-66
1782188849312,29.19970703125,-66
1782188849322,28.776138305664062,-66
1782188849333,29.25599479675293,-66
1782188849355,29.76671600341797,-66
1782188849365,29.390403747558594,-66
1782188849375,30.553218841552734,-66
1782188849385,30.417064666748047,-66
1782188849396,29.68854331970215,-66
1782188849406,29.950109481811523,-65
1782188849415,30.104022979736328,-65
1782188849426,29.6761531829834,-65
1782188849437,29.6605224609375,-65
1782188849447,30.315885543823242,-65
1782188849458,30.005176544189453,-65
1782188849467,30.205081939697266,-65
1782188849477,30.657442092895508,-65
1782188849489,30.412864685058594,-65
1782188849526,30.547523498535156,-65
1782188849530,30.33108901977539,-65
1782188849534,31.02272605895996,-65
1782188849538,30.32091522216797,-65
1782188849547,29.661779403686523,-66
1782188849558,29.899192810058594,-66
1782188849568,28.216447830200195,-66
1782188849578,28.04848289489746,-66
1782188849590,27.44389533996582,-67
1782188849599,27.48772621154785,-67
1782188849610,27.367860794067383,-67
1782188849621,26.91569709777832,-67
1782188849631,27.091320037841797,-67
1782188849641,26.949323654174805,-67
1782188849652,27.468040466308594,-67
1782188849663,27.49440574645996,-67
1782188849672,29.037036895751953,-67
1782188849683,28.276531219482422,-66
1782188849697,29.178342819213867,-66
1782188849707,29.652761459350586,-66
1782188849721,29.7736759185791,-66
1782188849731,30.42471694946289,-66
1782188849745,30.10232925415039,-66
1782188849755,30.095516204833984,-66
1782188849773,30.14912223815918,-66
1782188849794,30.715473175048828,-66
1782188849804,30.623477935791016,-66
1782188849815,30.578678131103516,-66
1782188849825,31.50581169128418,-65
1782188849836,32.09783172607422,-65
1782188849847,32.06747817993164,-65
1782188849857,32.14914321899414,-65
1782188849869,32.416446685791016,-65
1782188849879,32.745792388916016,-65
1782188849890,32.2486572265625,-65
1782188849901,32.72209930419922,-65
1782188849912,32.519107818603516,-65
1782188849922,32.60857391357422,-65
1782188849933,31.92124366760254,-65
1782188849942,32.12983322143555,-65
1782188849955,31.308332443237305,-66
1782188849968,31.346084594726562,-66
1782188849980,31.753557205200195,-66
1782188849990,32.22943115234375,-66
1782188850000,31.219173431396484,-66
1782188850021,30.38321876525879,-66
1782188850031,30.002988815307617,-66
1782188850041,29.872169494628906,-66
1782188850051,29.892946243286133,-66
1782188850062,30.392215728759766,-66
1782188850072,29.585216522216797,-66
1782188850082,29.849428176879883,-66
1782188850093,28.9792537689209,-66
1782188850103,28.872005462646484,-66
1782188850113,29.43181800842285,-66
1782188850123,29.109039306640625,-66
1782188850134,28.669157028198242,-66
1782188850144,29.5462646484375,-66
1782188850163,29.304914474487305,-66
1782188850174,29.404308319091797,-66
1782188850184,28.716325759887695,-66
1782188850195,28.405086517333984,-66
1782188850205,29.043506622314453,-66
1782188850215,28.890907287597656,-66
1782188850224,28.018753051757812,-66
1782188850234,27.93134307861328,-66
1782188850244,27.469552993774414,-66
1782188850256,27.274782180786133,-66
1782188850267,27.21906280517578,-67
1782188850277,27.66984748840332,-67
1782188850289,27.099639892578125,-67
1782188850299,26.90488624572754,-67
1782188850310,26.990983963012695,-67
1782188850322,27.093021392822266,-67
1782188850336,26.950300216674805,-67
1782188850347,27.078035354614258,-67
1782188850357,27.15749168395996,-67
1782188850366,26.89573860168457,-67
1782188850377,27.095651626586914,-66
1782188850387,27.652978897094727,-67
1782188850398,27.790746688842773,-66
1782188850409,27.82225227355957,-66
1782188850425,27.743200302124023,-66
1782188850439,27.350635528564453,-66
1782188850449,28.288888931274414,-66
1782188850460,27.738140106201172,-66
1782188850471,27.789817810058594,-66
1782188850481,27.857641220092773,-66
1782188850491,27.79561996459961,-66
1782188850500,28.3033447265625,-66
1782188850510,28.79127311706543,-66
1782188850521,28.202007293701172,-66
1782188850540,28.917810440063477,-66
1782188850550,28.528173446655273,-66
1782188850561,28.522005081176758,-66
1782188850572,28.942813873291016,-66
1782188850582,28.473737716674805,-66
1782188850592,29.002286911010742,-66
1782188850603,28.028331756591797,-66
1782188850613,28.476102828979492,-66
1782188850623,28.90410614013672,-66
1782188850634,28.273168563842773,-66
1782188850645,28.720436096191406,-66
1782188850656,29.056955337524414,-66
1782188850666,28.51160430908203,-66
1782188850676,28.698497772216797,-66
1782188850686,28.611257553100586,-66
1782188850697,28.766569137573242,-66
1782188850708,29.32972526550293,-66
1782188850719,28.61811637878418,-66
1782188850729,28.696630477905273,-66
1782188850745,28.869426727294922,-66
1782188850756,29.45836639404297,-66
1782188850767,29.904226303100586,-66
1782188850777,29.425989151000977,-66
1782188850787,28.935636520385742,-66
1782188850797,29.428003311157227,-66
1782188850808,29.832490921020508,-66
1782188850818,29.61332130432129,-65
1782188850829,29.870677947998047,-66
1782188850839,29.946462631225586,-65
1782188850849,29.66986846923828,-65
1782188850860,29.997669219970703,-65
1782188850870,30.861257553100586,-65
1782188850886,30.65752410888672,-65
1782188850900,29.416488647460938,-65
1782188850910,29.26073455810547,-65
1782188850920,29.1651668548584,-65
1782188850930,29.391075134277344,-65
1782188850951,30.008358001708984,-65
1782188850962,30.585187911987305,-65
1782188850975,30.118099212646484,-65
1782188850986,29.8074893951416,-66
1782188850996,29.075397491455078,-66
1782188851007,29.291048049926758,-66
1782188851016,28.520462036132812,-66
1782188851027,28.903371810913086,-67
1782188851037,27.545928955078125,-67
1782188851057,26.10347557067871,-68
1782188851068,26.404809951782227,-68
1782188851078,26.054744720458984,-68
1782188851088,26.108327865600586,-68
1782188851099,26.01793098449707,-68
1782188851109,26.43665313720703,-68
1782188851120,27.555349349975586,-67
1782188851131,27.823963165283203,-67
1782188851142,27.761262893676758,-67
1782188851156,27.9738712310791,-67
1782188851165,29.105182647705078,-67
1782188851175,29.828889846801758,-67
1782188851186,29.68524932861328,-66
1782188851196,30.156326293945312,-66
1782188851207,30.340116500854492,-66
1782188851219,31.100950241088867,-66
1782188851230,30.988889694213867,-66
1782188851244,31.06601905822754,-66
1782188851253,30.937971115112305,-65
1782188851264,31.554824829101562,-65
1782188851275,31.448633193969727,-65
1782188851286,31.38418960571289,-65
1782188851296,31.271379470825195,-66
1782188851307,31.370254516601562,-65
1782188851318,31.467281341552734,-65
1782188851327,31.222270965576172,-65
1782188851338,31.065099716186523,-65
1782188851350,31.525253295898438,-65
1782188851360,31.916988372802734,-65
1782188851370,31.90043830871582,-65
1782188851381,32.39654541015625,-65
1782188851391,32.43710708618164,-65
1782188851402,32.36323928833008,-65
1782188851412,32.61831283569336,-65
1782188851423,32.64862823486328,-65
1782188851440,32.356834411621094,-65
1782188851451,32.894405364990234,-65
1782188851462,32.81652069091797,-65
1782188851472,32.62523651123047,-65
1782188851482,32.714866638183594,-65
1782188851493,31.903169631958008,-66
1782188851503,31.633073806762695,-66
1782188851513,31.363513946533203,-66
1782188851523,30.940631866455078,-66
1782188851535,30.32358741760254,-66
1782188851545,29.722902297973633,-66
1782188851556,29.046934127807617,-66
1782188851566,28.695205688476562,-66
1782188851577,29.903688430786133,-66
1782188851587,30.266712188720703,-66
1782188851598,29.769554138183594,-66
1782188851608,29.058395385742188,-66
1782188851620,28.53943634033203,-66
1782188851630,28.418489456176758,-66
1782188851642,28.39912986755371,-66
1782188851655,28.33414649963379,-66
1782188851668,28.554195404052734,-66
1782188851678,28.754817962646484,-66
1782188851688,28.52631187438965,-67
1782188851699,28.767017364501953,-67
1782188851709,27.940149307250977,-67
1782188851720,28.210302352905273,-67
1782188851730,28.356895446777344,-67
1782188851741,28.44465446472168,-67
1782188851752,28.318544387817383,-67
1782188851770,28.418109893798828,-67
1782188851780,28.565793991088867,-67
1782188851790,29.075422286987305,-67
1782188851801,28.05240821838379,-66
1782188851812,28.661603927612305,-67
1782188851821,28.569520950317383,-66
1782188851831,28.018692016601562,-67
1782188851842,28.543319702148438,-66
1782188851853,28.90602684020996,-66
1782188851871,28.98622703552246,-66
1782188851882,28.937599182128906,-67
1782188851891,28.7502384185791,-66
1782188851902,28.737695693969727,-66
1782188851913,29.082992553710938,-66
1782188851924,28.78919219970703,-66
1782188851935,28.411128997802734,-66
1782188851949,29.23328399658203,-66
1782188851961,28.3129940032959,-66
1782188851971,28.663490295410156,-66
1782188851982,28.969226837158203,-66
1782188851992,29.66106414794922,-66
1782188852002,29.25048065185547,-66
1782188852013,29.499099731445312,-66
1782188852024,29.036314010620117,-66
1782188852033,29.06269073486328,-66
1782188852044,28.573081970214844,-66
1782188852054,29.522018432617188,-66
1782188852064,29.110462188720703,-66
1782188852076,29.64365577697754,-66
1782188852087,28.95691680908203,-66
1782188852097,29.370901107788086,-66
1782188852112,29.03837013244629,-66
1782188852123,29.351516723632812,-66
1782188852133,28.639053344726562,-66
1782188852143,29.05658531188965,-66
1782188852153,28.613922119140625,-66
1782188852163,29.342021942138672,-66
1782188852179,28.974729537963867,-66
1782188852190,28.77533721923828,-66
1782188852200,28.975828170776367,-66
1782188852211,29.113792419433594,-66
1782188852221,29.469532012939453,-66
1782188852232,29.06797218322754,-66
1782188852242,29.533458709716797,-66
1782188852252,29.02451515197754,-66
1782188852262,29.455026626586914,-66
1782188852272,29.22054100036621,-66
1782188852283,28.597698211669922,-66
1782188852293,28.938884735107422,-66
1782188852304,28.393150329589844,-66
1782188852315,28.52958869934082,-66
1782188852324,28.357316970825195,-66
1782188852337,28.962797164916992,-66
1782188852347,28.663333892822266,-66
1782188852357,29.82251739501953,-66
1782188852367,29.362815856933594,-66
1782188852385,29.028793334960938,-66
1782188852396,28.500551223754883,-66
1782188852406,28.66765594482422,-66
1782188852417,28.834232330322266,-66
1782188852427,28.42775535583496,-66
1782188852438,27.912586212158203,-66
1782188852448,28.003448486328125,-67
1782188852459,27.675077438354492,-67
1782188852470,27.738874435424805,-67
1782188852481,27.09891128540039,-67
1782188852491,26.80061912536621,-67
1782188852501,26.596271514892578,-68
1782188852515,26.06898307800293,-68
1782188852530,25.74831199645996,-68
1782188852541,25.513736724853516,-68
1782188852552,25.7513427734375,-68
1782188852562,25.16565704345703,-68
1782188852573,26.004690170288086,-68
1782188852584,25.67949104309082,-68
1782188852594,25.79313850402832,-68
1782188852604,26.721555709838867,-68
1782188852614,26.849010467529297,-68
1782188852624,26.831249237060547,-68
1782188852634,27.14130401611328,-68
1782188852647,27.440217971801758,-68
1782188852657,26.770702362060547,-68
1782188852669,27.666942596435547,-67
1782188852679,27.342256546020508,-67
1782188852691,27.963279724121094,-67
1782188852702,27.859766006469727,-67
1782188852712,27.589195251464844,-67
1782188852723,27.150449752807617,-67
1782188852733,27.05014991760254,-67
1782188852743,27.057584762573242,-67
1782188852753,27.243040084838867,-67
1782188852763,26.960498809814453,-67
