time_ms,amp,rssi
1782278651603,37.092185974121094,-37
1782278651615,36.651405334472656,-37
1782278651631,36.496238708496094,-37
1782278651640,36.395790100097656,-37
1782278651650,36.35697555541992,-37
1782278651663,36.43742752075195,-37
1782278651673,36.84416580200195,-37
1782278651682,37.94761276245117,-37
1782278651691,38.576507568359375,-37
1782278651700,38.755088806152344,-37
1782278651712,38.79265213012695,-37
1782278651723,38.87308883666992,-37
1782278651735,38.797000885009766,-37
1782278651746,39.16696548461914,-37
1782278651753,39.54264831542969,-36
1782278651766,39.68562316894531,-36
1782278651778,39.707950592041016,-36
1782278651789,38.848388671875,-36
1782278651801,38.07823944091797,-37
1782278651813,37.188438415527344,-37
1782278651825,37.21044158935547,-37
1782278651836,36.74192810058594,-37
1782278651846,39.40513229370117,-37
1782278651854,34.16163635253906,-37
1782278651868,32.80248260498047,-38
1782278651877,32.311241149902344,-38
1782278651895,32.07230758666992,-38
1782278651907,32.14935302734375,-38
1782278651917,32.67762756347656,-38
1782278651926,33.468162536621094,-38
1782278651935,34.35224533081055,-37
1782278651943,35.09273910522461,-37
1782278651957,35.63018798828125,-37
1782278651966,34.61074447631836,-37
1782278651976,34.402061462402344,-37
1782278651987,33.86491775512695,-37
1782278651999,33.090721130371094,-37
1782278652010,33.405460357666016,-37
1782278652020,34.25614929199219,-37
1782278652034,34.4736213684082,-37
1782278652049,34.974090576171875,-37
1782278652062,35.800941467285156,-37
1782278652071,35.826595306396484,-37
1782278652086,36.085655212402344,-37
1782278652098,36.24916458129883,-37
1782278652107,36.347591400146484,-37
1782278652119,36.51118469238281,-37
1782278652128,36.33896255493164,-37
1782278652139,36.63930892944336,-37
1782278652151,36.477272033691406,-37
1782278652162,38.355045318603516,-37
1782278652172,37.43669128417969,-37
1782278652186,37.79116439819336,-37
1782278652202,38.01861572265625,-37
1782278652216,38.62953567504883,-37
1782278652229,38.86847686767578,-36
1782278652243,39.031219482421875,-36
1782278652255,39.151084899902344,-36
1782278652267,38.88740158081055,-36
1782278652277,38.72479248046875,-36
1782278652292,38.337799072265625,-37
1782278652305,38.30716323852539,-37
1782278652318,37.624359130859375,-37
1782278652328,37.83528518676758,-37
1782278652340,37.239925384521484,-37
1782278652352,37.503700256347656,-37
1782278652368,37.06060791015625,-37
1782278652385,37.58205795288086,-37
1782278652401,37.282737731933594,-37
1782278652414,37.463985443115234,-37
1782278652428,37.492454528808594,-37
1782278652440,37.58674240112305,-37
1782278652453,37.118961334228516,-36
1782278652466,37.65800094604492,-37
1782278652479,37.39596939086914,-37
1782278652489,37.8012809753418,-37
1782278652500,37.43696212768555,-37
1782278652512,37.193538665771484,-37
1782278652523,41.32039260864258,-36
1782278652537,36.884124755859375,-37
1782278652549,37.12312698364258,-37
1782278652562,37.0373420715332,-37
1782278652574,37.156124114990234,-37
1782278652587,37.036224365234375,-37
1782278652602,37.31149673461914,-37
1782278652616,37.44544219970703,-36
1782278652628,37.73316955566406,-36
1782278652642,37.59735107421875,-36
1782278652655,38.257015228271484,-36
1782278652670,38.19774627685547,-36
1782278652684,38.06822204589844,-36
1782278652699,38.20072937011719,-36
1782278652711,38.25865936279297,-36
1782278652723,38.97129440307617,-36
1782278652737,38.60197448730469,-36
1782278652748,38.86376190185547,-36
1782278652761,38.826942443847656,-36
1782278652775,38.82340621948242,-36
1782278652788,38.38819885253906,-36
1782278652803,38.608158111572266,-36
1782278652813,39.20531463623047,-36
1782278652826,38.70880126953125,-36
1782278652842,38.72081756591797,-36
1782278652860,38.22327423095703,-36
1782278652875,38.58906936645508,-36
1782278652889,38.74794387817383,-36
1782278652902,38.54178237915039,-36
1782278652916,38.3884162902832,-36
1782278652928,37.9058952331543,-36
1782278652942,37.971073150634766,-36
1782278652960,38.039306640625,-36
1782278652973,37.88187026977539,-36
1782278652987,37.794307708740234,-36
1782278653000,37.655479431152344,-36
1782278653013,37.16560363769531,-36
1782278653024,37.17568588256836,-36
1782278653038,37.13069152832031,-36
1782278653051,36.87628936767578,-36
1782278653063,37.70323944091797,-36
1782278653086,37.17531967163086,-36
1782278653099,36.46007537841797,-37
1782278653111,37.002288818359375,-36
1782278653122,37.16402053833008,-37
1782278653134,36.65865707397461,-37
1782278653145,37.25693130493164,-36
1782278653157,37.07177734375,-37
1782278653173,37.07503128051758,-36
1782278653185,37.05818176269531,-37
1782278653199,37.399627685546875,-36
1782278653210,37.49946212768555,-36
1782278653221,37.68198013305664,-37
1782278653231,37.60416793823242,-36
1782278653243,37.341243743896484,-36
1782278653254,36.761287689208984,-37
1782278653264,37.10071563720703,-36
1782278653275,36.96432113647461,-37
1782278653284,37.27748489379883,-36
1782278653296,37.70473098754883,-36
1782278653307,37.57526779174805,-36
1782278653318,37.5308723449707,-36
1782278653329,37.421268463134766,-36
1782278653339,37.322566986083984,-36
1782278653347,42.12681198120117,-36
1782278653357,37.522430419921875,-36
1782278653368,37.5875129699707,-36
1782278653377,37.84225845336914,-36
1782278653388,37.27204895019531,-36
1782278653397,37.54356002807617,-36
1782278653407,37.53908920288086,-36
1782278653417,37.0593147277832,-36
1782278653428,37.289405822753906,-36
1782278653437,37.202579498291016,-36
1782278653448,37.58741760253906,-36
1782278653457,37.39759826660156,-36
1782278653467,37.52824401855469,-36
1782278653478,37.55312728881836,-36
1782278653487,37.6065559387207,-36
1782278653499,37.46726989746094,-36
1782278653509,37.533199310302734,-36
1782278653520,37.724544525146484,-36
1782278653531,37.535037994384766,-36
1782278653542,37.05290985107422,-36
1782278653553,37.473472595214844,-36
1782278653563,37.76948928833008,-36
1782278653573,37.77992248535156,-36
1782278653583,37.65367889404297,-36
1782278653593,37.47285079956055,-36
1782278653604,37.3427734375,-36
1782278653614,37.53202819824219,-36
1782278653624,37.46315002441406,-36
1782278653633,40.21003723144531,-36
1782278653644,37.434974670410156,-36
1782278653656,37.61368942260742,-36
1782278653666,37.59160232543945,-36
1782278653675,37.39358139038086,-36
1782278653686,37.37605285644531,-36
1782278653695,37.547027587890625,-36
1782278653704,37.76628112792969,-36
1782278653716,37.53577423095703,-36
1782278653726,37.53200912475586,-36
1782278653734,38.013275146484375,-36
1782278653745,37.5734977722168,-36
1782278653756,37.553955078125,-36
1782278653766,37.75052261352539,-36
1782278653776,37.68000030517578,-36
1782278653785,37.66680908203125,-36
1782278653794,37.62400817871094,-36
1782278653802,37.83003616333008,-36
1782278653812,37.65126037597656,-36
1782278653822,37.866668701171875,-36
1782278653831,37.50942611694336,-36
1782278653841,37.837066650390625,-36
1782278653851,37.424808502197266,-36
1782278653861,37.68301010131836,-36
1782278653870,37.92070007324219,-36
1782278653878,38.07188034057617,-36
1782278653887,37.83718490600586,-36
1782278653900,37.5540657043457,-36
1782278653909,38.92616271972656,-36
1782278653919,37.815738677978516,-36
1782278653929,37.76873779296875,-36
1782278653939,37.83643341064453,-36
1782278653949,38.07013702392578,-36
1782278653960,37.60725784301758,-36
1782278653971,38.09280776977539,-36
1782278653981,37.719947814941406,-36
1782278653991,37.77281951904297,-36
1782278654001,37.429847717285156,-36
1782278654010,37.594966888427734,-36
1782278654019,37.428279876708984,-36
1782278654030,37.80078887939453,-36
1782278654040,37.88035583496094,-36
1782278654049,37.714786529541016,-36
1782278654058,37.791831970214844,-36
1782278654068,38.39506530761719,-36
1782278654078,38.087135314941406,-36
1782278654088,37.7812385559082,-36
1782278654098,37.47596740722656,-36
1782278654107,37.93705749511719,-36
1782278654116,37.512550354003906,-36
1782278654125,37.683746337890625,-36
1782278654134,37.93648147583008,-36
1782278654143,38.048301696777344,-36
1782278654152,37.943878173828125,-36
1782278654162,38.147029876708984,-36
1782278654171,37.923065185546875,-36
1782278654182,37.8342170715332,-36
1782278654192,38.047576904296875,-36
1782278654200,38.330204010009766,-36
1782278654208,38.351192474365234,-36
1782278654218,37.871978759765625,-36
1782278654227,38.034507751464844,-36
1782278654236,37.67210388183594,-36
1782278654246,38.0131721496582,-36
1782278654255,37.730934143066406,-36
1782278654263,37.897518157958984,-36
1782278654273,37.87635040283203,-36
1782278654293,38.18789291381836,-36
1782278654313,38.101112365722656,-36
1782278654334,37.85403823852539,-36
1782278654342,38.149085998535156,-36
1782278654351,37.45936584472656,-36
1782278654359,37.65900421142578,-36
1782278654368,37.66462707519531,-36
1782278654376,38.34866714477539,-36
1782278654387,38.1057014465332,-36
1782278654397,37.850624084472656,-36
1782278654406,37.957305908203125,-36
1782278654416,38.27619171142578,-36
1782278654425,38.62507247924805,-36
1782278654434,38.42556381225586,-36
1782278654444,38.329952239990234,-36
1782278654452,38.70172119140625,-36
1782278654461,38.8011589050293,-36
1782278654471,38.71495819091797,-36
1782278654480,38.531951904296875,-36
1782278654490,38.46476364135742,-36
1782278654500,38.5982551574707,-36
1782278654510,38.908897399902344,-36
1782278654520,40.345027923583984,-36
1782278654529,38.69793701171875,-36
1782278654539,38.548301696777344,-36
1782278654549,38.6712532043457,-36
1782278654558,38.834407806396484,-36
1782278654568,38.574283599853516,-36
1782278654578,38.951393127441406,-36
1782278654588,38.447235107421875,-36
1782278654597,39.013668060302734,-36
1782278654607,38.923831939697266,-36
1782278654617,38.66421127319336,-36
1782278654629,39.05967712402344,-36
1782278654638,39.01308059692383,-36
1782278654651,38.76844024658203,-36
1782278654661,39.25191116333008,-36
1782278654672,39.282020568847656,-36
1782278654686,38.91053771972656,-36
1782278654695,39.14811325073242,-36
1782278654705,39.01504135131836,-36
1782278654716,39.0259895324707,-36
1782278654728,39.1524543762207,-36
1782278654740,39.098358154296875,-36
1782278654749,39.31517028808594,-36
1782278654759,39.39983367919922,-36
1782278654773,39.538902282714844,-36
1782278654782,39.500030517578125,-36
1782278654793,39.33081817626953,-36
1782278654806,39.38439178466797,-36
1782278654817,43.37154769897461,-36
1782278654826,39.68510437011719,-36
1782278654836,39.73099136352539,-36
1782278654849,39.436248779296875,-36
1782278654859,39.34577178955078,-36
1782278654870,39.50851058959961,-36
1782278654881,39.94089126586914,-36
1782278654894,39.79774856567383,-36
1782278654903,39.71628189086914,-36
1782278654915,39.38534927368164,-36
1782278654924,39.627525329589844,-36
1782278654938,39.77186584472656,-36
1782278654950,39.438480377197266,-36
1782278654959,39.501705169677734,-36
1782278654968,39.687496185302734,-36
1782278654981,39.90774154663086,-36
1782278654990,40.238128662109375,-36
1782278655004,40.01063919067383,-36
1782278655013,39.93606185913086,-36
1782278655024,40.2676887512207,-36
1782278655037,39.899925231933594,-36
1782278655048,39.622947692871094,-36
1782278655059,40.409393310546875,-36
1782278655069,39.98810577392578,-36
1782278655079,39.75669860839844,-36
1782278655090,39.60403060913086,-36
1782278655101,39.26063537597656,-36
1782278655113,39.46059036254883,-36
1782278655123,41.00566101074219,-36
1782278655133,39.31027603149414,-36
1782278655146,39.630348205566406,-36
1782278655156,39.58821487426758,-36
1782278655168,39.51140594482422,-36
1782278655179,40.315975189208984,-36
1782278655191,39.797149658203125,-36
1782278655200,39.88250732421875,-36
1782278655210,39.46525573730469,-36
1782278655222,39.4376106262207,-36
1782278655232,40.27745819091797,-36
1782278655243,39.70402908325195,-36
1782278655255,39.61191177368164,-36
1782278655267,39.32874298095703,-36
1782278655277,40.55879211425781,-36
1782278655290,39.5981330871582,-36
1782278655300,39.46514892578125,-36
1782278655310,39.92054748535156,-36
1782278655323,40.020477294921875,-36
1782278655336,39.95389175415039,-36
1782278655345,40.03152084350586,-36
1782278655355,40.407867431640625,-36
1782278655365,40.71675491333008,-36
1782278655376,40.099857330322266,-36
1782278655388,40.028194427490234,-36
1782278655400,40.24859619140625,-36
1782278655412,40.42659378051758,-36
1782278655425,39.726871490478516,-36
1782278655434,42.69111633300781,-36
1782278655445,39.932884216308594,-36
1782278655453,40.38939666748047,-36
1782278655465,40.08272171020508,-36
1782278655475,40.22833251953125,-36
1782278655487,40.2957649230957,-36
1782278655499,40.30971908569336,-36
1782278655509,39.939476013183594,-36
1782278655521,39.790382385253906,-36
1782278655531,39.903812408447266,-36
1782278655540,39.886070251464844,-36
1782278655552,39.75795364379883,-36
1782278655563,40.08210754394531,-36
1782278655574,39.8615608215332,-36
1782278655585,40.11198425292969,-36
1782278655596,40.11436462402344,-36
1782278655606,40.318119049072266,-36
1782278655622,40.22859191894531,-36
1782278655633,40.415191650390625,-36
1782278655643,40.12489318847656,-36
1782278655656,40.87618637084961,-36
1782278655666,39.96128463745117,-36
1782278655676,40.6881217956543,-36
1782278655686,40.151092529296875,-36
1782278655699,40.16602325439453,-36
1782278655709,40.506954193115234,-36
1782278655719,40.08127212524414,-36
1782278655728,40.14255142211914,-36
1782278655739,40.00950622558594,-36
1782278655750,39.9210319519043,-36
1782278655761,39.88372802734375,-36
1782278655772,39.97455978393555,-36
1782278655784,39.358036041259766,-36
1782278655794,39.51948165893555,-36
1782278655806,39.592430114746094,-36
1782278655816,39.66836166381836,-36
1782278655827,39.945472717285156,-36
1782278655838,41.966976165771484,-36
1782278655850,40.50144958496094,-36
1782278655860,40.047420501708984,-36
1782278655873,40.73680877685547,-36
1782278655883,40.956668853759766,-36
1782278655895,40.51005554199219,-36
1782278655904,40.627593994140625,-36
1782278655915,41.27569580078125,-36
1782278655927,40.82292175292969,-36
1782278655941,40.852256774902344,-36
1782278655952,40.69652557373047,-36
1782278655963,40.92654800415039,-36
1782278655974,40.660770416259766,-36
1782278655984,40.80101776123047,-36
1782278655995,40.568485260009766,-36
1782278656006,40.768394470214844,-36
1782278656018,39.99122619628906,-36
1782278656029,40.06918716430664,-36
1782278656041,40.11709213256836,-36
1782278656052,40.10553741455078,-36
1782278656062,40.078277587890625,-36
1782278656073,40.10917663574219,-36
1782278656085,39.89772033691406,-36
1782278656098,40.07655334472656,-36
1782278656109,40.43560791015625,-36
1782278656122,40.618568420410156,-36
1782278656133,40.78196716308594,-36
1782278656145,41.18836975097656,-36
1782278656157,45.373905181884766,-35
1782278656168,41.07530975341797,-36
1782278656181,41.09761428833008,-36
1782278656193,41.4426155090332,-36
1782278656206,41.257347106933594,-36
1782278656217,41.460140228271484,-36
1782278656229,41.420101165771484,-36
1782278656241,40.80531311035156,-36
1782278656255,40.831787109375,-36
1782278656266,41.08073425292969,-36
1782278656278,40.744144439697266,-36
1782278656292,41.321388244628906,-36
1782278656304,41.23939895629883,-36
1782278656317,40.991424560546875,-36
1782278656328,40.505638122558594,-36
1782278656343,40.848609924316406,-36
1782278656356,40.383026123046875,-36
1782278656369,40.733402252197266,-36
1782278656382,40.464942932128906,-36
1782278656394,40.339168548583984,-36
1782278656406,40.535614013671875,-36
1782278656418,41.37097930908203,-36
1782278656431,40.728084564208984,-36
1782278656444,40.85593032836914,-36
1782278656458,41.07004165649414,-36
1782278656472,41.60606002807617,-36
1782278656484,41.00830841064453,-36
1782278656497,41.206703186035156,-36
1782278656508,45.51681900024414,-36
1782278656520,40.583641052246094,-36
1782278656533,40.467750549316406,-36
1782278656546,40.35053634643555,-36
1782278656560,40.547298431396484,-36
1782278656572,41.05638122558594,-36
1782278656586,40.866905212402344,-36
1782278656598,41.300994873046875,-36
1782278656610,40.72795486450195,-36
1782278656623,44.094932556152344,-36
1782278656637,40.78993225097656,-36
1782278656651,40.69793701171875,-36
1782278656666,40.867889404296875,-36
1782278656682,40.662715911865234,-36
1782278656697,40.85463333129883,-36
1782278656709,40.8264045715332,-36
1782278656722,40.620025634765625,-36
1782278656735,40.53261184692383,-36
1782278656748,40.653472900390625,-36
1782278656760,40.62457275390625,-36
1782278656773,40.262939453125,-36
1782278656785,41.01420593261719,-36
1782278656796,40.816287994384766,-36
1782278656808,40.77761459350586,-36
1782278656820,40.415950775146484,-36
1782278656832,39.655635833740234,-36
1782278656844,40.29146194458008,-36
1782278656855,39.79386901855469,-36
1782278656866,44.71428680419922,-36
1782278656876,39.5190315246582,-36
1782278656888,39.456268310546875,-36
1782278656901,39.560787200927734,-36
1782278656913,39.92570495605469,-36
1782278656924,39.80512619018555,-36
1782278656935,39.87244415283203,-36
1782278656946,39.67558288574219,-36
1782278656958,39.98481369018555,-36
1782278656968,39.40093994140625,-36
1782278656979,39.539093017578125,-36
1782278656994,39.643211364746094,-36
1782278657009,39.58002853393555,-36
1782278657019,39.35576248168945,-36
1782278657030,39.16065216064453,-36
1782278657041,38.93974685668945,-36
1782278657052,38.67122268676758,-36
1782278657062,38.434391021728516,-36
1782278657072,38.290157318115234,-36
1782278657083,38.14072036743164,-36
1782278657092,38.170555114746094,-36
1782278657104,38.066829681396484,-36
1782278657116,38.886104583740234,-36
1782278657126,37.77685546875,-36
1782278657137,38.255374908447266,-36
1782278657148,38.401641845703125,-36
1782278657158,38.19764709472656,-36
1782278657169,38.225616455078125,-36
1782278657180,38.22764205932617,-36
1782278657190,37.894996643066406,-36
1782278657201,37.67361068725586,-36
1782278657210,37.779762268066406,-36
1782278657221,37.8508415222168,-36
1782278657232,37.98731994628906,-36
1782278657241,38.337642669677734,-36
1782278657250,38.28539276123047,-36
1782278657260,37.94829177856445,-36
1782278657270,40.2876091003418,-36
1782278657279,38.19247817993164,-36
1782278657289,37.74457931518555,-36
1782278657299,38.53411865234375,-36
1782278657307,38.557044982910156,-36
1782278657317,38.45124435424805,-36
1782278657331,38.66115951538086,-36
1782278657341,38.65439224243164,-36
1782278657352,38.345577239990234,-36
1782278657362,38.76939010620117,-36
1782278657372,38.56612777709961,-36
1782278657381,39.201087951660156,-36
1782278657391,39.012962341308594,-36
1782278657400,39.398887634277344,-36
1782278657410,39.05873107910156,-36
1782278657419,39.48527526855469,-36
1782278657431,38.951900482177734,-36
1782278657447,39.18703842163086,-36
1782278657458,38.791839599609375,-36
1782278657469,38.20538330078125,-36
1782278657480,38.80664825439453,-36
1782278657490,38.39860153198242,-36
1782278657502,38.68373107910156,-36
1782278657513,38.72770690917969,-36
1782278657525,38.0770378112793,-36
1782278657539,38.684635162353516,-36
1782278657550,38.5926399230957,-36
1782278657567,38.15854263305664,-36
1782278657585,40.29069900512695,-36
1782278657595,38.71748352050781,-36
1782278657607,38.646175384521484,-36
1782278657618,38.07129669189453,-36
1782278657629,38.50946044921875,-36
1782278657640,37.91094970703125,-36
1782278657651,38.43827819824219,-36
1782278657661,38.042354583740234,-36
1782278657672,37.94424057006836,-36
1782278657686,37.5585823059082,-36
1782278657697,38.03667068481445,-36
1782278657708,38.210670471191406,-36
1782278657724,38.13284683227539,-36
1782278657736,38.346744537353516,-36
1782278657747,37.665584564208984,-36
1782278657757,38.247230529785156,-36
1782278657768,37.65827178955078,-36
1782278657782,37.60948181152344,-36
1782278657796,37.725738525390625,-36
1782278657809,37.50100326538086,-36
1782278657825,37.733890533447266,-36
1782278657836,37.19028091430664,-37
1782278657847,37.72660446166992,-36
1782278657857,37.373756408691406,-36
1782278657867,37.30308532714844,-36
1782278657876,37.950138092041016,-36
1782278657887,37.11497497558594,-36
1782278657899,37.235713958740234,-36
1782278657913,41.14485549926758,-36
1782278657925,37.487430572509766,-36
1782278657936,37.75767517089844,-36
1782278657947,37.82231521606445,-36
1782278657956,38.132102966308594,-36
1782278657967,37.65498733520508,-36
1782278657977,37.710872650146484,-36
1782278657987,38.21390151977539,-36
1782278657998,38.23133850097656,-36
1782278658008,37.86467361450195,-36
1782278658021,38.316802978515625,-36
1782278658031,37.90319061279297,-36
1782278658041,38.185150146484375,-36
1782278658051,38.00032424926758,-36
1782278658062,37.90114974975586,-36
1782278658072,37.96647644042969,-36
1782278658082,38.26346969604492,-36
1782278658093,38.04812240600586,-36
1782278658104,37.27363967895508,-36
1782278658115,37.927032470703125,-36
1782278658130,37.82413864135742,-36
1782278658146,37.75251007080078,-36
1782278658159,37.7640495300293,-36
1782278658172,38.1675910949707,-36
1782278658182,38.1910285949707,-37
1782278658193,37.524925231933594,-36
1782278658205,37.70304489135742,-36
1782278658217,37.42668533325195,-36
1782278658229,42.29526901245117,-36
1782278658241,37.75862503051758,-36
1782278658253,37.4808464050293,-36
1782278658264,37.98551940917969,-37
1782278658276,37.829444885253906,-36
1782278658288,37.16292190551758,-36
1782278658299,37.45814895629883,-36
1782278658310,37.34772872924805,-37
1782278658320,37.15937805175781,-37
1782278658333,37.33741760253906,-37
1782278658345,37.17660903930664,-37
1782278658356,37.45043182373047,-37
1782278658367,37.25656509399414,-37
1782278658379,37.14925003051758,-37
1782278658390,37.15652084350586,-37
1782278658402,37.013343811035156,-37
1782278658413,37.28554153442383,-37
1782278658423,37.296424865722656,-37
1782278658435,37.276702880859375,-36
1782278658445,37.25543212890625,-36
1782278658456,37.95756149291992,-36
1782278658467,37.9931526184082,-36
1782278658477,42.72501754760742,-36
1782278658488,38.151493072509766,-36
1782278658499,38.29841613769531,-36
1782278658510,38.83755111694336,-36
1782278658521,38.786869049072266,-36
1782278658531,39.24864959716797,-36
1782278658541,39.208961486816406,-36
1782278658551,39.018890380859375,-36
1782278658562,39.19213104248047,-36
1782278658572,38.78159713745117,-36
1782278658582,38.755367279052734,-36
1782278658594,39.07558822631836,-36
1782278658605,39.39772033691406,-36
1782278658616,39.31880569458008,-36
1782278658628,43.72677230834961,-36
1782278658639,39.178627014160156,-36
1782278658650,39.592628479003906,-36
1782278658661,39.817195892333984,-36
1782278658670,39.680816650390625,-36
1782278658682,39.35040283203125,-36
1782278658692,39.45437240600586,-36
1782278658703,39.22350311279297,-36
1782278658713,39.37381362915039,-36
1782278658724,39.42449188232422,-36
1782278658735,39.70296096801758,-36
1782278658745,39.91504669189453,-36
1782278658755,45.074806213378906,-36
1782278658766,39.295658111572266,-36
1782278658776,39.202728271484375,-36
1782278658787,39.028564453125,-36
1782278658797,39.20056915283203,-36
1782278658806,39.413936614990234,-36
1782278658817,39.44207000732422,-36
1782278658827,39.19895935058594,-36
1782278658838,39.13269805908203,-36
1782278658847,39.27630615234375,-36
1782278658858,39.14183044433594,-36
1782278658868,39.63045120239258,-36
1782278658879,38.898338317871094,-36
1782278658891,38.87146759033203,-36
1782278658902,39.501094818115234,-36
1782278658912,45.42221450805664,-36
1782278658923,41.27853012084961,-36
1782278658933,39.28628158569336,-36
1782278658943,39.49710464477539,-36
1782278658953,39.52250671386719,-36
1782278658963,39.300811767578125,-36
1782278658973,39.28622817993164,-36
1782278658983,39.06666564941406,-36
1782278658993,39.26091384887695,-36
1782278659004,39.071781158447266,-36
1782278659013,39.55076599121094,-36
1782278659022,39.35694122314453,-36
1782278659033,39.16971969604492,-36
1782278659042,39.046688079833984,-36
1782278659053,39.512508392333984,-36
1782278659064,38.93605041503906,-36
1782278659075,38.88892364501953,-36
1782278659085,39.35814666748047,-36
1782278659095,39.4556770324707,-36
1782278659105,39.07954025268555,-36
1782278659117,39.44427490234375,-36
1782278659127,39.445213317871094,-36
1782278659138,39.459598541259766,-36
1782278659148,39.93115234375,-36
1782278659157,39.73734664916992,-36
1782278659166,40.04033279418945,-36
1782278659177,39.66775131225586,-36
1782278659186,39.993743896484375,-36
1782278659196,39.534366607666016,-36
1782278659208,43.48082733154297,-36
1782278659219,39.96589279174805,-36
1782278659230,39.89931106567383,-36
1782278659241,39.78083038330078,-36
1782278659250,39.794559478759766,-36
1782278659261,40.026424407958984,-36
1782278659269,40.290283203125,-36
1782278659280,40.105106353759766,-36
1782278659289,40.110477447509766,-36
1782278659300,40.048789978027344,-36
1782278659309,40.19338607788086,-36
1782278659319,40.12601852416992,-36
1782278659328,40.501930236816406,-36
1782278659337,40.581146240234375,-36
1782278659346,40.70305633544922,-36
1782278659356,40.34494400024414,-36
1782278659365,40.80292892456055,-36
1782278659374,40.768123626708984,-36
1782278659384,41.14543533325195,-36
1782278659394,40.87559509277344,-36
1782278659404,41.011817932128906,-36
1782278659414,40.93510818481445,-36
1782278659423,40.8553352355957,-36
1782278659432,40.46146774291992,-36
1782278659442,40.849639892578125,-36
1782278659453,40.799312591552734,-36
1782278659462,40.77648162841797,-36
1782278659475,40.95177459716797,-36
1782278659487,41.91982650756836,-35
1782278659497,40.43491744995117,-36
1782278659506,40.96446990966797,-36
1782278659516,40.74041748046875,-36
1782278659525,40.762855529785156,-36
1782278659534,40.83269119262695,-36
1782278659545,40.38597106933594,-36
1782278659555,40.17256164550781,-36
1782278659563,40.42828369140625,-36
1782278659572,39.810874938964844,-36
1782278659583,39.327091217041016,-36
1782278659591,39.575496673583984,-36
1782278659600,39.529056549072266,-36
1782278659609,39.494110107421875,-36
1782278659618,39.13177490234375,-36
1782278659627,39.03206253051758,-36
1782278659636,38.75638961791992,-36
1782278659646,38.875762939453125,-36
1782278659657,38.961063385009766,-36
1782278659667,39.09593200683594,-36
1782278659676,38.96040344238281,-36
1782278659685,39.38844299316406,-36
1782278659694,39.61552429199219,-36
1782278659703,39.08600616455078,-36
1782278659712,39.28349304199219,-36
1782278659720,39.684200286865234,-36
1782278659728,38.6034049987793,-36
1782278659738,38.584381103515625,-36
1782278659748,39.06654357910156,-36
1782278659758,38.896263122558594,-36
1782278659769,39.218666076660156,-36
1782278659778,39.22180938720703,-36
1782278659789,39.5862922668457,-36
1782278659797,39.30308151245117,-36
1782278659807,39.558570861816406,-36
1782278659817,39.32848358154297,-36
1782278659826,39.21823501586914,-36
1782278659839,39.35868453979492,-36
1782278659850,39.24874496459961,-36
1782278659862,38.59516906738281,-36
1782278659872,39.032405853271484,-36
1782278659883,39.317657470703125,-36
1782278659894,39.14839553833008,-36
1782278659903,39.11390686035156,-36
1782278659914,39.108585357666016,-36
1782278659925,38.902854919433594,-36
1782278659934,39.08286666870117,-36
1782278659948,39.044857025146484,-36
1782278659958,39.53131866455078,-36
1782278659969,39.585487365722656,-36
1782278659980,39.470829010009766,-36
1782278659992,39.364234924316406,-36
1782278660004,39.90082931518555,-36
1782278660015,39.128177642822266,-36
