time_ms,amp,rssi
1782150055898,8.33913803100586,-71
1782150055906,8.124015808105469,-71
1782150055922,8.268511772155762,-71
1782150055930,8.109363555908203,-71
1782150055951,7.966704845428467,-72
1782150055964,7.934700965881348,-72
1782150055973,7.938440322875977,-72
1782150055986,8.1740083694458,-71
1782150055996,8.344303131103516,-72
1782150056004,8.098345756530762,-72
1782150056016,8.25153636932373,-71
1782150056029,9.557816505432129,-71
1782150056039,8.423405647277832,-71
1782150056049,8.352794647216797,-71
1782150056058,8.484269142150879,-71
1782150056070,8.325346946716309,-71
1782150056090,8.444649696350098,-71
1782150056102,8.70272159576416,-71
1782150056113,8.745615005493164,-71
1782150056123,8.54733943939209,-71
1782150056135,8.690996170043945,-71
1782150056150,8.720437049865723,-71
1782150056158,8.394742012023926,-71
1782150056169,8.428583145141602,-71
1782150056180,8.474502563476562,-71
1782150056190,8.235645294189453,-71
1782150056201,8.194622039794922,-72
1782150056214,8.173714637756348,-72
1782150056223,8.258988380432129,-72
1782150056235,8.04779052734375,-72
1782150056252,7.918239593505859,-72
1782150056260,8.22956657409668,-72
1782150056269,7.848597526550293,-72
1782150056279,8.137974739074707,-72
1782150056293,7.898054122924805,-72
1782150056301,8.02078628540039,-72
1782150056314,8.01842212677002,-72
1782150056323,8.275680541992188,-72
1782150056335,8.878049850463867,-72
1782150056343,8.192331314086914,-71
1782150056355,8.236106872558594,-71
1782150056366,8.321305274963379,-71
1782150056378,8.318512916564941,-71
1782150056395,7.956939220428467,-71
1782150056404,8.342766761779785,-72
1782150056411,7.806335926055908,-71
1782150056420,8.212079048156738,-72
1782150056432,8.01300048828125,-71
1782150056442,8.249404907226562,-71
1782150056458,8.332416534423828,-71
1782150056466,8.365890502929688,-71
1782150056476,8.265132904052734,-71
1782150056488,8.147618293762207,-71
1782150056497,8.206791877746582,-71
1782150056510,8.004242897033691,-72
1782150056520,8.169498443603516,-72
1782150056531,7.9860453605651855,-72
1782150056542,10.340699195861816,-72
1782150056561,8.71241283416748,-71
1782150056571,8.652689933776855,-71
1782150056581,10.173853874206543,-71
1782150056590,8.912595748901367,-71
1782150056600,10.329108238220215,-71
1782150056609,10.501855850219727,-71
1782150056619,10.342223167419434,-71
1782150056631,10.371427536010742,-71
1782150056644,10.810417175292969,-71
1782150056664,8.88888931274414,-71
1782150056681,10.32651138305664,-71
1782150056690,8.77828311920166,-71
1782150056703,8.930933952331543,-71
1782150056713,8.817390441894531,-71
1782150056722,10.387763977050781,-71
1782150056731,10.451617240905762,-71
1782150056740,10.296113014221191,-71
1782150056755,10.459044456481934,-71
1782150056768,8.813732147216797,-71
1782150056777,10.312893867492676,-71
1782150056785,10.129683494567871,-71
1782150056796,8.548896789550781,-72
1782150056806,8.615571975708008,-71
1782150056817,10.140169143676758,-71
1782150056829,10.415355682373047,-71
1782150056839,9.231316566467285,-70
1782150056851,10.638795852661133,-70
1782150056867,10.937787055969238,-70
1782150056877,10.614264488220215,-70
1782150056885,10.475268363952637,-70
1782150056896,10.46200180053711,-70
1782150056908,8.724933624267578,-71
1782150056917,8.550956726074219,-71
1782150056929,8.385178565979004,-71
1782150056937,8.549422264099121,-71
1782150056950,10.043861389160156,-71
1782150056959,8.884663581848145,-70
1782150056973,10.408275604248047,-70
1782150056982,10.797286033630371,-70
1782150056993,10.591005325317383,-70
1782150057010,10.557421684265137,-70
1782150057020,10.320371627807617,-70
1782150057030,8.576531410217285,-70
1782150057038,8.532733917236328,-70
1782150057049,8.672447204589844,-70
1782150057062,8.461109161376953,-70
1782150057072,8.559281349182129,-70
1782150057082,8.514122009277344,-70
1782150057096,8.671207427978516,-70
1782150057108,10.113661766052246,-70
1782150057118,8.738061904907227,-70
1782150057127,10.539313316345215,-70
1782150057136,10.308616638183594,-70
1782150057147,10.811521530151367,-70
1782150057159,10.857030868530273,-70
1782150057177,10.796262741088867,-70
1782150057186,10.829041481018066,-70
1782150057195,10.916321754455566,-69
1782150057203,10.625804901123047,-70
1782150057215,10.395865440368652,-70
1782150057225,10.294110298156738,-70
1782150057238,10.334875106811523,-70
1782150057247,8.626776695251465,-70
1782150057260,8.47944164276123,-70
1782150057268,8.250059127807617,-71
1782150057282,8.218870162963867,-71
1782150057291,7.789750099182129,-72
1782150057302,7.81414794921875,-72
1782150057318,7.998164653778076,-71
1782150057327,8.139223098754883,-71
1782150057339,8.608572959899902,-71
1782150057347,8.693340301513672,-70
1782150057357,10.44925308227539,-70
1782150057367,8.907557487487793,-71
1782150057379,10.358439445495605,-70
1782150057389,10.1683931350708,-71
1782150057400,8.518145561218262,-71
1782150057420,8.452574729919434,-71
1782150057428,8.333935737609863,-71
1782150057440,8.048733711242676,-71
1782150057449,8.330782890319824,-72
1782150057458,8.408754348754883,-72
1782150057467,8.300912857055664,-72
1782150057480,8.187753677368164,-72
1782150057489,8.2840576171875,-72
1782150057501,8.043710708618164,-72
1782150057511,8.096783638000488,-72
1782150057522,8.266148567199707,-72
1782150057532,8.123744010925293,-72
1782150057544,8.058794975280762,-72
1782150057562,8.097475051879883,-72
1782150057571,10.249444961547852,-72
1782150057580,8.370842933654785,-72
1782150057589,8.270645141601562,-72
1782150057599,8.19292163848877,-72
1782150057608,8.530619621276855,-72
1782150057625,8.499063491821289,-72
1782150057634,8.491203308105469,-71
1782150057646,8.722770690917969,-71
1782150057656,8.592931747436523,-71
1782150057665,8.577567100524902,-71
1782150057674,8.524600982666016,-72
1782150057686,8.486712455749512,-71
1782150057697,8.651366233825684,-71
1782150057708,8.724059104919434,-71
1782150057728,8.398292541503906,-72
1782150057737,8.256587028503418,-72
1782150057748,8.37042236328125,-72
1782150057757,8.213096618652344,-72
1782150057765,8.230154037475586,-72
1782150057774,8.296339988708496,-72
1782150057788,8.288893699645996,-72
1782150057799,8.378931045532227,-71
1782150057807,8.308185577392578,-71
1782150057817,8.584622383117676,-72
1782150057830,8.711312294006348,-71
1782150057844,10.345834732055664,-71
1782150057852,8.974504470825195,-71
1782150057863,10.347752571105957,-71
1782150057874,11.625242233276367,-71
1782150057891,8.693933486938477,-71
1782150057899,8.774526596069336,-71
1782150057911,8.456986427307129,-71
1782150057939,8.283883094787598,-71
1782150057948,8.348889350891113,-71
1782150057955,8.20007038116455,-71
1782150057964,8.219488143920898,-72
1782150057973,8.40006160736084,-71
1782150057982,10.063573837280273,-71
1782150057991,8.221776008605957,-71
1782150058000,8.43848705291748,-71
1782150058009,9.947505950927734,-71
1782150058018,8.473777770996094,-71
1782150058033,8.419632911682129,-71
1782150058042,8.480152130126953,-71
1782150058051,8.463746070861816,-71
1782150058060,10.14669418334961,-71
1782150058072,8.789735794067383,-71
1782150058084,8.907611846923828,-71
1782150058097,8.591660499572754,-71
1782150058106,8.603129386901855,-71
1782150058115,8.384538650512695,-71
1782150058125,8.325690269470215,-71
1782150058137,8.39529800415039,-72
1782150058150,8.103311538696289,-72
1782150058160,7.971775054931641,-72
1782150058169,7.8737053871154785,-72
1782150058181,7.821356296539307,-72
1782150058203,7.585090637207031,-73
1782150058217,7.405432224273682,-72
1782150058225,7.577251434326172,-72
1782150058238,7.823172569274902,-72
1782150058246,7.6754560470581055,-72
1782150058258,7.818814277648926,-72
1782150058269,8.323838233947754,-72
1782150058280,10.193117141723633,-72
1782150058290,8.151537895202637,-71
1782150058303,8.37430191040039,-71
1782150058312,8.177626609802246,-71
1782150058324,8.208024024963379,-71
1782150058341,7.998443126678467,-72
1782150058349,7.71198034286499,-72
1782150058358,7.785234451293945,-72
1782150058367,7.668227195739746,-72
1782150058380,7.578124046325684,-72
1782150058391,8.077803611755371,-72
1782150058403,9.30870532989502,-72
1782150058412,8.02994155883789,-72
1782150058422,8.021037101745605,-72
1782150058443,8.422440528869629,-71
1782150058451,8.191474914550781,-71
1782150058461,8.299314498901367,-71
1782150058476,8.473472595214844,-71
1782150058485,8.566591262817383,-71
1782150058494,8.513792991638184,-71
1782150058508,8.803875923156738,-71
1782150058517,8.431958198547363,-71
1782150058530,8.392635345458984,-71
1782150058550,9.032808303833008,-71
1782150058559,10.324625968933105,-71
1782150058569,10.938945770263672,-71
1782150058578,8.229806900024414,-71
1782150058587,8.551473617553711,-71
1782150058596,8.186882972717285,-71
1782150058605,8.293129920959473,-71
1782150058614,7.922752380371094,-71
1782150058622,9.531850814819336,-71
1782150058633,8.094161033630371,-71
1782150058648,8.128726959228516,-71
1782150058657,8.436999320983887,-71
1782150058666,8.384984970092773,-71
1782150058678,8.34232234954834,-71
1782150058687,8.409051895141602,-71
1782150058699,8.752093315124512,-70
1782150058709,8.848613739013672,-71
1782150058721,8.5015287399292,-70
1782150058731,8.510904312133789,-71
1782150058750,8.355493545532227,-71
1782150058758,8.451311111450195,-71
1782150058767,8.497902870178223,-71
1782150058776,8.840651512145996,-71
1782150058785,8.452628135681152,-71
1782150058804,8.59465217590332,-71
1782150058811,8.344308853149414,-71
1782150058820,8.440149307250977,-71
1782150058831,8.522778511047363,-71
1782150058841,8.270846366882324,-71
1782150058853,8.404081344604492,-71
1782150058863,8.405557632446289,-71
1782150058874,8.44814395904541,-71
1782150058884,8.345830917358398,-71
1782150058897,10.254508972167969,-71
1782150058907,8.56226921081543,-71
1782150058920,9.006990432739258,-70
1782150058937,10.522653579711914,-70
1782150058946,10.5238676071167,-70
1782150058960,10.665642738342285,-70
1782150058970,10.854928970336914,-70
1782150058979,9.175827980041504,-70
1782150058988,10.714689254760742,-70
1782150059008,10.767524719238281,-70
1782150059016,10.888922691345215,-70
1782150059026,9.46999740600586,-70
1782150059036,10.873431205749512,-70
1782150059045,10.815333366394043,-70
1782150059058,10.886956214904785,-70
1782150059066,9.162260055541992,-71
1782150059076,9.001665115356445,-71
1782150059085,10.18215560913086,-71
1782150059093,8.378886222839355,-71
1782150059110,8.108004570007324,-72
1782150059120,7.764403343200684,-72
1782150059129,7.757736682891846,-72
1782150059139,7.648569107055664,-72
1782150059149,7.582824230194092,-72
1782150059161,8.001689910888672,-72
1782150059171,8.065323829650879,-72
1782150059183,8.233837127685547,-71
1782150059194,8.584657669067383,-71
1782150059205,11.37014102935791,-70
1782150059216,10.701726913452148,-70
1782150059227,10.96544361114502,-70
1782150059237,10.5038423538208,-70
1782150059247,10.644792556762695,-70
1782150059263,10.552802085876465,-70
1782150059271,10.416316986083984,-70
1782150059284,10.601293563842773,-70
1782150059292,9.09842586517334,-70
1782150059305,11.682907104492188,-70
1782150059315,10.975115776062012,-70
1782150059324,11.008098602294922,-70
1782150059337,10.87734317779541,-70
1782150059351,10.649852752685547,-70
1782150059365,10.795846939086914,-70
1782150059375,10.606854438781738,-70
1782150059384,10.825526237487793,-70
1782150059393,9.144737243652344,-70
1782150059403,10.634583473205566,-70
1782150059416,10.794189453125,-70
1782150059424,10.803025245666504,-70
1782150059440,10.997956275939941,-70
1782150059448,11.174592971801758,-70
1782150059458,11.567059516906738,-69
1782150059468,11.672577857971191,-69
1782150059479,11.69723892211914,-69
1782150059490,11.692028999328613,-69
1782150059502,11.675107955932617,-69
1782150059513,11.355138778686523,-69
1782150059528,11.043660163879395,-70
1782150059537,10.909728050231934,-70
1782150059548,10.863153457641602,-69
1782150059557,10.923876762390137,-69
1782150059571,11.049562454223633,-69
1782150059580,11.156445503234863,-69
1782150059590,11.0159912109375,-69
1782150059600,10.586736679077148,-69
1782150059611,11.641441345214844,-69
1782150059622,8.946332931518555,-70
1782150059632,10.761249542236328,-69
1782150059643,10.781100273132324,-69
1782150059655,10.887932777404785,-69
1782150059677,10.607144355773926,-70
1782150059687,10.700299263000488,-70
1782150059697,8.906952857971191,-70
1782150059706,10.44188404083252,-70
1782150059715,10.406328201293945,-70
1782150059724,10.563191413879395,-70
1782150059734,10.593634605407715,-70
1782150059745,10.61375904083252,-70
1782150059756,10.5663480758667,-70
1782150059766,9.619757652282715,-70
1782150059777,10.791330337524414,-70
1782150059788,10.81844711303711,-70
1782150059797,11.187803268432617,-70
1782150059809,11.089620590209961,-70
1782150059820,9.710002899169922,-70
1782150059834,11.398584365844727,-70
1782150059847,11.863873481750488,-69
1782150059858,11.675638198852539,-69
1782150059866,11.8981351852417,-68
1782150059877,12.086421966552734,-68
1782150059887,12.140634536743164,-68
1782150059910,11.918501853942871,-69
1782150059919,11.505528450012207,-69
1782150059929,11.193521499633789,-69
1782150059938,11.147629737854004,-69
1782150059948,11.401334762573242,-69
1782150059958,11.771854400634766,-69
1782150059967,12.121042251586914,-69
1782150059979,12.084733009338379,-68
1782150059988,12.0766019821167,-68
1782150059997,11.865894317626953,-69
1782150060006,11.527905464172363,-69
1782150060018,11.253572463989258,-69
1782150060031,11.185599327087402,-69
1782150060042,11.08162784576416,-70
1782150060054,11.187803268432617,-69
1782150060064,11.139235496520996,-69
1782150060085,11.351812362670898,-69
1782150060094,11.38592529296875,-69
1782150060103,10.728935241699219,-70
1782150060112,10.875320434570312,-70
1782150060120,9.015477180480957,-70
1782150060129,10.50035572052002,-70
1782150060146,8.877034187316895,-70
1782150060157,10.3568115234375,-70
1782150060170,10.582589149475098,-70
1782150060191,10.625836372375488,-70
1782150060212,8.794297218322754,-70
1782150060220,8.967730522155762,-70
1782150060229,8.64171314239502,-70
1782150060237,9.184815406799316,-71
1782150060245,8.367574691772461,-71
1782150060254,8.684517860412598,-71
1782150060262,8.685784339904785,-71
1782150060270,8.89572811126709,-71
1782150060286,8.831515312194824,-71
1782150060295,8.852421760559082,-71
1782150060304,10.307766914367676,-71
1782150060317,10.420201301574707,-70
1782150060330,11.037325859069824,-70
1782150060339,8.799057960510254,-70
1782150060350,8.90932559967041,-70
1782150060360,8.884872436523438,-70
1782150060370,10.781012535095215,-70
1782150060392,11.011616706848145,-69
1782150060401,10.975310325622559,-69
1782150060411,11.401211738586426,-69
1782150060420,11.846964836120605,-69
1782150060436,12.155631065368652,-69
1782150060445,12.258355140686035,-69
1782150060454,12.234491348266602,-69
1782150060463,12.477524757385254,-69
1782150060472,12.277193069458008,-68
1782150060482,12.627554893493652,-69
1782150060492,13.0150785446167,-68
1782150060505,13.411073684692383,-68
1782150060513,13.228076934814453,-68
1782150060524,12.694095611572266,-68
1782150060535,13.552826881408691,-68
1782150060555,12.189177513122559,-68
1782150060564,12.236329078674316,-68
1782150060573,12.116238594055176,-68
1782150060583,11.757884979248047,-68
1782150060594,11.53130054473877,-68
1782150060603,11.563404083251953,-69
1782150060617,11.229732513427734,-69
1782150060627,11.054983139038086,-69
1782150060635,11.654671669006348,-69
1782150060646,10.98299789428711,-69
1782150060663,10.862316131591797,-69
1782150060672,10.991406440734863,-69
1782150060680,9.252333641052246,-69
1782150060697,8.740846633911133,-70
1782150060705,8.54129409790039,-70
1782150060715,8.509713172912598,-70
1782150060724,7.969803810119629,-70
1782150060735,7.8514018058776855,-71
1782150060747,7.5623064041137695,-71
1782150060757,7.30151891708374,-71
1782150060769,7.420190811157227,-71
1782150060777,7.586942672729492,-71
1782150060788,7.869344234466553,-71
1782150060801,7.934443950653076,-71
1782150060821,8.096245765686035,-70
1782150060843,7.795495510101318,-71
1782150060854,7.7950334548950195,-71
1782150060864,8.12020492553711,-70
1782150060881,8.040392875671387,-70
1782150060889,7.908130168914795,-71
1782150060900,7.779531478881836,-71
1782150060909,7.707851409912109,-71
1782150060919,7.668689250946045,-71
1782150060931,7.371218681335449,-71
1782150060943,7.861863136291504,-71
1782150060953,7.316849231719971,-71
1782150060963,7.318536758422852,-71
1782150060975,7.317087173461914,-71
1782150060988,7.200010299682617,-71
1782150061006,7.368873596191406,-71
1782150061014,7.377348899841309,-71
1782150061021,7.718759536743164,-71
1782150061031,7.538965225219727,-71
1782150061041,7.5430474281311035,-71
1782150061055,7.467038154602051,-71
1782150061064,7.647183418273926,-71
1782150061073,7.756688117980957,-71
1782150061085,8.084086418151855,-70
1782150061106,8.094414710998535,-70
1782150061115,7.988586902618408,-71
1782150061123,8.298657417297363,-71
1782150061131,8.05006217956543,-70
1782150061139,8.270907402038574,-71
1782150061150,8.47586441040039,-71
1782150061167,8.767159461975098,-71
1782150061176,8.774127006530762,-71
1782150061187,8.534019470214844,-71
1782150061196,8.426277160644531,-71
1782150061216,8.320676803588867,-72
1782150061229,8.062827110290527,-72
1782150061238,7.959164142608643,-71
1782150061252,8.675128936767578,-71
1782150061263,8.347806930541992,-71
1782150061272,8.44531536102295,-70
1782150061283,8.667130470275879,-70
1782150061294,8.738492965698242,-70
1782150061311,8.757046699523926,-70
1782150061320,8.837778091430664,-70
1782150061329,9.016289710998535,-70
1782150061341,10.497244834899902,-70
1782150061349,8.861193656921387,-70
1782150061359,8.492682456970215,-70
1782150061371,8.374979019165039,-70
1782150061382,8.515107154846191,-70
1782150061393,8.210443496704102,-70
1782150061412,8.513284683227539,-70
1782150061420,8.731801986694336,-70
1782150061435,10.841511726379395,-70
1782150061445,11.04595947265625,-69
1782150061454,10.9232816696167,-69
1782150061464,9.666574478149414,-69
1782150061476,10.903039932250977,-69
1782150061485,10.865861892700195,-69
1782150061497,10.982739448547363,-70
1782150061506,11.054630279541016,-69
1782150061515,11.266551971435547,-69
1782150061525,11.87702465057373,-68
1782150061536,12.301533699035645,-68
1782150061549,12.625842094421387,-68
1782150061559,13.088083267211914,-68
1782150061569,12.706048965454102,-68
1782150061589,12.07087230682373,-68
1782150061598,11.921955108642578,-69
1782150061606,11.246532440185547,-69
1782150061625,8.591983795166016,-70
1782150061633,8.658958435058594,-70
1782150061641,8.364031791687012,-70
1782150061650,8.286897659301758,-71
1782150061660,8.218257904052734,-71
1782150061669,8.1495943069458,-71
1782150061681,8.453633308410645,-70
1782150061691,9.243102073669434,-70
1782150061703,9.375244140625,-69
1782150061712,12.003961563110352,-69
1782150061728,11.264395713806152,-69
1782150061737,11.301459312438965,-69
1782150061747,11.67772388458252,-69
1782150061758,12.133940696716309,-68
1782150061768,12.69057559967041,-68
1782150061782,12.744892120361328,-68
1782150061792,12.703441619873047,-68
1782150061803,12.477932929992676,-69
1782150061811,12.237186431884766,-69
1782150061824,11.696381568908691,-69
1782150061834,11.2990083694458,-69
1782150061845,11.166868209838867,-69
1782150061858,11.105178833007812,-69
1782150061892,8.006463050842285,-71
1782150061901,8.112170219421387,-71
1782150061911,8.016437530517578,-71
1782150061919,8.110445022583008,-71
1782150061928,8.428540229797363,-71
1782150061938,8.450685501098633,-71
1782150061946,8.487092018127441,-71
1782150061955,8.284552574157715,-71
1782150061969,9.706436157226562,-72
1782150061979,8.10248851776123,-72
1782150061988,8.252464294433594,-72
1782150062008,7.850857734680176,-72
1782150062015,7.917969703674316,-72
1782150062031,7.441781044006348,-73
1782150062040,7.477656841278076,-73
1782150062049,7.555488586425781,-73
1782150062057,7.89192533493042,-72
1782150062065,8.152710914611816,-72
1782150062080,10.142578125,-71
1782150062088,10.257087707519531,-71
1782150062101,10.385172843933105,-71
1782150062117,10.906634330749512,-70
1782150062126,10.639784812927246,-70
1782150062135,10.532489776611328,-70
1782150062145,10.856985092163086,-70
1782150062153,11.058162689208984,-69
1782150062163,11.147719383239746,-70
1782150062175,11.527314186096191,-69
1782150062192,11.783440589904785,-69
1782150062201,11.513847351074219,-69
1782150062211,11.532605171203613,-69
1782150062221,11.233692169189453,-69
1782150062233,9.497950553894043,-69
1782150062240,9.474523544311523,-69
1782150062251,10.788615226745605,-69
1782150062262,10.513313293457031,-70
1782150062278,10.185941696166992,-70
1782150062287,8.776910781860352,-70
1782150062295,8.52403736114502,-70
1782150062305,8.363496780395508,-70
1782150062319,7.538016319274902,-71
1782150062335,7.024132251739502,-72
1782150062344,6.909172058105469,-72
1782150062352,7.091078281402588,-72
1782150062361,7.159430027008057,-72
1782150062371,7.238671779632568,-72
1782150062382,7.3755083084106445,-72
1782150062396,7.255167007446289,-72
1782150062404,7.1959357261657715,-73
1782150062418,7.263648509979248,-72
1782150062437,7.398362159729004,-72
1782150062446,7.464364051818848,-72
1782150062454,8.051029205322266,-71
1782150062462,8.241792678833008,-71
1782150062471,8.34084415435791,-70
1782150062481,8.8555326461792,-70
1782150062499,10.270880699157715,-70
1782150062507,10.364482879638672,-70
1782150062518,8.738505363464355,-70
1782150062527,10.382522583007812,-70
1782150062541,8.850646018981934,-70
1782150062549,8.557475090026855,-70
1782150062561,8.651376724243164,-70
1782150062570,8.758395195007324,-71
1782150062581,10.643936157226562,-70
1782150062592,10.412871360778809,-70
1782150062603,9.161081314086914,-71
1782150062614,10.496602058410645,-70
1782150062626,10.766348838806152,-70
1782150062643,10.781179428100586,-70
1782150062652,10.967558860778809,-70
1782150062662,9.4275484085083,-70
1782150062672,11.240599632263184,-70
1782150062681,11.270084381103516,-70
1782150062695,11.317289352416992,-70
1782150062705,11.351804733276367,-70
1782150062714,11.483453750610352,-70
1782150062726,11.359142303466797,-70
1782150062745,11.212903022766113,-70
1782150062756,11.068036079406738,-70
1782150062768,11.132150650024414,-70
1782150062778,10.984138488769531,-70
1782150062790,10.969011306762695,-70
1782150062814,10.839059829711914,-70
1782150062826,10.823895454406738,-70
1782150062834,11.274742126464844,-70
1782150062847,11.242072105407715,-70
1782150062856,11.065532684326172,-69
1782150062868,11.5868501663208,-69
1782150062879,11.76538372039795,-69
1782150062889,12.501477241516113,-69
1782150062900,12.045354843139648,-69
1782150062911,12.201906204223633,-69
1782150062922,11.938863754272461,-69
1782150062934,11.910604476928711,-69
1782150062949,11.61673641204834,-69
1782150062958,11.628846168518066,-69
1782150062967,11.576616287231445,-69
1782150062978,11.565874099731445,-69
1782150062989,11.852433204650879,-69
1782150063000,11.795499801635742,-69
1782150063021,11.600798606872559,-69
1782150063031,11.759230613708496,-68
1782150063052,11.834988594055176,-69
1782150063061,11.738632202148438,-68
1782150063070,12.054335594177246,-69
1782150063081,12.163105010986328,-68
1782150063090,12.301650047302246,-69
1782150063100,12.051566123962402,-69
1782150063109,12.123507499694824,-69
1782150063120,12.066354751586914,-69
1782150063132,11.36856746673584,-69
1782150063141,11.149603843688965,-69
1782150063154,10.874467849731445,-70
1782150063165,10.475863456726074,-70
1782150063175,8.451238632202148,-71
1782150063187,8.376203536987305,-71
1782150063197,10.454373359680176,-71
1782150063208,8.393798828125,-71
1782150063218,8.620007514953613,-71
1782150063230,8.12871265411377,-71
1782150063242,8.316210746765137,-71
1782150063255,8.120309829711914,-71
1782150063264,8.406057357788086,-71
1782150063274,8.653809547424316,-71
1782150063285,8.67908000946045,-71
1782150063296,8.792380332946777,-71
1782150063307,8.831339836120605,-71
1782150063318,8.733977317810059,-71
1782150063330,8.523067474365234,-71
1782150063339,8.28974437713623,-71
1782150063359,8.30248737335205,-71
1782150063367,8.337841987609863,-71
1782150063376,7.960785388946533,-71
1782150063384,8.123201370239258,-71
1782150063394,7.7892961502075195,-71
1782150063405,7.771398544311523,-71
1782150063422,7.843780994415283,-71
1782150063429,7.8805251121521,-71
1782150063438,8.184030532836914,-71
1782150063449,8.056387901306152,-71
1782150063462,8.536258697509766,-70
1782150063473,8.624682426452637,-70
1782150063483,8.686073303222656,-70
1782150063493,8.83228588104248,-69
1782150063505,10.57382583618164,-69
1782150063516,8.4669189453125,-70
