time_ms,amp,rssi
1782278607431,24.9504337310791,-39
1782278607438,24.764434814453125,-39
1782278607449,24.56902313232422,-39
1782278607459,24.173952102661133,-39
1782278607470,23.85194206237793,-39
1782278607481,23.474834442138672,-39
1782278607492,23.62592124938965,-40
1782278607500,23.226806640625,-40
1782278607514,22.870349884033203,-40
1782278607529,22.42646598815918,-40
1782278607537,22.360979080200195,-40
1782278607547,22.163545608520508,-40
1782278607558,21.778621673583984,-40
1782278607568,21.87221336364746,-40
1782278607580,21.708358764648438,-40
1782278607593,21.70311737060547,-40
1782278607602,21.93446159362793,-40
1782278607612,21.488889694213867,-40
1782278607625,21.37558937072754,-40
1782278607636,21.317724227905273,-40
1782278607645,21.61168098449707,-40
1782278607656,21.554241180419922,-40
1782278607668,21.469467163085938,-40
1782278607680,21.760540008544922,-40
1782278607691,21.75200653076172,-40
1782278607700,21.987709045410156,-40
1782278607712,21.879777908325195,-40
1782278607724,21.96458625793457,-40
1782278607735,21.972930908203125,-40
1782278607745,22.209728240966797,-40
1782278607756,22.234947204589844,-40
1782278607766,22.11996078491211,-40
1782278607779,22.35182762145996,-40
1782278607790,22.198665618896484,-40
1782278607799,22.21109962463379,-40
1782278607812,25.365184783935547,-40
1782278607823,22.112398147583008,-40
1782278607833,22.45250129699707,-40
1782278607846,22.19084358215332,-40
1782278607858,21.983348846435547,-40
1782278607866,22.259748458862305,-40
1782278607879,22.147756576538086,-40
1782278607889,22.270130157470703,-40
1782278607900,22.133237838745117,-40
1782278607914,22.047632217407227,-40
1782278607923,22.173925399780273,-40
1782278607932,22.260868072509766,-40
1782278607945,22.023664474487305,-40
1782278607955,21.99894142150879,-40
1782278607968,21.808277130126953,-40
1782278607980,21.830476760864258,-40
1782278607989,21.78043556213379,-40
1782278607999,21.765901565551758,-40
1782278608012,21.8271427154541,-40
1782278608020,21.78099822998047,-40
1782278608033,21.75301170349121,-40
1782278608043,21.779647827148438,-40
1782278608054,22.140304565429688,-40
1782278608064,21.907634735107422,-40
1782278608077,22.032499313354492,-40
1782278608086,22.157081604003906,-40
1782278608098,22.11956214904785,-40
1782278608109,22.08655548095703,-40
1782278608120,24.057767868041992,-40
1782278608133,22.062715530395508,-40
1782278608143,21.94715118408203,-40
1782278608153,22.17486000061035,-40
1782278608164,21.72732925415039,-40
1782278608174,22.008203506469727,-40
1782278608186,21.874507904052734,-40
1782278608197,21.796215057373047,-40
1782278608208,21.911476135253906,-40
1782278608220,21.989059448242188,-40
1782278608229,22.067773818969727,-40
1782278608241,22.097122192382812,-40
1782278608251,21.940513610839844,-40
1782278608263,21.74622917175293,-40
1782278608272,22.403249740600586,-40
1782278608284,22.049985885620117,-40
1782278608296,22.239883422851562,-40
1782278608307,22.208566665649414,-40
1782278608317,22.499902725219727,-40
1782278608330,22.025375366210938,-39
1782278608342,22.120086669921875,-40
1782278608352,22.151151657104492,-39
1782278608362,21.81565284729004,-39
1782278608373,21.7386474609375,-40
1782278608386,21.799697875976562,-40
1782278608395,21.984718322753906,-40
1782278608405,22.00541114807129,-40
1782278608419,21.624065399169922,-40
1782278608438,21.90654945373535,-40
1782278608451,21.976287841796875,-39
1782278608461,22.038421630859375,-40
1782278608472,22.19780921936035,-40
1782278608484,22.295188903808594,-39
1782278608493,22.546266555786133,-39
1782278608505,23.079557418823242,-39
1782278608516,23.04347038269043,-39
1782278608528,23.46417808532715,-39
1782278608538,23.835498809814453,-39
1782278608549,23.8101749420166,-39
1782278608560,23.888059616088867,-39
1782278608570,24.10849952697754,-39
1782278608581,23.980533599853516,-39
1782278608598,24.0814266204834,-39
1782278608613,24.353395462036133,-39
1782278608625,24.357990264892578,-39
1782278608636,24.439937591552734,-39
1782278608645,24.65910530090332,-39
1782278608655,24.559234619140625,-39
1782278608666,24.466623306274414,-39
1782278608676,24.45207405090332,-39
1782278608687,24.34880256652832,-39
1782278608697,24.190372467041016,-39
1782278608707,24.45439338684082,-39
1782278608715,24.39967155456543,-39
1782278608727,24.399438858032227,-39
1782278608747,24.180204391479492,-39
1782278608758,24.1784725189209,-39
1782278608769,24.154909133911133,-39
1782278608781,24.048717498779297,-39
1782278608790,24.00743293762207,-39
1782278608804,23.479341506958008,-39
1782278608814,23.645662307739258,-39
1782278608824,23.838747024536133,-39
1782278608836,23.820602416992188,-39
1782278608847,24.333602905273438,-39
1782278608857,24.037166595458984,-39
1782278608871,24.15825653076172,-39
1782278608880,24.621370315551758,-39
1782278608892,24.344079971313477,-39
1782278608902,24.646408081054688,-39
1782278608911,24.662460327148438,-39
1782278608925,24.438684463500977,-39
1782278608933,24.587488174438477,-39
1782278608946,24.75892448425293,-39
1782278608956,24.649465560913086,-39
1782278608967,24.86414909362793,-39
1782278608979,25.404748916625977,-39
1782278608988,24.98245620727539,-39
1782278609005,25.45774269104004,-39
1782278609017,24.585905075073242,-39
1782278609027,25.346166610717773,-39
1782278609035,24.648197174072266,-39
1782278609046,25.272092819213867,-39
1782278609056,25.508586883544922,-39
1782278609066,24.680688858032227,-39
1782278609080,25.507356643676758,-39
1782278609089,24.716726303100586,-39
1782278609101,24.739093780517578,-39
1782278609111,25.6010799407959,-39
1782278609122,25.08424186706543,-39
1782278609132,25.514373779296875,-39
1782278609142,25.63399887084961,-39
1782278609155,24.670433044433594,-39
1782278609165,24.724397659301758,-39
1782278609175,24.636594772338867,-39
1782278609188,24.659074783325195,-39
1782278609199,24.729406356811523,-39
1782278609210,24.648056030273438,-39
1782278609221,24.244964599609375,-39
1782278609231,24.102807998657227,-39
1782278609243,24.14287757873535,-39
1782278609252,23.9694881439209,-39
1782278609264,23.672334671020508,-39
1782278609275,23.710962295532227,-39
1782278609286,23.446165084838867,-39
1782278609296,23.242267608642578,-39
1782278609308,23.286895751953125,-39
1782278609324,23.326082229614258,-39
1782278609333,23.49507713317871,-39
1782278609343,23.919706344604492,-39
1782278609353,23.67668342590332,-39
1782278609362,23.649887084960938,-39
1782278609372,23.994979858398438,-39
1782278609383,24.096864700317383,-39
1782278609395,23.87442970275879,-39
1782278609405,24.027769088745117,-39
1782278609418,23.92499542236328,-39
1782278609429,23.941110610961914,-39
1782278609440,23.780776977539062,-39
1782278609452,25.698375701904297,-39
1782278609461,23.84355354309082,-39
1782278609472,23.82938575744629,-39
1782278609484,23.835784912109375,-39
1782278609494,23.81656837463379,-39
1782278609505,23.876880645751953,-39
1782278609518,23.870540618896484,-39
1782278609527,23.769004821777344,-39
1782278609540,23.759014129638672,-39
1782278609549,23.8629093170166,-39
1782278609561,23.874780654907227,-39
1782278609573,23.78351593017578,-39
1782278609582,23.863494873046875,-39
1782278609594,23.982526779174805,-39
1782278609604,23.842897415161133,-39
1782278609615,23.955734252929688,-39
1782278609626,23.894702911376953,-39
1782278609637,24.32132339477539,-39
1782278609648,24.08953094482422,-39
1782278609661,24.151172637939453,-39
1782278609669,24.45585823059082,-39
1782278609683,24.513673782348633,-39
1782278609691,24.4986515045166,-39
1782278609705,25.189804077148438,-39
1782278609713,25.533105850219727,-39
1782278609725,25.33970069885254,-39
1782278609737,26.363910675048828,-39
1782278609747,25.82317352294922,-39
1782278609759,29.179224014282227,-39
1782278609771,26.760791778564453,-38
1782278609781,27.29660987854004,-38
1782278609791,27.15116310119629,-38
1782278609802,27.33122444152832,-38
1782278609815,26.86259651184082,-39
1782278609825,26.930509567260742,-39
1782278609834,26.49774742126465,-39
1782278609846,26.64486312866211,-39
1782278609857,26.748653411865234,-39
1782278609869,25.742862701416016,-39
1782278609879,26.339298248291016,-39
1782278609890,26.48133087158203,-39
1782278609903,25.442686080932617,-39
1782278609912,26.184476852416992,-39
1782278609923,26.19695281982422,-39
1782278609934,25.479408264160156,-39
1782278609944,26.14811897277832,-39
1782278609957,25.901721954345703,-39
1782278609967,25.909805297851562,-39
1782278609981,25.741840362548828,-39
1782278609989,25.69808006286621,-39
1782278610000,25.81769371032715,-39
1782278610011,25.086936950683594,-39
1782278610022,25.95884895324707,-39
1782278610031,26.019428253173828,-39
1782278610046,26.03510284423828,-39
1782278610054,25.58074378967285,-39
1782278610066,27.786460876464844,-39
1782278610078,25.598636627197266,-39
1782278610088,25.68329429626465,-39
1782278610099,25.99711036682129,-39
1782278610110,25.338817596435547,-39
1782278610122,25.22746467590332,-39
1782278610133,25.281885147094727,-39
1782278610143,25.987688064575195,-39
1782278610153,25.92635154724121,-39
1782278610166,25.427230834960938,-39
1782278610175,26.15498161315918,-39
1782278610189,26.23548698425293,-39
1782278610198,26.563690185546875,-39
1782278610209,26.05573844909668,-39
1782278610220,26.246826171875,-39
1782278610230,26.25005340576172,-39
1782278610242,26.251567840576172,-39
1782278610253,26.544065475463867,-39
1782278610265,26.8881778717041,-38
1782278610274,27.05469512939453,-39
1782278610286,27.219173431396484,-38
1782278610298,27.355764389038086,-38
1782278610308,27.38078498840332,-38
1782278610319,27.50957679748535,-38
1782278610331,27.177671432495117,-38
1782278610340,27.453018188476562,-38
1782278610353,27.331809997558594,-38
1782278610362,27.15122413635254,-38
1782278610375,27.781076431274414,-38
1782278610388,27.581945419311523,-38
1782278610396,27.821619033813477,-38
1782278610408,27.931669235229492,-38
1782278610418,28.71910285949707,-38
1782278610429,28.36403465270996,-38
1782278610440,28.305540084838867,-38
1782278610451,28.534183502197266,-38
1782278610464,28.677295684814453,-38
1782278610472,28.892372131347656,-38
1782278610487,28.972240447998047,-38
1782278610495,28.892995834350586,-38
1782278610508,28.711658477783203,-38
1782278610517,29.569965362548828,-38
1782278610528,28.807273864746094,-38
1782278610541,28.735248565673828,-38
1782278610553,28.997411727905273,-38
1782278610562,29.341297149658203,-38
1782278610576,28.56753921508789,-38
1782278610586,28.931394577026367,-38
1782278610597,29.294673919677734,-38
1782278610611,29.17995262145996,-38
1782278610621,28.485660552978516,-38
1782278610632,28.790271759033203,-38
1782278610643,28.9610652923584,-38
1782278610655,28.231138229370117,-38
1782278610666,28.538726806640625,-38
1782278610677,28.536048889160156,-38
1782278610689,29.001991271972656,-38
1782278610702,28.8515625,-38
1782278610714,27.980371475219727,-38
1782278610725,28.209930419921875,-38
1782278610736,28.649675369262695,-38
1782278610747,28.111858367919922,-38
1782278610758,28.702617645263672,-38
1782278610771,27.781862258911133,-38
1782278610781,28.12526512145996,-38
1782278610796,28.13680648803711,-38
1782278610809,28.254945755004883,-38
1782278610820,27.76551055908203,-38
1782278610832,28.166799545288086,-38
1782278610842,27.93486213684082,-38
1782278610854,28.021324157714844,-38
1782278610865,28.156522750854492,-38
1782278610876,28.16927146911621,-38
1782278610889,27.87714958190918,-38
1782278610902,28.109012603759766,-38
1782278610914,28.36402130126953,-38
1782278610926,27.931961059570312,-38
1782278610938,27.762096405029297,-38
1782278610949,28.427509307861328,-38
1782278610964,27.568387985229492,-38
1782278610975,27.192249298095703,-39
1782278610987,26.970500946044922,-39
1782278610999,26.81542205810547,-39
1782278611012,26.661212921142578,-39
1782278611026,26.304380416870117,-39
1782278611036,26.324520111083984,-39
1782278611049,26.158140182495117,-39
1782278611059,26.41669273376465,-39
1782278611070,26.376707077026367,-39
1782278611082,26.005857467651367,-39
1782278611093,26.570249557495117,-39
1782278611106,26.87066078186035,-39
1782278611118,29.438358306884766,-39
1782278611130,26.907289505004883,-39
1782278611142,27.619367599487305,-38
1782278611154,27.73583221435547,-38
1782278611167,28.068801879882812,-38
1782278611179,28.4698543548584,-38
1782278611191,28.331022262573242,-38
1782278611204,28.395263671875,-38
1782278611216,28.449026107788086,-38
1782278611229,28.38228988647461,-38
1782278611242,28.318187713623047,-38
1782278611255,28.132400512695312,-38
1782278611268,28.774093627929688,-38
1782278611280,27.8193302154541,-38
1782278611294,27.982820510864258,-38
1782278611307,27.730918884277344,-38
1782278611319,27.808656692504883,-38
1782278611333,27.580896377563477,-38
1782278611345,27.521394729614258,-38
1782278611357,28.24193000793457,-38
1782278611370,28.01290512084961,-39
1782278611381,27.21851348876953,-39
1782278611394,27.121780395507812,-39
1782278611405,27.083961486816406,-39
1782278611417,27.59015655517578,-39
1782278611428,27.740673065185547,-38
1782278611440,27.145294189453125,-39
1782278611451,27.283367156982422,-39
1782278611463,29.570133209228516,-39
1782278611475,27.13998031616211,-38
1782278611486,27.50613784790039,-38
1782278611497,27.11814308166504,-39
1782278611508,26.590158462524414,-39
1782278611519,26.890987396240234,-39
1782278611533,26.347898483276367,-39
1782278611545,26.36786651611328,-39
1782278611557,27.204147338867188,-39
1782278611568,26.443126678466797,-39
1782278611578,26.189870834350586,-39
1782278611588,26.29195785522461,-39
1782278611599,26.647268295288086,-39
1782278611609,27.154088973999023,-39
1782278611620,26.30723762512207,-39
1782278611632,26.409021377563477,-39
1782278611646,26.660343170166016,-39
1782278611657,26.220436096191406,-39
1782278611668,26.204097747802734,-39
1782278611678,26.083534240722656,-39
1782278611688,26.51787757873535,-39
1782278611698,26.410593032836914,-39
1782278611709,26.414213180541992,-39
1782278611719,26.47193145751953,-39
1782278611731,27.016725540161133,-39
1782278611741,26.72303581237793,-39
1782278611751,26.883697509765625,-39
1782278611761,26.822019577026367,-39
1782278611772,30.17046546936035,-39
1782278611782,27.005796432495117,-39
1782278611792,26.98310661315918,-39
1782278611802,27.182653427124023,-39
1782278611812,27.260221481323242,-39
1782278611822,26.919309616088867,-39
1782278611832,27.225866317749023,-39
1782278611842,27.370147705078125,-39
1782278611851,27.344388961791992,-39
1782278611861,27.316162109375,-39
1782278611871,27.559768676757812,-38
1782278611881,27.703794479370117,-39
1782278611889,27.711963653564453,-38
1782278611899,27.758705139160156,-38
1782278611908,28.243053436279297,-38
1782278611918,27.645015716552734,-38
1782278611928,27.148113250732422,-39
1782278611937,27.22532844543457,-39
1782278611948,26.95441246032715,-39
1782278611958,26.75826644897461,-39
1782278611967,26.499141693115234,-39
1782278611977,26.343379974365234,-39
1782278611986,26.198196411132812,-39
1782278611995,25.99059295654297,-39
1782278612006,26.46415138244629,-39
1782278612014,26.01032066345215,-39
1782278612024,25.093727111816406,-39
1782278612032,25.70783042907715,-39
1782278612042,25.57844352722168,-39
1782278612050,25.08281707763672,-39
1782278612059,25.53497886657715,-39
1782278612070,25.5186767578125,-39
1782278612079,25.987812042236328,-39
1782278612089,25.38980484008789,-39
1782278612098,25.96478843688965,-39
1782278612108,26.316545486450195,-39
1782278612120,27.453737258911133,-39
1782278612133,29.855224609375,-38
1782278612142,27.608741760253906,-38
1782278612152,27.802759170532227,-38
1782278612163,27.458457946777344,-38
1782278612172,27.693742752075195,-38
1782278612183,27.68317222595215,-38
1782278612193,27.801467895507812,-38
1782278612203,27.58763885498047,-38
1782278612212,27.710529327392578,-38
1782278612222,27.98261260986328,-38
1782278612231,27.333477020263672,-38
1782278612241,26.69763946533203,-38
1782278612250,26.74285316467285,-39
1782278612259,26.438560485839844,-39
1782278612269,26.962303161621094,-39
1782278612279,25.597469329833984,-39
1782278612291,25.95879554748535,-39
1782278612301,26.070646286010742,-39
1782278612313,25.643938064575195,-39
1782278612326,25.661272048950195,-39
1782278612337,25.460054397583008,-39
1782278612346,25.735166549682617,-39
1782278612356,25.64263153076172,-39
1782278612366,25.35895347595215,-39
1782278612378,25.91193962097168,-39
1782278612387,25.536705017089844,-39
1782278612401,26.34754753112793,-39
1782278612409,26.297727584838867,-39
1782278612420,29.272531509399414,-39
1782278612431,25.417640686035156,-39
1782278612443,25.52526092529297,-39
1782278612454,25.40323257446289,-39
1782278612466,25.93915367126465,-39
1782278612476,25.289993286132812,-39
1782278612487,25.871875762939453,-39
1782278612497,25.938383102416992,-39
1782278612509,25.698253631591797,-39
1782278612521,25.83058738708496,-39
1782278612530,25.604158401489258,-39
1782278612542,26.0637264251709,-39
1782278612553,25.964862823486328,-39
1782278612566,26.15288734436035,-39
1782278612574,26.195545196533203,-39
1782278612586,25.49374008178711,-39
1782278612596,25.778961181640625,-39
1782278612610,25.631683349609375,-39
1782278612619,25.92564582824707,-39
1782278612632,25.612842559814453,-39
1782278612640,26.292503356933594,-39
1782278612654,26.027568817138672,-39
1782278612664,26.334911346435547,-39
1782278612674,26.41767692565918,-39
1782278612684,26.82963752746582,-39
1782278612698,26.70749855041504,-39
1782278612709,29.27851104736328,-39
1782278612720,26.43773078918457,-39
1782278612730,29.744033813476562,-39
1782278612740,27.37140464782715,-39
1782278612750,26.692724227905273,-39
1782278612761,26.731773376464844,-39
1782278612772,27.06879997253418,-39
1782278612783,26.820280075073242,-39
1782278612796,26.594593048095703,-39
1782278612804,26.678197860717773,-39
1782278612816,26.61001968383789,-39
1782278612827,26.522205352783203,-39
1782278612839,26.544658660888672,-39
1782278612850,26.544097900390625,-39
1782278612862,27.265609741210938,-39
1782278612871,26.718358993530273,-39
1782278612887,26.717994689941406,-39
1782278612901,26.521207809448242,-39
1782278612910,26.31224250793457,-39
1782278612919,26.213764190673828,-39
1782278612927,26.554431915283203,-39
1782278612938,26.221904754638672,-39
1782278612948,26.26939582824707,-39
1782278612961,26.039653778076172,-39
1782278612972,26.18633270263672,-39
1782278612981,26.189607620239258,-39
1782278612994,25.98265838623047,-39
1782278613004,26.753084182739258,-39
1782278613014,25.94171905517578,-39
1782278613025,26.746213912963867,-39
1782278613037,29.129240036010742,-39
1782278613047,26.00880241394043,-39
1782278613058,25.534971237182617,-39
1782278613070,26.627639770507812,-39
1782278613082,26.490474700927734,-39
1782278613091,25.854045867919922,-39
1782278613102,26.56537437438965,-39
1782278613114,26.615882873535156,-39
1782278613125,25.972915649414062,-39
1782278613135,25.904333114624023,-39
1782278613148,26.022916793823242,-39
1782278613158,26.0874080657959,-39
1782278613169,26.250568389892578,-39
1782278613180,26.190092086791992,-39
1782278613190,26.391864776611328,-39
1782278613201,26.309070587158203,-39
1782278613212,26.489261627197266,-39
1782278613226,26.735275268554688,-39
1782278613234,26.8821964263916,-39
1782278613246,26.807472229003906,-39
1782278613257,27.182758331298828,-39
1782278613268,26.92571449279785,-39
1782278613278,27.040945053100586,-39
1782278613290,26.901395797729492,-39
1782278613302,26.760831832885742,-39
1782278613312,26.639965057373047,-39
1782278613324,27.137088775634766,-39
1782278613333,26.487577438354492,-39
1782278613344,27.21094512939453,-39
1782278613357,26.32642364501953,-39
1782278613368,26.402856826782227,-39
1782278613378,26.279319763183594,-39
1782278613390,26.347461700439453,-39
1782278613398,26.288169860839844,-39
1782278613410,26.028535842895508,-39
1782278613422,25.58742332458496,-39
1782278613436,26.05396842956543,-39
1782278613444,25.8042049407959,-39
1782278613455,25.607942581176758,-39
1782278613464,24.75704002380371,-39
1782278613476,24.326396942138672,-39
1782278613485,24.20319175720215,-39
1782278613499,23.938058853149414,-39
1782278613509,23.97701644897461,-39
1782278613520,24.102659225463867,-39
1782278613533,24.06419563293457,-39
1782278613543,24.30983543395996,-39
1782278613554,24.203020095825195,-39
1782278613563,24.471939086914062,-39
1782278613575,25.34158706665039,-39
1782278613584,24.957590103149414,-39
1782278613597,24.767000198364258,-39
1782278613611,25.64771842956543,-39
1782278613622,25.00202751159668,-39
1782278613631,25.527727127075195,-39
1782278613643,25.927274703979492,-39
1782278613652,26.071304321289062,-39
1782278613664,25.452075958251953,-39
1782278613675,25.095748901367188,-39
1782278613685,24.96858787536621,-39
1782278613698,24.89775848388672,-39
1782278613707,24.841690063476562,-39
1782278613718,24.618345260620117,-39
1782278613727,24.606735229492188,-39
1782278613740,24.168882369995117,-39
1782278613761,24.544376373291016,-39
1782278613777,24.42743682861328,-39
1782278613788,24.18974494934082,-39
1782278613797,24.645523071289062,-39
1782278613806,24.831897735595703,-39
1782278613818,24.695558547973633,-39
1782278613831,24.775989532470703,-39
1782278613840,25.041255950927734,-39
1782278613851,24.922603607177734,-39
1782278613862,25.645221710205078,-39
1782278613872,25.76363182067871,-39
1782278613883,25.316160202026367,-39
1782278613894,26.006450653076172,-39
1782278613906,26.16026496887207,-39
1782278613917,25.80951499938965,-39
1782278613928,26.617979049682617,-39
1782278613938,25.97694969177246,-39
1782278613949,25.936216354370117,-39
1782278613960,26.029861450195312,-39
1782278613974,26.67203140258789,-39
1782278613984,26.532474517822266,-39
1782278613995,26.367984771728516,-39
1782278614003,26.277023315429688,-39
1782278614015,25.750490188598633,-39
1782278614026,25.446361541748047,-39
1782278614038,25.906436920166016,-39
1782278614050,25.1494083404541,-39
1782278614060,28.231525421142578,-39
1782278614076,24.781234741210938,-39
1782278614085,24.945344924926758,-39
1782278614093,24.63471794128418,-39
1782278614106,24.915523529052734,-39
1782278614115,24.721691131591797,-39
1782278614127,25.070236206054688,-39
1782278614140,25.446847915649414,-39
1782278614150,26.03171730041504,-39
1782278614159,26.36638832092285,-39
1782278614170,26.809852600097656,-39
1782278614181,26.23796272277832,-39
1782278614194,26.95662498474121,-39
1782278614203,26.0945987701416,-39
1782278614216,25.8682861328125,-39
1782278614225,25.96750831604004,-39
1782278614235,25.47203254699707,-39
1782278614246,25.451932907104492,-39
1782278614260,25.068355560302734,-39
1782278614269,24.902240753173828,-39
1782278614281,24.969520568847656,-39
1782278614291,24.952455520629883,-39
1782278614302,25.72879409790039,-39
1782278614313,25.311420440673828,-39
1782278614326,25.727598190307617,-39
1782278614335,25.80919075012207,-39
1782278614347,26.28843116760254,-39
1782278614357,26.259489059448242,-39
1782278614369,32.302101135253906,-39
1782278614379,26.899234771728516,-39
1782278614390,27.188295364379883,-38
1782278614402,27.695261001586914,-38
1782278614412,27.265708923339844,-38
1782278614424,27.17957305908203,-38
1782278614435,27.819181442260742,-38
1782278614445,27.03641700744629,-39
1782278614457,27.080692291259766,-38
1782278614468,27.221166610717773,-39
1782278614476,27.659181594848633,-39
1782278614491,27.3079776763916,-38
1782278614501,27.94384002685547,-38
1782278614513,27.532943725585938,-38
1782278614524,27.408184051513672,-38
1782278614534,27.519563674926758,-38
1782278614546,28.26604461669922,-38
1782278614556,27.700374603271484,-38
1782278614568,27.513111114501953,-38
1782278614579,27.430147171020508,-38
1782278614591,27.587139129638672,-38
1782278614602,27.06907844543457,-39
1782278614612,27.05078125,-39
1782278614627,27.217004776000977,-39
1782278614642,26.7933406829834,-39
1782278614652,26.732379913330078,-39
1782278614663,26.893051147460938,-39
1782278614676,26.470884323120117,-39
1782278614687,26.548704147338867,-39
1782278614699,26.65340232849121,-39
1782278614709,26.495756149291992,-39
1782278614720,26.38182258605957,-39
1782278614732,26.928987503051758,-39
1782278614744,26.577953338623047,-39
1782278614754,26.772987365722656,-39
1782278614767,25.849079132080078,-39
1782278614779,26.507511138916016,-39
1782278614789,26.496047973632812,-39
1782278614799,25.548053741455078,-39
1782278614811,26.268436431884766,-39
1782278614823,25.7097225189209,-39
1782278614835,26.314300537109375,-39
1782278614846,26.568994522094727,-39
1782278614859,26.09062385559082,-39
1782278614871,26.756366729736328,-39
1782278614883,26.153409957885742,-39
1782278614894,26.28534507751465,-39
1782278614907,26.53376007080078,-39
1782278614919,26.419551849365234,-39
1782278614933,26.543777465820312,-38
1782278614944,26.50206756591797,-39
1782278614958,27.22548484802246,-39
1782278614969,26.92135238647461,-38
1782278614982,27.303377151489258,-39
1782278614993,27.067867279052734,-38
1782278615006,27.057710647583008,-38
1782278615019,27.190099716186523,-38
1782278615032,27.24732780456543,-38
1782278615043,27.62494468688965,-38
1782278615055,27.660993576049805,-38
1782278615066,27.18206214904785,-38
1782278615079,27.221738815307617,-38
1782278615091,27.01074981689453,-38
1782278615103,27.071430206298828,-38
1782278615115,26.92030143737793,-39
1782278615127,31.535629272460938,-39
1782278615140,26.808698654174805,-38
1782278615151,26.73345184326172,-39
1782278615163,27.383907318115234,-39
1782278615176,27.525972366333008,-39
1782278615187,27.08344078063965,-38
1782278615199,27.24675178527832,-38
1782278615209,27.28409767150879,-39
1782278615220,27.177858352661133,-38
1782278615231,27.678049087524414,-39
1782278615243,26.94597625732422,-39
1782278615253,26.8555965423584,-38
1782278615266,26.3521785736084,-39
1782278615277,26.43641471862793,-39
1782278615289,26.192012786865234,-39
1782278615300,26.18248748779297,-39
1782278615310,26.45787239074707,-39
1782278615321,26.891921997070312,-39
1782278615331,26.54994773864746,-39
1782278615342,26.958494186401367,-39
1782278615352,27.17420768737793,-39
1782278615361,27.553892135620117,-39
1782278615371,27.078441619873047,-39
1782278615382,27.779560089111328,-39
1782278615392,27.230281829833984,-39
1782278615402,27.87925910949707,-39
