time_ms,amp,rssi
1782274511541,72.85530090332031,-58
1782274511554,72.10354614257812,-58
1782274511564,72.49195098876953,-58
1782274511575,72.23568725585938,-58
1782274511587,72.21788787841797,-58
1782274511599,72.02177429199219,-58
1782274511608,72.54410552978516,-58
1782274511620,72.44816589355469,-58
1782274511630,72.1151123046875,-58
1782274511642,72.44889831542969,-58
1782274511652,72.45299530029297,-57
1782274511663,72.65855407714844,-58
1782274511679,71.62420654296875,-58
1782274511690,72.10956573486328,-58
1782274511702,72.3196029663086,-58
1782274511713,71.78292846679688,-58
1782274511723,72.20051574707031,-58
1782274511733,72.48829650878906,-58
1782274511744,72.26588439941406,-58
1782274511755,71.9171371459961,-58
1782274511765,71.99971771240234,-58
1782274511776,72.63739776611328,-58
1782274511787,72.09986114501953,-58
1782274511797,72.0294418334961,-58
1782274511809,72.09033203125,-58
1782274511819,72.89646911621094,-58
1782274511831,72.208984375,-58
1782274511840,72.50151062011719,-58
1782274511850,72.48898315429688,-58
1782274511860,72.45482635498047,-58
1782274511876,71.8829116821289,-58
1782274511885,72.41265106201172,-58
1782274511896,72.52161407470703,-58
1782274511906,72.68354034423828,-58
1782274511917,72.82600402832031,-58
1782274511927,72.47403717041016,-58
1782274511938,72.8267822265625,-58
1782274511949,72.10652923583984,-58
1782274511958,72.23921203613281,-58
1782274511971,72.49427795410156,-58
1782274511981,72.34754180908203,-58
1782274511994,72.29106903076172,-58
1782274512003,72.40099334716797,-58
1782274512016,72.6552963256836,-58
1782274512025,72.11296081542969,-58
1782274512039,71.92054748535156,-58
1782274512048,72.2706069946289,-58
1782274512061,72.35368347167969,-58
1782274512071,72.27983856201172,-58
1782274512082,72.18387603759766,-58
1782274512094,71.48564910888672,-58
1782274512103,71.82830810546875,-58
1782274512116,71.77605438232422,-58
1782274512127,71.28739929199219,-58
1782274512138,70.63570404052734,-58
1782274512149,70.13203430175781,-58
1782274512159,69.85814666748047,-58
1782274512169,69.54804992675781,-58
1782274512182,67.95198822021484,-58
1782274512191,67.45508575439453,-58
1782274512203,66.30135345458984,-58
1782274512213,65.89888763427734,-58
1782274512225,65.33403778076172,-58
1782274512236,64.08184051513672,-58
1782274512246,63.94785690307617,-58
1782274512258,63.86307907104492,-59
1782274512267,63.81463623046875,-59
1782274512281,63.49562072753906,-59
1782274512294,63.27509689331055,-59
1782274512312,63.32840347290039,-59
1782274512325,62.975399017333984,-59
1782274512336,63.09098434448242,-59
1782274512346,62.75608825683594,-59
1782274512356,63.64301681518555,-59
1782274512367,64.48568725585938,-58
1782274512379,64.68180084228516,-58
1782274512391,64.9047622680664,-58
1782274512401,66.2689208984375,-58
1782274512413,66.97711944580078,-58
1782274512423,67.56761169433594,-58
1782274512433,68.99497985839844,-58
1782274512445,69.70726013183594,-58
1782274512455,70.4225845336914,-58
1782274512468,70.96619415283203,-58
1782274512476,71.46292114257812,-58
1782274512490,71.32012939453125,-58
1782274512510,72.26221466064453,-58
1782274512521,72.4051284790039,-58
1782274512533,72.44812774658203,-58
1782274512543,72.35572814941406,-58
1782274512553,73.03731536865234,-58
1782274512566,72.83821868896484,-58
1782274512576,73.80292510986328,-57
1782274512588,73.18277740478516,-58
1782274512600,73.14277648925781,-58
1782274512620,73.16218566894531,-58
1782274512632,72.7179946899414,-58
1782274512642,73.14369201660156,-58
1782274512652,72.63394927978516,-58
1782274512664,72.85537719726562,-58
1782274512677,72.58541870117188,-58
1782274512688,72.70540618896484,-58
1782274512698,73.1292953491211,-58
1782274512710,72.05244445800781,-58
1782274512720,72.97503662109375,-58
1782274512731,73.40864562988281,-58
1782274512741,73.47673034667969,-58
1782274512751,72.98564910888672,-58
1782274512765,72.4649887084961,-58
1782274512774,73.20994567871094,-58
1782274512787,72.02973175048828,-58
1782274512796,72.8121566772461,-58
1782274512808,72.74549102783203,-58
1782274512818,72.65233612060547,-58
1782274512831,72.29115295410156,-58
1782274512840,72.4834213256836,-58
1782274512853,72.64557647705078,-58
1782274512862,72.4099349975586,-58
1782274512874,72.63973999023438,-58
1782274512884,73.07191467285156,-58
1782274512895,72.13255310058594,-58
1782274512908,72.81793975830078,-58
1782274512929,72.87895202636719,-57
1782274512938,73.3545150756836,-58
1782274512950,72.3565444946289,-58
1782274512961,72.32581329345703,-58
1782274512974,72.21072387695312,-58
1782274512983,73.08930969238281,-57
1782274512995,72.15269470214844,-58
1782274513004,73.44776153564453,-58
1782274513017,72.00041198730469,-58
1782274513028,72.88346862792969,-58
1782274513041,73.32347869873047,-58
1782274513051,73.11334228515625,-57
1782274513062,73.22428131103516,-58
1782274513072,72.73152923583984,-58
1782274513084,73.06228637695312,-58
1782274513093,72.81297302246094,-58
1782274513103,73.4215087890625,-58
1782274513117,72.82255554199219,-57
1782274513125,73.10491943359375,-58
1782274513136,72.6666488647461,-58
1782274513148,73.18804168701172,-58
1782274513164,73.0390625,-58
1782274513173,73.25130462646484,-58
1782274513185,73.05427551269531,-58
1782274513197,72.31842041015625,-58
1782274513207,73.19173431396484,-58
1782274513218,72.28600311279297,-58
1782274513238,71.92974090576172,-58
1782274513248,73.01541137695312,-58
1782274513261,72.86078643798828,-58
1782274513269,73.09945678710938,-58
1782274513281,72.13855743408203,-58
1782274513290,72.89806365966797,-58
1782274513303,73.10287475585938,-58
1782274513313,72.0570068359375,-58
1782274513325,72.39313507080078,-58
1782274513335,72.3679428100586,-58
1782274513347,72.47801971435547,-58
1782274513357,72.82886505126953,-58
1782274513368,72.83547973632812,-58
1782274513379,72.67283630371094,-58
1782274513390,72.14443969726562,-58
1782274513401,72.5738296508789,-58
1782274513412,72.41477966308594,-58
1782274513425,72.25092315673828,-58
1782274513434,73.19156646728516,-58
1782274513446,72.58633422851562,-58
1782274513456,72.62117004394531,-58
1782274513468,72.5892562866211,-58
1782274513477,72.9755859375,-58
1782274513490,72.56886291503906,-58
1782274513503,72.41515350341797,-58
1782274513515,72.40470123291016,-58
1782274513524,73.5170669555664,-58
1782274513536,73.32437133789062,-58
1782274513545,72.48031616210938,-58
1782274513558,73.0984115600586,-58
1782274513567,73.02517700195312,-58
1782274513579,72.22171020507812,-58
1782274513589,73.16748046875,-58
1782274513602,72.72439575195312,-58
1782274513612,73.20777130126953,-58
1782274513623,72.82735443115234,-58
1782274513643,73.08746337890625,-58
1782274513655,72.8718490600586,-58
1782274513664,72.75479125976562,-58
1782274513678,72.54467010498047,-58
1782274513688,73.15800476074219,-58
1782274513700,72.78289794921875,-57
1782274513708,72.75675201416016,-58
1782274513721,72.77115631103516,-57
1782274513731,72.8228988647461,-58
1782274513743,72.81165313720703,-58
1782274513754,73.42766571044922,-57
1782274513765,72.92720031738281,-58
1782274513776,73.60234832763672,-58
1782274513789,73.03599548339844,-58
1782274513799,73.61250305175781,-55
1782274513808,73.28465270996094,-57
1782274513821,73.18804931640625,-58
1782274513831,73.49679565429688,-57
1782274513842,73.18895721435547,-58
1782274513852,73.33726501464844,-57
1782274513864,72.55517578125,-58
1782274513874,73.57331085205078,-57
1782274513887,73.11833190917969,-58
1782274513896,73.54174041748047,-58
1782274513907,72.22254180908203,-58
1782274513918,73.24053955078125,-58
1782274513931,72.9451904296875,-57
1782274513952,72.5207748413086,-58
1782274513962,73.10610961914062,-58
1782274513973,73.01835632324219,-58
1782274513985,72.6842269897461,-57
1782274513995,72.96019744873047,-58
1782274514008,72.73226165771484,-58
1782274514018,73.05635070800781,-57
1782274514029,72.63426971435547,-58
1782274514040,72.67709350585938,-58
1782274514052,72.66460418701172,-58
1782274514064,72.33167266845703,-58
1782274514076,73.10926055908203,-58
1782274514085,73.19306945800781,-57
1782274514097,72.58111572265625,-58
1782274514107,73.19123840332031,-58
1782274514117,73.19593048095703,-57
1782274514128,72.93203735351562,-57
1782274514138,73.36420440673828,-58
1782274514150,72.5819091796875,-57
1782274514159,73.26316833496094,-58
1782274514172,73.48722839355469,-57
1782274514182,74.05375671386719,-58
1782274514194,72.55136108398438,-58
1782274514204,73.5080795288086,-57
1782274514216,73.6064453125,-57
1782274514226,73.29898834228516,-57
1782274514239,72.53778839111328,-57
1782274514250,73.72643280029297,-57
1782274514262,73.01592254638672,-58
1782274514274,73.46402740478516,-57
1782274514284,73.02226257324219,-57
1782274514296,73.02969360351562,-57
1782274514305,73.1029281616211,-57
1782274514317,72.77216339111328,-57
1782274514327,73.0818099975586,-57
1782274514338,73.34036254882812,-57
1782274514349,72.51756286621094,-57
1782274514361,73.14594268798828,-55
1782274514372,73.38544464111328,-57
1782274514383,73.03974151611328,-57
1782274514397,73.1958999633789,-57
1782274514407,73.08566284179688,-57
1782274514419,73.08131408691406,-57
1782274514432,72.9301986694336,-57
1782274514445,73.62953186035156,-57
1782274514454,73.63861083984375,-57
1782274514466,73.41934967041016,-57
1782274514475,74.36759185791016,-57
1782274514487,73.02836608886719,-57
1782274514499,73.34078979492188,-57
1782274514508,73.9185562133789,-57
1782274514520,73.60266876220703,-57
1782274514529,74.06449890136719,-57
1782274514540,73.87167358398438,-57
1782274514551,74.4156723022461,-57
1782274514562,74.02070617675781,-57
1782274514573,74.45960998535156,-57
1782274514583,73.84736633300781,-57
1782274514595,74.18330383300781,-57
1782274514604,74.3176498413086,-57
1782274514617,73.66993713378906,-57
1782274514627,73.86902618408203,-57
1782274514638,74.89197540283203,-57
1782274514649,74.0313491821289,-57
1782274514659,75.01974487304688,-57
1782274514670,74.3667221069336,-57
1782274514681,74.12581634521484,-57
1782274514690,74.4893798828125,-57
1782274514701,74.38201904296875,-57
1782274514712,74.00023651123047,-57
1782274514722,74.92608642578125,-57
1782274514732,74.19828796386719,-57
1782274514744,74.49609375,-57
1782274514753,74.22145080566406,-57
1782274514767,73.80504608154297,-57
1782274514778,74.8220443725586,-57
1782274514790,74.07403564453125,-57
1782274514799,74.35284423828125,-57
1782274514811,74.00011444091797,-57
1782274514821,74.73855590820312,-57
1782274514831,74.28614044189453,-57
1782274514844,74.28556060791016,-57
1782274514852,74.48432922363281,-57
1782274514867,73.56273651123047,-57
1782274514876,74.12509155273438,-57
1782274514888,74.17505645751953,-57
1782274514898,74.41808319091797,-57
1782274514908,74.48115539550781,-57
1782274514920,74.84208679199219,-57
1782274514928,75.12202453613281,-57
1782274514943,73.91118621826172,-57
1782274514953,74.41952514648438,-57
1782274514975,73.78447723388672,-57
1782274514987,74.00245666503906,-57
1782274514998,74.3038101196289,-57
1782274515007,74.24319458007812,-57
1782274515020,73.91034698486328,-57
1782274515030,73.8856430053711,-57
1782274515042,74.20510864257812,-57
1782274515052,73.9720230102539,-57
1782274515063,74.32559204101562,-57
1782274515073,73.48096466064453,-57
1782274515085,73.97481536865234,-57
1782274515094,74.0159912109375,-57
1782274515106,74.00023651123047,-57
1782274515119,73.62239074707031,-57
1782274515128,73.42610931396484,-57
1782274515141,74.51909637451172,-57
1782274515151,74.70327758789062,-57
1782274515161,73.99629974365234,-57
1782274515173,73.6028823852539,-57
1782274515183,73.78684997558594,-57
1782274515195,73.44213104248047,-57
1782274515206,73.48841094970703,-57
1782274515216,73.8051528930664,-57
1782274515228,74.16543579101562,-57
1782274515238,73.64942932128906,-57
1782274515251,73.24824523925781,-57
1782274515262,73.80169677734375,-57
1782274515273,74.11799621582031,-57
1782274515284,73.57561492919922,-57
1782274515294,73.68626403808594,-57
1782274515306,74.51919555664062,-57
1782274515316,73.75308227539062,-57
1782274515327,73.86267852783203,-57
1782274515337,74.27662658691406,-57
1782274515349,74.15332794189453,-57
1782274515362,73.9366683959961,-57
1782274515370,74.04497528076172,-57
1782274515386,73.7094955444336,-57
1782274515393,73.68284606933594,-57
1782274515405,73.58744812011719,-57
1782274515425,73.46428680419922,-57
1782274515438,73.21084594726562,-57
1782274515447,73.49796295166016,-57
1782274515459,73.35477447509766,-58
1782274515471,73.04559326171875,-57
1782274515480,73.04248809814453,-57
1782274515493,73.84391784667969,-57
1782274515505,72.98014068603516,-57
1782274515516,73.62198638916016,-57
1782274515526,73.66107940673828,-57
1782274515536,73.62223815917969,-58
1782274515549,73.48690032958984,-57
1782274515559,74.25048828125,-57
1782274515571,73.11259460449219,-57
1782274515590,73.32489776611328,-57
1782274515603,73.55888366699219,-57
1782274515613,73.18997192382812,-57
1782274515624,73.06103515625,-57
1782274515635,73.7783432006836,-57
1782274515646,73.82819366455078,-57
1782274515658,73.81474304199219,-57
1782274515666,74.33007049560547,-57
1782274515680,72.54059600830078,-57
1782274515692,72.81702423095703,-57
1782274515702,73.80891418457031,-57
1782274515713,73.82595825195312,-57
1782274515722,74.09072875976562,-57
1782274515733,74.08985137939453,-57
1782274515744,73.49313354492188,-57
1782274515754,74.01544189453125,-57
1782274515768,73.72598266601562,-57
1782274515778,73.7231216430664,-57
1782274515789,73.71678924560547,-57
1782274515800,73.84864044189453,-57
1782274515812,73.64239501953125,-57
1782274515824,73.51665496826172,-57
1782274515833,73.1761474609375,-57
1782274515845,73.80449676513672,-57
1782274515856,73.6399154663086,-57
1782274515867,73.77552795410156,-57
1782274515877,74.01578521728516,-57
1782274515887,73.67184448242188,-57
1782274515899,73.7853775024414,-57
1782274515910,74.12796020507812,-57
1782274515920,73.88397979736328,-57
1782274515932,73.71652221679688,-58
1782274515942,74.02503967285156,-57
1782274515960,73.58829498291016,-57
1782274515971,74.19377899169922,-57
1782274515980,73.44807434082031,-57
1782274515992,73.7257080078125,-57
1782274516003,74.08575439453125,-57
1782274516015,73.20516967773438,-57
1782274516027,73.34363555908203,-57
1782274516036,73.8428726196289,-57
1782274516048,73.32024383544922,-57
1782274516058,73.51828002929688,-57
1782274516070,73.18657684326172,-57
1782274516080,73.72379302978516,-57
1782274516090,73.53773498535156,-57
1782274516103,73.47344207763672,-57
1782274516113,73.06819152832031,-57
1782274516124,73.78890228271484,-57
1782274516134,73.02129364013672,-57
1782274516144,72.84325408935547,-57
1782274516155,73.73101806640625,-57
1782274516165,73.79783630371094,-57
1782274516177,73.28446960449219,-57
1782274516186,73.96585083007812,-58
1782274516199,73.73777770996094,-57
1782274516208,73.1847152709961,-57
1782274516219,74.02127075195312,-57
1782274516230,73.642578125,-57
1782274516240,74.0222396850586,-57
1782274516259,73.55296325683594,-57
1782274516270,73.46311950683594,-57
1782274516281,73.66419982910156,-57
1782274516291,73.83076477050781,-57
1782274516301,73.55540466308594,-57
1782274516314,73.39973449707031,-57
1782274516327,73.4926986694336,-57
1782274516339,74.09001159667969,-57
1782274516353,74.05070495605469,-57
1782274516363,73.90689086914062,-57
1782274516373,74.55426025390625,-57
1782274516385,73.36534881591797,-57
1782274516394,74.26151275634766,-57
1782274516405,74.06440734863281,-57
1782274516416,73.77066802978516,-57
1782274516436,73.98926544189453,-57
1782274516446,73.8490982055664,-57
1782274516456,73.87110137939453,-57
1782274516468,73.61724090576172,-57
1782274516480,73.15995788574219,-57
1782274516490,74.20915222167969,-57
1782274516501,73.6785888671875,-57
1782274516511,73.22679901123047,-57
1782274516522,73.93110656738281,-57
1782274516534,73.93180084228516,-57
1782274516543,74.47893524169922,-57
1782274516554,73.6678237915039,-57
1782274516564,73.90065002441406,-57
1782274516576,73.76508331298828,-57
1782274516585,73.88736724853516,-57
1782274516595,74.1333999633789,-57
1782274516616,74.14987182617188,-57
1782274516628,73.46710205078125,-57
1782274516638,74.3314208984375,-57
1782274516648,74.71351623535156,-57
1782274516660,74.2557601928711,-57
1782274516670,74.72319793701172,-57
1782274516682,73.6285629272461,-57
1782274516691,74.56201171875,-57
1782274516703,74.85921478271484,-57
1782274516714,74.44298553466797,-57
1782274516725,74.49391174316406,-57
1782274516737,74.91993713378906,-57
1782274516746,75.3045654296875,-57
1782274516758,75.27458190917969,-57
1782274516768,75.02989959716797,-57
1782274516778,74.64895629882812,-57
1782274516790,74.3643569946289,-57
1782274516800,74.75761413574219,-57
1782274516814,74.35299682617188,-57
1782274516823,74.57422637939453,-57
1782274516834,74.31452941894531,-57
1782274516845,74.40990447998047,-57
1782274516856,74.7913818359375,-57
1782274516867,74.26959228515625,-57
1782274516877,74.59980773925781,-57
1782274516890,74.3070068359375,-57
1782274516901,74.3110122680664,-57
1782274516921,74.97769165039062,-57
1782274516934,74.13580322265625,-57
1782274516945,74.67906951904297,-57
1782274516955,74.29542541503906,-57
1782274516967,74.44307708740234,-57
1782274516975,74.52342224121094,-57
1782274516998,75.22479248046875,-57
1782274517010,74.73657989501953,-57
1782274517022,74.78997039794922,-57
1782274517034,75.21178436279297,-57
1782274517045,75.04915618896484,-57
1782274517056,74.93402099609375,-57
1782274517068,74.98497772216797,-57
1782274517079,75.11138153076172,-57
1782274517091,75.26809692382812,-57
1782274517100,75.38672637939453,-57
1782274517111,75.59461212158203,-57
1782274517123,75.23835754394531,-57
1782274517133,75.21866607666016,-57
1782274517145,75.84809875488281,-57
1782274517154,75.8859634399414,-57
1782274517166,75.58833312988281,-57
1782274517176,75.8935546875,-57
1782274517188,75.8382797241211,-57
1782274517198,76.10029602050781,-57
1782274517210,75.61837768554688,-57
1782274517229,76.22992706298828,-57
1782274517243,75.32722473144531,-57
1782274517252,75.68689727783203,-57
1782274517264,75.68930053710938,-57
1782274517275,75.97179412841797,-57
1782274517285,75.78020477294922,-57
1782274517297,75.70845031738281,-57
1782274517307,76.67278289794922,-57
1782274517319,75.81822967529297,-57
1782274517339,75.5768051147461,-57
1782274517351,75.3794174194336,-57
1782274517361,76.4233169555664,-57
1782274517374,75.24195098876953,-57
1782274517383,75.7701187133789,-57
1782274517396,76.4578628540039,-57
1782274517407,75.94916534423828,-57
1782274517417,75.10865020751953,-57
1782274517429,75.30508422851562,-57
1782274517438,75.54756164550781,-57
1782274517451,75.35802459716797,-57
1782274517461,75.80043029785156,-57
1782274517472,76.24655151367188,-57
1782274517484,75.19804382324219,-57
1782274517494,75.37065887451172,-57
1782274517506,75.28298950195312,-57
1782274517515,75.56452178955078,-57
1782274517537,76.0582275390625,-57
1782274517548,75.10835266113281,-57
1782274517561,75.2374267578125,-57
1782274517572,74.97769165039062,-57
1782274517583,75.11012268066406,-57
1782274517592,74.6312484741211,-57
1782274517605,74.79214477539062,-57
1782274517614,75.05783081054688,-57
1782274517626,74.51901245117188,-57
1782274517637,74.35588836669922,-57
1782274517647,74.84815216064453,-57
1782274517658,74.38701629638672,-57
1782274517668,74.59282684326172,-57
1782274517694,74.24322509765625,-57
1782274517704,74.30105590820312,-57
1782274517716,74.28909301757812,-57
1782274517726,74.6696548461914,-57
1782274517738,73.80062103271484,-57
1782274517749,74.43578338623047,-57
1782274517761,73.84861755371094,-57
1782274517771,73.89823150634766,-57
1782274517781,74.7286376953125,-57
1782274517793,73.7842788696289,-57
1782274517804,74.19379425048828,-57
1782274517815,74.1070785522461,-57
1782274517825,75.13155364990234,-57
1782274517836,73.69496154785156,-57
1782274517848,73.93692016601562,-57
1782274517857,74.30685424804688,-57
1782274517870,73.61273956298828,-57
1782274517880,74.53206634521484,-57
1782274517892,74.06420135498047,-57
1782274517902,74.45146179199219,-57
1782274517913,75.22887420654297,-57
1782274517924,75.14348602294922,-57
1782274517935,75.30469512939453,-57
1782274517947,75.19967651367188,-57
1782274517956,75.97622680664062,-57
1782274517969,76.0760498046875,-57
1782274517979,75.85072326660156,-57
1782274517990,77.21410369873047,-57
1782274518000,76.14225006103516,-57
1782274518011,77.05903625488281,-57
1782274518024,76.88130187988281,-55
1782274518033,76.38401794433594,-57
1782274518046,75.99617767333984,-57
1782274518066,76.59882354736328,-57
1782274518077,76.87801361083984,-57
1782274518087,77.11947631835938,-57
1782274518101,76.45411682128906,-57
1782274518110,76.72456359863281,-57
1782274518124,77.40365600585938,-57
1782274518134,77.00696563720703,-57
1782274518145,77.52693176269531,-57
1782274518157,77.61859893798828,-57
1782274518168,77.40193939208984,-57
1782274518181,77.13777923583984,-57
1782274518190,77.21760559082031,-57
1782274518203,77.74099731445312,-57
1782274518213,77.97550201416016,-57
1782274518225,78.93362426757812,-57
1782274518235,78.79218292236328,-57
1782274518262,77.82342529296875,-57
1782274518271,78.68032836914062,-57
1782274518283,78.42122650146484,-57
1782274518293,78.18233489990234,-57
1782274518305,78.05901336669922,-57
1782274518316,78.0597152709961,-57
1782274518328,78.64966583251953,-55
1782274518340,78.55711364746094,-57
1782274518348,77.58671569824219,-57
1782274518359,78.38823699951172,-55
1782274518371,79.21961212158203,-55
1782274518382,78.52925109863281,-55
1782274518393,78.49986267089844,-57
1782274518405,77.37034606933594,-57
1782274518417,78.51190185546875,-55
1782274518427,78.24468231201172,-55
1782274518438,76.9495620727539,-57
1782274518448,75.36997985839844,-57
1782274518460,73.5063247680664,-57
1782274518470,72.33348846435547,-57
1782274518480,70.79889678955078,-57
1782274518492,68.57424926757812,-57
1782274518502,65.99197387695312,-58
1782274518512,65.4588394165039,-58
1782274518523,64.28092956542969,-58
1782274518532,63.7849235534668,-58
1782274518544,62.64760971069336,-58
1782274518553,63.33274841308594,-58
1782274518565,62.37083435058594,-59
1782274518575,62.220741271972656,-59
1782274518585,63.49483108520508,-58
1782274518596,62.652000427246094,-59
1782274518608,62.891780853271484,-59
1782274518620,63.56733322143555,-58
1782274518629,64.40135955810547,-59
1782274518639,64.58729553222656,-58
1782274518650,64.08758544921875,-59
1782274518661,64.84098815917969,-58
1782274518680,64.85269927978516,-59
1782274518692,64.37991333007812,-58
1782274518705,64.55013275146484,-59
1782274518712,64.60517120361328,-59
1782274518724,64.5476303100586,-59
1782274518737,64.67750549316406,-59
1782274518748,63.86360168457031,-59
1782274518760,63.494895935058594,-59
1782274518771,63.440555572509766,-59
1782274518781,63.578609466552734,-59
1782274518793,63.021095275878906,-59
1782274518801,62.41571044921875,-59
1782274518815,62.62590789794922,-59
1782274518834,62.831600189208984,-59
1782274518848,62.19596481323242,-59
1782274518857,62.30207824707031,-56
1782274518869,61.07007598876953,-58
1782274518879,62.07375717163086,-58
1782274518889,61.87754440307617,-58
1782274518901,61.56385803222656,-58
1782274518912,62.72447967529297,-58
1782274518924,62.905033111572266,-58
1782274518944,63.49776840209961,-58
1782274518957,63.19480895996094,-58
1782274518968,64.1429672241211,-58
1782274518977,64.57908630371094,-58
1782274518990,64.94396209716797,-58
1782274519003,66.17987823486328,-58
1782274519012,67.24121856689453,-57
1782274519023,68.64346313476562,-57
1782274519035,69.19548034667969,-57
1782274519047,68.94572448730469,-57
1782274519056,70.44523620605469,-57
1782274519067,70.95572662353516,-57
1782274519078,70.8292465209961,-57
1782274519088,71.58964538574219,-57
1782274519099,71.73626708984375,-57
1782274519112,71.7671127319336,-57
1782274519121,72.95305633544922,-57
1782274519133,72.12739562988281,-57
1782274519145,71.62653350830078,-57
1782274519155,70.91952514648438,-57
1782274519167,72.01547241210938,-57
1782274519177,71.65904998779297,-57
1782274519187,70.77908325195312,-57
1782274519199,71.2212905883789,-57
1782274519210,70.87700653076172,-57
1782274519220,70.55683135986328,-57
1782274519231,70.718017578125,-57
1782274519244,70.57422637939453,-57
1782274519257,70.1749038696289,-57
1782274519276,71.26242065429688,-57
1782274519288,71.01463317871094,-57
1782274519298,71.36904907226562,-57
1782274519310,71.26576232910156,-57
1782274519319,71.4790267944336,-57
1782274519331,71.8990478515625,-57
1782274519342,71.64373016357422,-57
1782274519352,71.68696594238281,-57
1782274519364,72.03956604003906,-57
1782274519379,71.68101501464844,-57
1782274519389,72.36776733398438,-57
1782274519399,72.83968353271484,-57
1782274519409,72.6620101928711,-57
1782274519422,72.82637786865234,-57
1782274519432,73.06898498535156,-57
1782274519441,73.2432632446289,-57
1782274519454,73.25707244873047,-57
1782274519465,73.46742248535156,-57
1782274519474,73.4162368774414,-57
1782274519485,73.32389068603516,-57
1782274519496,73.63017272949219,-57
1782274519509,74.57185363769531,-57
1782274519520,73.72559356689453,-57
1782274519530,74.2903060913086,-57
1782274519541,75.19979095458984,-57
1782274519552,74.28591918945312,-57
1782274519566,74.26648712158203,-57
1782274519584,74.49518585205078,-57
1782274519594,74.97250366210938,-57
1782274519607,75.2402114868164,-57
1782274519617,75.07891845703125,-57
1782274519626,75.30760955810547,-57
1782274519640,76.9240493774414,-55
