time_ms,amp,rssi
1782274587510,28.888832092285156,-57
1782274587521,28.713642120361328,-57
1782274587531,27.99368667602539,-57
1782274587541,27.887348175048828,-57
1782274587554,27.766050338745117,-57
1782274587564,28.21729850769043,-57
1782274587577,28.653379440307617,-57
1782274587587,27.70435905456543,-57
1782274587597,28.170557022094727,-57
1782274587608,28.074342727661133,-57
1782274587621,28.829069137573242,-57
1782274587630,27.878877639770508,-57
1782274587642,28.082151412963867,-57
1782274587652,28.181686401367188,-57
1782274587674,27.783828735351562,-57
1782274587687,28.368879318237305,-57
1782274587697,28.41764259338379,-57
1782274587704,27.716075897216797,-57
1782274587714,28.28736686706543,-57
1782274587722,27.53127098083496,-57
1782274587733,28.119422912597656,-57
1782274587745,27.484203338623047,-57
1782274587753,28.245344161987305,-57
1782274587765,28.22948455810547,-57
1782274587783,27.629602432250977,-57
1782274587796,27.634767532348633,-57
1782274587806,27.747364044189453,-57
1782274587817,28.476863861083984,-57
1782274587831,28.445533752441406,-57
1782274587841,28.358287811279297,-57
1782274587850,28.4991512298584,-57
1782274587861,28.447799682617188,-57
1782274587871,27.943777084350586,-57
1782274587883,28.059261322021484,-57
1782274587895,27.794767379760742,-57
1782274587905,27.692100524902344,-57
1782274587916,27.889781951904297,-57
1782274587926,27.399343490600586,-57
1782274587937,28.35994529724121,-57
1782274587949,28.28067970275879,-57
1782274587967,28.70183563232422,-57
1782274587975,28.56916046142578,-57
1782274587987,28.099597930908203,-57
1782274587994,27.63494300842285,-57
1782274588006,27.655366897583008,-57
1782274588016,27.826801300048828,-57
1782274588026,28.61332893371582,-57
1782274588036,27.706811904907227,-57
1782274588049,28.070714950561523,-57
1782274588059,28.08808135986328,-57
1782274588070,27.965587615966797,-57
1782274588091,28.93620491027832,-57
1782274588102,29.028406143188477,-57
1782274588115,28.77982521057129,-57
1782274588126,28.153575897216797,-57
1782274588135,28.82509422302246,-57
1782274588146,28.54206085205078,-57
1782274588158,28.354724884033203,-57
1782274588168,28.850313186645508,-57
1782274588180,28.725168228149414,-57
1782274588192,28.141254425048828,-57
1782274588202,29.16771697998047,-57
1782274588214,28.13532066345215,-57
1782274588224,29.03818702697754,-57
1782274588234,29.158601760864258,-57
1782274588246,28.433338165283203,-57
1782274588256,28.774730682373047,-57
1782274588268,28.177547454833984,-57
1782274588279,29.107967376708984,-57
1782274588289,29.19218635559082,-57
1782274588302,28.219642639160156,-57
1782274588312,29.012348175048828,-57
1782274588321,28.959163665771484,-57
1782274588335,28.97541618347168,-57
1782274588344,27.981664657592773,-57
1782274588356,28.76909637451172,-57
1782274588368,28.411880493164062,-57
1782274588376,28.119796752929688,-57
1782274588390,29.08011817932129,-57
1782274588400,28.131309509277344,-57
1782274588409,28.99677276611328,-57
1782274588422,27.859195709228516,-57
1782274588432,28.31233787536621,-57
1782274588443,28.187774658203125,-57
1782274588456,28.23337745666504,-57
1782274588465,28.079219818115234,-57
1782274588478,27.802711486816406,-57
1782274588498,28.030534744262695,-57
1782274588510,28.610000610351562,-57
1782274588520,27.975675582885742,-57
1782274588532,28.729572296142578,-57
1782274588544,28.63384437561035,-57
1782274588552,28.229942321777344,-57
1782274588565,27.999950408935547,-57
1782274588575,27.93482208251953,-57
1782274588586,28.135948181152344,-57
1782274588602,28.599430084228516,-57
1782274588611,28.871768951416016,-57
1782274588621,27.991640090942383,-57
1782274588632,27.870540618896484,-57
1782274588641,27.716140747070312,-57
1782274588654,28.120939254760742,-57
1782274588663,27.76390838623047,-57
1782274588674,28.937137603759766,-57
1782274588686,28.3795108795166,-55
1782274588696,28.784423828125,-57
1782274588707,27.886234283447266,-57
1782274588720,28.781713485717773,-57
1782274588729,28.857799530029297,-57
1782274588741,28.75647735595703,-57
1782274588752,28.984148025512695,-57
1782274588763,28.45344352722168,-57
1782274588774,28.663959503173828,-57
1782274588788,27.839269638061523,-57
1782274588808,28.67731475830078,-57
1782274588817,28.212657928466797,-57
1782274588828,27.93069839477539,-57
1782274588840,28.786405563354492,-57
1782274588850,28.577810287475586,-57
1782274588862,28.352537155151367,-57
1782274588873,27.985973358154297,-57
1782274588883,27.998733520507812,-57
1782274588900,28.456954956054688,-57
1782274588907,27.628263473510742,-57
1782274588916,27.662805557250977,-57
1782274588929,28.453245162963867,-57
1782274588945,28.096744537353516,-57
1782274588954,28.117639541625977,-57
1782274588966,28.69416618347168,-57
1782274588975,28.824975967407227,-57
1782274588985,28.74227523803711,-57
1782274588996,28.7313175201416,-57
1782274589005,28.156448364257812,-57
1782274589016,28.70633316040039,-57
1782274589028,28.685382843017578,-57
1782274589037,28.375019073486328,-57
1782274589050,28.65741539001465,-57
1782274589060,27.8588924407959,-57
1782274589072,27.739059448242188,-57
1782274589082,28.544588088989258,-57
1782274589096,28.575876235961914,-57
1782274589103,28.06024932861328,-57
1782274589116,27.751758575439453,-57
1782274589124,28.525650024414062,-57
1782274589136,28.14906883239746,-57
1782274589149,28.52004051208496,-57
1782274589158,28.493146896362305,-57
1782274589171,28.54530906677246,-57
1782274589181,28.229433059692383,-57
1782274589191,28.723461151123047,-57
1782274589203,28.76963233947754,-57
1782274589214,28.301698684692383,-57
1782274589224,28.84804344177246,-57
1782274589237,28.68966293334961,-57
1782274589246,28.135799407958984,-57
1782274589257,28.962465286254883,-57
1782274589271,28.585365295410156,-57
1782274589284,27.93752098083496,-57
1782274589294,27.6151123046875,-57
1782274589305,27.803674697875977,-57
1782274589313,27.793672561645508,-57
1782274589324,28.617443084716797,-57
1782274589334,28.314943313598633,-57
1782274589345,27.89599609375,-57
1782274589358,28.533397674560547,-57
1782274589366,28.055362701416016,-57
1782274589380,28.391704559326172,-57
1782274589391,28.675840377807617,-57
1782274589402,28.485227584838867,-57
1782274589412,27.80081558227539,-57
1782274589422,27.711753845214844,-57
1782274589434,27.90833854675293,-57
1782274589445,28.493698120117188,-57
1782274589455,27.98177146911621,-57
1782274589469,28.13482093811035,-57
1782274589478,27.648469924926758,-57
1782274589488,28.6627254486084,-57
1782274589501,28.643985748291016,-57
1782274589510,27.97092628479004,-57
1782274589521,28.518285751342773,-57
1782274589532,27.988344192504883,-57
1782274589543,27.801542282104492,-57
1782274589555,28.494243621826172,-57
1782274589564,28.145483016967773,-57
1782274589577,28.713397979736328,-57
1782274589588,28.495546340942383,-57
1782274589598,27.777233123779297,-57
1782274589611,27.741065979003906,-57
1782274589621,28.30820655822754,-57
1782274589632,28.34033966064453,-57
1782274589642,27.767560958862305,-57
1782274589653,27.979793548583984,-57
1782274589665,27.882701873779297,-57
1782274589675,28.681026458740234,-57
1782274589687,27.751314163208008,-57
1782274589700,27.75811195373535,-57
1782274589712,28.189292907714844,-57
1782274589721,28.709699630737305,-57
1782274589731,28.591033935546875,-57
1782274589743,28.736467361450195,-57
1782274589751,27.80564308166504,-57
1782274589765,28.525619506835938,-57
1782274589774,27.910560607910156,-57
1782274589790,27.55098533630371,-57
1782274589800,28.15025520324707,-57
1782274589808,27.89667510986328,-57
1782274589829,27.800996780395508,-57
1782274589840,28.410194396972656,-57
1782274589853,28.380062103271484,-57
1782274589861,28.39925193786621,-57
1782274589874,28.421993255615234,-57
1782274589884,28.264301300048828,-57
1782274589895,27.31742286682129,-57
1782274589907,27.339738845825195,-57
1782274589918,27.12232208251953,-57
1782274589931,27.553796768188477,-57
1782274589942,26.84943389892578,-57
1782274589951,26.725322723388672,-57
1782274589962,27.09670066833496,-57
1782274589974,27.142732620239258,-57
1782274589984,26.787677764892578,-57
1782274589994,26.762514114379883,-57
1782274590006,26.531234741210938,-57
1782274590017,26.642559051513672,-57
1782274590027,26.636232376098633,-57
1782274590039,26.293718338012695,-57
1782274590048,26.24540138244629,-58
1782274590061,26.010353088378906,-58
1782274590071,26.240816116333008,-58
1782274590082,26.189210891723633,-58
1782274590093,25.902217864990234,-58
1782274590104,26.102697372436523,-58
1782274590118,25.85944366455078,-56
1782274590139,25.746715545654297,-58
1782274590150,25.580533981323242,-58
1782274590160,25.83919906616211,-58
1782274590172,25.809215545654297,-58
1782274590182,25.975528717041016,-58
1782274590192,25.926841735839844,-58
1782274590204,26.036806106567383,-58
1782274590219,26.514080047607422,-58
1782274590230,26.307159423828125,-58
1782274590239,26.165746688842773,-58
1782274590249,26.42475700378418,-58
1782274590259,26.43290138244629,-58
1782274590270,26.495525360107422,-58
1782274590281,26.65105628967285,-58
1782274590293,26.63197898864746,-58
1782274590305,26.702869415283203,-58
1782274590313,26.852434158325195,-58
1782274590326,26.974958419799805,-58
1782274590335,27.084686279296875,-58
1782274590347,27.202171325683594,-58
1782274590359,27.07294464111328,-58
1782274590369,27.13268280029297,-58
1782274590380,27.117286682128906,-58
1782274590390,27.66664695739746,-58
1782274590403,27.70775604248047,-58
1782274590413,27.803972244262695,-58
1782274590427,27.922605514526367,-58
1782274590438,28.006572723388672,-58
1782274590447,28.609344482421875,-58
1782274590459,28.662750244140625,-58
1782274590467,29.242996215820312,-58
1782274590481,29.347070693969727,-57
1782274590491,30.257537841796875,-57
1782274590502,30.569889068603516,-57
1782274590511,30.16278648376465,-57
1782274590523,30.3796443939209,-57
1782274590548,30.812040328979492,-57
1782274590559,31.112823486328125,-57
1782274590568,31.22830581665039,-57
1782274590579,31.843097686767578,-57
1782274590588,31.614036560058594,-57
1782274590599,31.6121826171875,-57
1782274590611,31.462203979492188,-57
1782274590621,32.28715133666992,-57
1782274590635,31.787302017211914,-57
1782274590644,31.800270080566406,-57
1782274590658,31.97948455810547,-57
1782274590670,31.88970184326172,-57
1782274590679,32.032936096191406,-57
1782274590690,32.51547622680664,-57
1782274590699,31.9965877532959,-57
1782274590712,31.880552291870117,-57
1782274590722,32.011749267578125,-57
1782274590734,32.23899459838867,-57
1782274590744,32.312191009521484,-57
1782274590758,32.28196716308594,-57
1782274590768,32.336036682128906,-57
1782274590778,32.172752380371094,-57
1782274590787,32.2687873840332,-57
1782274590800,32.77739334106445,-55
1782274590807,32.786529541015625,-55
1782274590822,33.007503509521484,-55
1782274590831,32.35219955444336,-57
1782274590854,32.567054748535156,-55
1782274590866,32.11884307861328,-57
1782274590877,32.03579330444336,-57
1782274590885,32.01655960083008,-57
1782274590899,32.312198638916016,-57
1782274590908,32.53742980957031,-55
1782274590919,32.144474029541016,-55
1782274590931,31.884252548217773,-57
1782274590952,32.049537658691406,-57
1782274590963,32.39421844482422,-57
1782274590974,32.685184478759766,-55
1782274590985,32.199256896972656,-57
1782274590996,32.35197067260742,-55
1782274591009,32.043724060058594,-57
1782274591017,31.92485237121582,-57
1782274591031,32.00260543823242,-57
1782274591040,32.043731689453125,-57
1782274591062,32.06786346435547,-57
1782274591074,32.317325592041016,-57
1782274591094,31.610530853271484,-57
1782274591103,32.03407287597656,-57
1782274591113,31.909069061279297,-57
1782274591124,31.77637481689453,-57
1782274591136,31.907272338867188,-57
1782274591145,32.41640853881836,-57
1782274591156,31.888185501098633,-57
1782274591166,31.64275550842285,-57
1782274591176,31.35489845275879,-57
1782274591186,31.722232818603516,-57
1782274591196,31.69145393371582,-57
1782274591207,31.848417282104492,-57
1782274591218,32.190330505371094,-57
1782274591230,31.53333282470703,-57
1782274591239,31.776691436767578,-57
1782274591250,32.13953399658203,-57
1782274591260,31.678112030029297,-57
1782274591272,31.919227600097656,-57
1782274591284,31.756885528564453,-57
1782274591292,31.95565414428711,-57
1782274591307,31.40169334411621,-57
1782274591315,31.381942749023438,-57
1782274591327,31.74553871154785,-57
1782274591337,31.8199405670166,-57
1782274591349,31.90808868408203,-55
1782274591370,31.449291229248047,-57
1782274591383,31.380992889404297,-57
1782274591392,31.69343376159668,-57
1782274591404,31.480056762695312,-57
1782274591413,32.01852798461914,-57
1782274591427,31.66182518005371,-57
1782274591436,31.696592330932617,-57
1782274591450,32.17081069946289,-57
1782274591472,31.875856399536133,-57
1782274591482,32.009361267089844,-55
1782274591489,31.357532501220703,-57
1782274591503,31.494338989257812,-57
1782274591513,31.751205444335938,-57
1782274591525,31.792287826538086,-57
1782274591535,31.960281372070312,-57
1782274591545,31.627634048461914,-57
1782274591559,31.584856033325195,-57
1782274591570,31.670116424560547,-57
1782274591580,31.78364372253418,-57
1782274591589,31.91010284423828,-57
1782274591603,31.914331436157227,-57
1782274591611,32.083900451660156,-57
1782274591633,31.388898849487305,-57
1782274591646,32.248268127441406,-57
1782274591656,31.939647674560547,-57
1782274591667,31.810667037963867,-57
1782274591679,31.669437408447266,-57
1782274591689,32.02438735961914,-57
1782274591702,32.33335494995117,-57
1782274591711,31.877859115600586,-57
1782274591723,31.756633758544922,-57
1782274591736,32.015907287597656,-57
1782274591746,31.93429183959961,-57
1782274591757,32.044525146484375,-55
1782274591776,31.88905906677246,-57
1782274591790,31.922189712524414,-57
1782274591802,32.47095489501953,-57
1782274591811,31.86491584777832,-57
1782274591821,31.534435272216797,-57
1782274591831,31.95543098449707,-57
1782274591843,31.854671478271484,-57
1782274591855,31.6922607421875,-57
1782274591865,31.800350189208984,-57
1782274591878,31.57618522644043,-55
1782274591888,32.53377151489258,-55
1782274591897,31.896652221679688,-57
1782274591910,31.825374603271484,-57
1782274591920,31.79557228088379,-57
1782274591933,31.789697647094727,-57
1782274591942,31.675012588500977,-57
1782274591954,31.87965202331543,-57
1782274591963,32.062198638916016,-57
1782274591977,31.938936233520508,-57
1782274591986,31.85481834411621,-57
1782274591998,31.794235229492188,-57
1782274592008,31.753908157348633,-57
1782274592021,31.958328247070312,-57
1782274592030,31.940725326538086,-57
1782274592041,31.38827133178711,-57
1782274592051,31.95429229736328,-57
1782274592066,31.941898345947266,-57
1782274592077,31.646812438964844,-57
1782274592088,31.948657989501953,-57
1782274592097,32.000701904296875,-57
1782274592108,32.3928337097168,-55
1782274592122,31.862483978271484,-57
1782274592130,31.891220092773438,-57
1782274592140,31.905120849609375,-57
1782274592151,31.657489776611328,-57
1782274592163,31.744213104248047,-57
1782274592172,31.773046493530273,-57
1782274592184,31.4797420501709,-57
1782274592194,31.846853256225586,-57
1782274592207,31.81598472595215,-57
1782274592217,31.892410278320312,-57
1782274592229,32.36518478393555,-55
1782274592239,32.02760696411133,-57
1782274592254,32.024757385253906,-57
1782274592263,32.157676696777344,-57
1782274592273,32.04642868041992,-57
1782274592283,32.06232833862305,-57
1782274592293,32.09940719604492,-57
1782274592306,31.867521286010742,-57
1782274592316,32.02257537841797,-57
1782274592328,32.120399475097656,-57
1782274592338,31.69838523864746,-57
1782274592350,31.864131927490234,-57
1782274592360,32.63785171508789,-57
1782274592371,32.427947998046875,-55
1782274592382,31.93027687072754,-57
1782274592395,31.952125549316406,-57
1782274592403,32.61672592163086,-55
1782274592415,31.980121612548828,-57
1782274592426,32.01597213745117,-57
1782274592438,31.548095703125,-57
1782274592446,32.52455139160156,-57
1782274592460,32.41730880737305,-57
1782274592470,31.580076217651367,-57
1782274592481,31.3807430267334,-57
1782274592491,31.94635581970215,-57
1782274592505,31.92698097229004,-57
1782274592514,32.205692291259766,-57
1782274592527,31.799251556396484,-57
1782274592536,32.41435241699219,-57
1782274592548,32.28507614135742,-57
1782274592558,31.972370147705078,-57
1782274592570,31.884227752685547,-57
1782274592579,31.680233001708984,-57
1782274592591,31.76201057434082,-57
1782274592605,31.635038375854492,-55
1782274592616,31.871131896972656,-57
1782274592624,31.750463485717773,-57
1782274592637,31.67428207397461,-57
1782274592646,31.869169235229492,-57
1782274592658,32.35867691040039,-57
1782274592668,31.87589454650879,-57
1782274592679,31.909250259399414,-57
1782274592690,31.84196662902832,-57
1782274592701,32.06352233886719,-57
1782274592714,31.719940185546875,-57
1782274592723,32.41668701171875,-55
1782274592736,32.12759780883789,-55
1782274592744,32.275699615478516,-55
1782274592757,31.9195556640625,-57
1782274592767,30.891626358032227,-57
1782274592779,30.862497329711914,-57
1782274592803,30.147972106933594,-57
1782274592810,30.09733772277832,-57
1782274592824,29.898710250854492,-57
1782274592832,29.582124710083008,-57
1782274592846,30.306859970092773,-57
1782274592854,30.217796325683594,-57
1782274592866,30.381311416625977,-57
1782274592879,31.227039337158203,-55
1782274592889,31.0434627532959,-57
1782274592900,31.352577209472656,-55
1782274592911,31.39397621154785,-57
1782274592922,31.408241271972656,-57
1782274592932,31.248476028442383,-57
1782274592944,31.098007202148438,-57
1782274592954,30.240398406982422,-57
1782274592965,29.931251525878906,-57
1782274592986,28.079273223876953,-58
1782274592999,27.71010398864746,-58
1782274593007,27.301198959350586,-58
1782274593017,26.99849510192871,-58
1782274593026,26.071603775024414,-58
1782274593034,25.6712646484375,-58
1782274593045,25.783737182617188,-58
1782274593056,25.45381736755371,-58
1782274593065,25.327531814575195,-58
1782274593075,25.201601028442383,-58
1782274593087,24.817646026611328,-58
1782274593109,24.71803855895996,-59
1782274593119,24.723970413208008,-58
1782274593135,24.26072120666504,-59
1782274593141,24.431568145751953,-59
1782274593163,24.199731826782227,-58
1782274593172,24.61985206604004,-58
1782274593183,24.34188461303711,-59
1782274593191,24.490720748901367,-59
1782274593203,24.467252731323242,-59
1782274593213,24.695693969726562,-58
1782274593221,24.87379264831543,-58
1782274593231,24.890722274780273,-59
1782274593243,24.714021682739258,-58
1782274593251,24.966707229614258,-58
1782274593263,25.11182403564453,-58
1782274593279,25.31821632385254,-58
1782274593289,25.593780517578125,-58
1782274593299,25.49340057373047,-58
1782274593308,25.7391414642334,-58
1782274593320,25.77925682067871,-58
1782274593329,25.730764389038086,-58
1782274593340,25.826929092407227,-58
1782274593350,26.339309692382812,-58
1782274593363,26.21512222290039,-58
1782274593372,26.25235939025879,-58
1782274593382,26.17325210571289,-58
1782274593397,25.96354866027832,-58
1782274593406,26.549968719482422,-58
1782274593418,26.355520248413086,-58
1782274593426,25.977596282958984,-58
1782274593439,26.058319091796875,-58
1782274593448,25.95103645324707,-58
1782274593461,25.9632511138916,-58
1782274593470,26.058012008666992,-58
1782274593483,25.782690048217773,-58
1782274593494,26.167491912841797,-58
1782274593504,26.19147491455078,-58
1782274593517,25.909704208374023,-58
1782274593526,25.560531616210938,-58
1782274593537,25.82475471496582,-58
1782274593547,25.322425842285156,-58
1782274593561,25.25244903564453,-58
1782274593569,24.943357467651367,-58
1782274593581,24.767641067504883,-58
1782274593591,24.600444793701172,-58
1782274593604,24.32193374633789,-59
1782274593614,24.71381378173828,-59
1782274593624,24.801605224609375,-59
1782274593637,24.93924331665039,-58
1782274593647,25.352275848388672,-58
1782274593659,25.523303985595703,-58
1782274593667,25.71377944946289,-58
1782274593679,25.927001953125,-58
1782274593690,25.839296340942383,-58
1782274593701,26.001285552978516,-58
1782274593724,26.324193954467773,-58
1782274593735,26.257957458496094,-58
1782274593746,26.206954956054688,-58
1782274593758,26.256240844726562,-58
1782274593768,26.34714698791504,-58
1782274593781,26.272071838378906,-58
1782274593790,26.38460350036621,-58
1782274593801,26.686397552490234,-58
1782274593813,26.373458862304688,-58
1782274593825,26.557960510253906,-58
1782274593834,26.42978858947754,-58
1782274593844,26.13776206970215,-58
1782274593856,26.042810440063477,-58
1782274593868,25.396472930908203,-58
1782274593877,25.46288299560547,-58
1782274593889,25.1174259185791,-58
1782274593899,25.3044376373291,-58
1782274593911,25.128942489624023,-58
1782274593922,25.075721740722656,-58
1782274593934,25.255340576171875,-58
1782274593944,25.400447845458984,-58
1782274593955,25.752384185791016,-58
1782274593967,25.856502532958984,-58
1782274593978,26.561399459838867,-58
1782274593987,27.005390167236328,-57
1782274594001,27.41910743713379,-57
1782274594008,27.75921058654785,-57
1782274594021,27.817665100097656,-58
1782274594033,27.926809310913086,-58
1782274594042,28.13829231262207,-58
1782274594056,28.03150749206543,-57
1782274594066,27.916019439697266,-58
1782274594076,27.969432830810547,-58
1782274594089,27.89030647277832,-57
1782274594097,27.985107421875,-57
1782274594110,27.9499568939209,-57
1782274594131,27.839168548583984,-57
1782274594142,28.01226043701172,-57
1782274594153,27.89176368713379,-57
1782274594165,27.767189025878906,-57
1782274594175,27.890064239501953,-57
1782274594185,27.60843849182129,-57
1782274594197,27.542354583740234,-57
1782274594207,27.759790420532227,-57
1782274594220,27.62580680847168,-57
1782274594233,27.09808921813965,-57
1782274594244,27.07001495361328,-57
1782274594255,26.948429107666016,-58
1782274594263,26.741230010986328,-58
1782274594274,26.37870216369629,-58
1782274594286,26.154823303222656,-58
1782274594295,26.263410568237305,-58
1782274594307,25.931880950927734,-58
1782274594319,25.864200592041016,-58
1782274594328,25.899805068969727,-58
1782274594340,25.73671531677246,-58
1782274594350,25.84153938293457,-58
1782274594363,25.626935958862305,-58
1782274594374,25.943923950195312,-58
1782274594383,25.658023834228516,-58
1782274594396,25.866214752197266,-58
1782274594404,25.703781127929688,-58
1782274594420,26.057302474975586,-58
1782274594439,26.105743408203125,-58
1782274594451,25.88298225402832,-58
1782274594460,26.263944625854492,-58
1782274594473,26.01123809814453,-58
1782274594483,26.412052154541016,-58
1782274594494,26.45442008972168,-58
1782274594506,26.81237030029297,-57
1782274594514,26.85887908935547,-58
1782274594528,26.649471282958984,-58
1782274594537,26.828401565551758,-58
1782274594548,26.859323501586914,-58
1782274594560,26.823747634887695,-58
1782274594571,26.882854461669922,-58
1782274594584,26.27625846862793,-58
1782274594606,25.833702087402344,-58
1782274594615,26.155170440673828,-58
1782274594627,26.22882843017578,-58
1782274594638,26.666379928588867,-58
1782274594647,26.68964385986328,-58
1782274594659,27.060529708862305,-57
1782274594671,27.035823822021484,-57
1782274594680,27.321781158447266,-57
1782274594692,27.175189971923828,-57
1782274594703,27.3239688873291,-57
1782274594714,27.267019271850586,-57
1782274594725,26.968494415283203,-57
1782274594747,26.793554306030273,-58
1782274594761,26.321449279785156,-58
1782274594769,26.49424171447754,-58
1782274594781,26.137489318847656,-58
1782274594788,26.056482315063477,-58
1782274594804,26.054479598999023,-58
1782274594812,25.952098846435547,-58
1782274594824,25.831388473510742,-58
1782274594836,25.656864166259766,-58
1782274594847,25.796154022216797,-58
1782274594857,25.668197631835938,-58
1782274594868,25.8230037689209,-58
1782274594879,25.886367797851562,-58
1782274594891,25.56889533996582,-58
1782274594900,25.928390502929688,-58
1782274594911,25.783151626586914,-58
1782274594924,25.938854217529297,-58
1782274594933,25.913387298583984,-58
1782274594946,25.695945739746094,-58
1782274594955,25.88957977294922,-58
1782274594967,25.78544807434082,-58
1782274594978,25.74024200439453,-58
1782274594988,25.66758918762207,-58
1782274595003,25.65877342224121,-56
1782274595012,25.9803409576416,-58
1782274595021,25.876157760620117,-58
1782274595035,25.776348114013672,-58
1782274595055,26.37578773498535,-58
1782274595067,26.365924835205078,-58
1782274595076,26.60852813720703,-58
1782274595089,26.55632781982422,-58
1782274595102,26.091569900512695,-58
1782274595110,25.952251434326172,-58
1782274595123,25.611906051635742,-58
1782274595131,25.56353187561035,-58
1782274595143,25.35689926147461,-58
1782274595155,25.268707275390625,-58
1782274595163,25.7454891204834,-58
1782274595177,25.651729583740234,-58
1782274595187,25.882892608642578,-58
1782274595197,26.2683048248291,-58
1782274595210,26.76932144165039,-58
1782274595219,27.3105525970459,-57
1782274595231,27.54203224182129,-57
1782274595244,27.481403350830078,-57
1782274595253,27.18148422241211,-57
1782274595265,27.125394821166992,-58
1782274595278,27.402416229248047,-58
1782274595285,26.904159545898438,-58
1782274595297,27.06382942199707,-58
1782274595308,26.859041213989258,-58
1782274595324,26.9104061126709,-58
1782274595334,26.548057556152344,-58
1782274595342,26.613183975219727,-58
1782274595352,26.644746780395508,-58
1782274595363,26.882389068603516,-58
1782274595373,27.141368865966797,-57
1782274595385,27.03453254699707,-57
1782274595397,27.102449417114258,-58
1782274595406,27.144922256469727,-58
1782274595418,26.941997528076172,-58
1782274595430,26.823638916015625,-58
1782274595438,26.71980857849121,-58
1782274595451,26.776901245117188,-58
1782274595467,26.607763290405273,-58
1782274595476,26.802927017211914,-58
1782274595485,26.74647331237793,-57
1782274595496,26.903690338134766,-58
1782274595504,27.10570526123047,-58
1782274595516,26.755298614501953,-57
1782274595529,27.164934158325195,-57
1782274595539,27.0172119140625,-57
1782274595551,26.82640266418457,-58
1782274595560,26.909074783325195,-58
1782274595573,26.69524383544922,-58
1782274595586,26.618621826171875,-58
1782274595593,26.649538040161133,-58
1782274595605,26.699260711669922,-58
1782274595617,26.6888427734375,-58
1782274595626,26.784603118896484,-57
1782274595639,26.84516716003418,-57
1782274595650,27.0155029296875,-58
1782274595658,26.384113311767578,-58
1782274595671,25.809120178222656,-58
1782274595682,25.688819885253906,-58
1782274595691,25.938026428222656,-58
