time_ms,amp,rssi
1782199554538,25.922611236572266,-47
1782199554555,25.94719696044922,-48
1782199554570,25.99054527282715,-48
1782199554591,25.682462692260742,-48
1782199554615,25.87557601928711,-48
1782199554631,26.1877498626709,-48
1782199554646,26.06297492980957,-48
1782199554662,26.315364837646484,-48
1782199554680,25.685035705566406,-48
1782199554699,26.3571834564209,-48
1782199554719,25.693918228149414,-48
1782199554735,25.892976760864258,-48
1782199554748,26.411428451538086,-48
1782199554767,33.75529861450195,-47
1782199554780,26.595664978027344,-47
1782199554797,26.552549362182617,-47
1782199554812,26.582674026489258,-47
1782199554830,26.396875381469727,-47
1782199554845,26.31807518005371,-47
1782199554862,26.125505447387695,-48
1782199554878,26.066354751586914,-48
1782199554898,26.246597290039062,-48
1782199554915,25.821773529052734,-48
1782199554928,26.09949493408203,-48
1782199554941,25.878787994384766,-48
1782199554957,25.96099281311035,-48
1782199554972,25.8282413482666,-48
1782199554988,25.98671531677246,-48
1782199555001,26.198755264282227,-47
1782199555016,26.512659072875977,-48
1782199555028,26.646984100341797,-47
1782199555044,25.991159439086914,-48
1782199555058,25.832916259765625,-48
1782199555072,25.885679244995117,-48
1782199555091,25.957412719726562,-48
1782199555104,25.955982208251953,-48
1782199555118,25.97913360595703,-48
1782199555132,25.80443000793457,-48
1782199555150,25.653278350830078,-48
1782199555163,25.7342529296875,-48
1782199555176,25.391159057617188,-48
1782199555196,25.614418029785156,-48
1782199555210,25.531986236572266,-48
1782199555227,25.524110794067383,-48
1782199555240,25.719257354736328,-48
1782199555258,25.619888305664062,-48
1782199555272,25.53116798400879,-48
1782199555287,26.039264678955078,-48
1782199555302,25.67599105834961,-48
1782199555314,25.811098098754883,-48
1782199555326,26.05198097229004,-48
1782199555343,25.871278762817383,-48
1782199555361,25.593799591064453,-48
1782199555376,25.829072952270508,-48
1782199555391,25.767427444458008,-48
1782199555404,25.527915954589844,-48
1782199555421,25.613025665283203,-48
1782199555434,25.47728729248047,-48
1782199555446,25.58150863647461,-48
1782199555458,25.432737350463867,-48
1782199555472,25.63011360168457,-48
1782199555488,25.636213302612305,-48
1782199555503,25.670442581176758,-48
1782199555517,25.72749137878418,-48
1782199555531,25.758563995361328,-48
1782199555549,25.49687385559082,-48
1782199555573,25.455249786376953,-48
1782199555587,25.279048919677734,-48
1782199555603,25.218868255615234,-48
1782199555617,25.724281311035156,-48
1782199555631,25.38750457763672,-48
1782199555642,25.426132202148438,-48
1782199555658,25.35024070739746,-48
1782199555672,25.685029983520508,-48
1782199555687,25.4012393951416,-48
1782199555700,25.54546356201172,-48
1782199555714,25.68863296508789,-48
1782199555728,25.536724090576172,-48
1782199555741,25.471193313598633,-48
1782199555755,25.465980529785156,-48
1782199555774,25.317907333374023,-48
1782199555786,25.48563003540039,-48
1782199555801,25.232126235961914,-48
1782199555816,25.282955169677734,-48
1782199555828,25.258121490478516,-48
1782199555841,25.557846069335938,-48
1782199555858,25.358386993408203,-48
1782199555874,25.605653762817383,-48
1782199555887,25.451534271240234,-48
1782199555901,25.416975021362305,-48
1782199555917,25.71729850769043,-48
1782199555932,25.313264846801758,-48
1782199555950,25.31645965576172,-48
1782199555969,25.147499084472656,-48
