time_ms,amp,rssi
1782132794357,11.194573402404785,-72
1782132794359,11.084763526916504,-73
1782132794362,10.733593940734863,-73
1782132794365,10.347959518432617,-73
1782132794367,10.177483558654785,-73
1782132794370,10.54517650604248,-73
1782132794373,9.718721389770508,-73
1782132794375,8.494233131408691,-73
1782132794378,9.51539134979248,-73
1782132794381,8.244488716125488,-73
1782132794383,7.884147644042969,-74
1782132794386,7.885913372039795,-74
1782132794389,7.978212356567383,-75
1782132794391,7.861530303955078,-75
1782132794394,7.736983776092529,-75
1782132794396,7.788911819458008,-75
1782132794399,8.089324951171875,-74
1782132794402,9.220589637756348,-74
1782132794404,7.944986820220947,-74
1782132794407,9.641541481018066,-74
1782132794409,8.087906837463379,-74
1782132794412,8.17431354522705,-73
1782132794415,8.151786804199219,-74
1782132794417,9.610649108886719,-73
1782132794420,9.680922508239746,-73
1782132794422,9.815810203552246,-73
1782132794425,9.858981132507324,-73
1782132794428,9.886281967163086,-73
1782132794431,9.84628963470459,-73
1782132794433,9.779666900634766,-73
1782132794436,8.572530746459961,-73
1782132794439,10.006146430969238,-73
1782132794442,8.750195503234863,-73
1782132794445,8.89621639251709,-73
1782132794447,8.656327247619629,-73
1782132794450,10.2129545211792,-73
1782132794452,10.611477851867676,-73
1782132794455,10.393333435058594,-72
1782132794458,10.546714782714844,-72
1782132794461,10.55058765411377,-72
1782132794464,10.448271751403809,-72
1782132794467,10.49068832397461,-72
1782132794469,11.427130699157715,-71
1782132794472,10.639571189880371,-71
1782132794475,10.78307056427002,-71
1782132794477,10.733527183532715,-71
1782132794480,10.797192573547363,-71
1782132794483,10.894505500793457,-71
1782132794486,11.097024917602539,-71
1782132794495,10.952034950256348,-71
1782132794514,11.758465766906738,-70
1782132794522,11.164928436279297,-70
1782132794531,11.401900291442871,-70
1782132794540,11.277955055236816,-70
1782132794551,11.616949081420898,-70
1782132794562,11.63183307647705,-70
1782132794580,12.078715324401855,-69
1782132794589,11.921566009521484,-69
1782132794599,12.339775085449219,-69
1782132794609,12.33080005645752,-69
1782132794617,13.673693656921387,-68
1782132794628,12.978397369384766,-68
1782132794650,13.1282958984375,-68
1782132794664,13.448479652404785,-68
1782132794687,13.644411087036133,-67
1782132794696,13.72510814666748,-67
1782132794705,13.922381401062012,-67
1782132794716,13.951610565185547,-67
1782132794724,14.212791442871094,-67
1782132794734,13.974966049194336,-67
1782132794744,14.289778709411621,-67
1782132794752,14.387760162353516,-67
1782132794762,14.418852806091309,-67
1782132794773,14.109945297241211,-67
1782132794785,14.029459953308105,-67
1782132794796,14.380374908447266,-67
1782132794805,13.964383125305176,-67
1782132794814,14.129457473754883,-67
1782132794825,13.866837501525879,-67
1782132794836,13.872394561767578,-67
1782132794848,14.079447746276855,-67
1782132794858,13.813111305236816,-67
1782132794869,13.931077003479004,-67
1782132794888,13.732808113098145,-67
1782132794897,13.686535835266113,-67
1782132794909,13.722932815551758,-67
1782132794918,13.859865188598633,-67
1782132794928,13.607579231262207,-67
1782132794938,13.805404663085938,-67
1782132794948,13.69170093536377,-67
1782132794958,13.801277160644531,-67
1782132794972,13.510726928710938,-67
1782132794981,13.48486042022705,-67
1782132794993,13.364381790161133,-67
1782132795002,13.611754417419434,-67
1782132795013,13.477540016174316,-67
1782132795026,14.51256275177002,-68
1782132795035,13.350530624389648,-68
1782132795046,13.35232162475586,-68
1782132795058,13.292129516601562,-68
1782132795068,13.341204643249512,-68
1782132795078,13.271708488464355,-68
1782132795099,13.227654457092285,-68
1782132795114,13.2267484664917,-68
1782132795135,13.049110412597656,-68
1782132795144,13.524396896362305,-68
1782132795154,13.219319343566895,-68
1782132795162,13.286079406738281,-68
1782132795172,13.334640502929688,-69
1782132795182,13.161998748779297,-68
1782132795192,13.19035816192627,-68
1782132795202,13.241589546203613,-68
1782132795227,13.195560455322266,-69
1782132795237,13.182043075561523,-69
1782132795246,13.080364227294922,-69
1782132795256,13.18675708770752,-69
1782132795265,13.353209495544434,-69
1782132795274,13.268693923950195,-69
1782132795287,13.340948104858398,-69
1782132795381,12.18624496459961,-70
1782132795389,12.259739875793457,-70
1782132795399,12.1460599899292,-70
1782132795408,12.192222595214844,-70
1782132795417,12.158724784851074,-70
1782132795427,12.353732109069824,-70
1782132795436,12.135704040527344,-70
1782132795444,12.203473091125488,-70
1782132795453,12.137249946594238,-70
1782132795463,11.89710521697998,-70
1782132795473,12.064562797546387,-70
1782132795482,12.15832233428955,-70
1782132795492,11.900757789611816,-70
1782132795501,11.711321830749512,-70
1782132795512,11.719366073608398,-70
1782132795520,11.665799140930176,-70
1782132795528,12.416062355041504,-70
1782132795538,11.767911911010742,-70
1782132795548,11.551560401916504,-70
1782132795557,11.703875541687012,-70
1782132795566,11.493074417114258,-70
1782132795575,11.624222755432129,-70
1782132795585,11.570663452148438,-70
1782132795595,11.585851669311523,-70
1782132795604,11.771085739135742,-70
1782132795613,11.7750883102417,-70
1782132795622,12.013012886047363,-70
1782132795631,11.918888092041016,-70
1782132795640,11.995918273925781,-69
1782132795649,12.646821022033691,-69
1782132795659,12.017979621887207,-69
1782132795668,12.067680358886719,-69
1782132795677,12.083793640136719,-69
1782132795687,12.195573806762695,-69
1782132795707,12.190905570983887,-69
1782132795718,12.244677543640137,-69
1782132795729,12.149477005004883,-69
1782132795740,11.961455345153809,-69
1782132795751,11.776368141174316,-69
1782132795761,11.761082649230957,-69
1782132795771,11.649811744689941,-70
1782132795784,11.64236831665039,-70
1782132795795,12.459020614624023,-70
1782132795809,10.9388427734375,-70
1782132795818,11.1287260055542,-71
1782132795829,10.923676490783691,-71
1782132795837,10.874868392944336,-71
1782132795849,10.876391410827637,-71
1782132795862,11.06993579864502,-71
1782132795872,11.003730773925781,-71
1782132795884,11.37113094329834,-70
1782132795893,11.549943923950195,-70
1782132795911,11.657837867736816,-70
1782132795920,11.821706771850586,-70
1782132795929,11.98075008392334,-70
1782132795939,12.04163646697998,-70
1782132795947,13.324067115783691,-70
1782132795960,12.141472816467285,-70
1782132795972,12.310933113098145,-69
1782132795981,12.361315727233887,-70
1782132795991,12.434803009033203,-70
1782132796004,12.138338088989258,-70
1782132796014,12.188375473022461,-70
1782132796025,11.976517677307129,-70
1782132796035,11.88205337524414,-70
1782132796047,11.778932571411133,-70
1782132796058,11.8414306640625,-70
1782132796068,11.590840339660645,-70
1782132796080,11.816920280456543,-70
1782132796091,11.809473037719727,-70
1782132796103,11.921090126037598,-70
1782132796113,12.240177154541016,-70
1782132796123,12.157394409179688,-70
1782132796135,12.363603591918945,-70
1782132796145,12.48755168914795,-70
1782132796158,12.48447036743164,-69
1782132796169,12.567193984985352,-69
1782132796179,12.579416275024414,-69
1782132796193,12.569480895996094,-69
1782132796202,12.79427719116211,-69
1782132796219,12.755231857299805,-69
1782132796227,12.605814933776855,-69
1782132796235,12.684950828552246,-69
1782132796243,12.584990501403809,-70
1782132796255,12.706772804260254,-69
1782132796266,12.467313766479492,-69
1782132796280,12.534791946411133,-69
1782132796289,12.189132690429688,-69
1782132796301,12.296402931213379,-69
1782132796311,12.070952415466309,-69
1782132796322,12.133477210998535,-70
1782132796332,11.814461708068848,-70
1782132796343,11.826644897460938,-70
1782132796357,12.410006523132324,-70
1782132796368,11.575592994689941,-70
1782132796378,11.34052562713623,-71
1782132796388,10.969014167785645,-70
1782132796401,10.816021919250488,-71
1782132796410,9.282487869262695,-71
1782132796423,10.453805923461914,-71
1782132796448,8.270245552062988,-72
1782132796456,8.406447410583496,-72
1782132796465,8.140094757080078,-72
1782132796474,7.980887413024902,-73
1782132796483,7.605271339416504,-73
1782132796491,7.373292922973633,-73
1782132796499,7.419403553009033,-73
1782132796508,9.394161224365234,-73
1782132796531,7.904208660125732,-73
1782132796541,7.883927345275879,-73
1782132796553,8.130581855773926,-72
1782132796564,8.075785636901855,-72
1782132796574,8.514168739318848,-72
1782132796587,8.331436157226562,-72
1782132796596,8.21921157836914,-72
1782132796608,8.275522232055664,-71
1782132796619,8.113129615783691,-71
1782132796629,8.076827049255371,-71
1782132796640,8.366446495056152,-71
1782132796651,8.025613784790039,-71
1782132796673,8.127584457397461,-71
1782132796685,8.241714477539062,-71
1782132796694,8.25324535369873,-71
1782132796707,8.4744873046875,-71
1782132796717,8.332612037658691,-70
1782132796730,8.555980682373047,-70
1782132796747,10.351133346557617,-70
1782132796755,8.946706771850586,-70
1782132796775,10.76286792755127,-70
1782132796787,10.720458984375,-70
1782132796797,10.694429397583008,-70
1782132796809,10.90697193145752,-70
1782132796819,11.750611305236816,-70
1782132796834,10.991056442260742,-70
1782132796842,10.871991157531738,-70
1782132796852,9.44680118560791,-70
1782132796861,11.129598617553711,-70
1782132796873,10.900845527648926,-70
1782132796885,11.056140899658203,-70
1782132796895,10.894543647766113,-70
1782132796904,10.790840148925781,-70
1782132796916,10.576825141906738,-71
1782132796927,10.385478019714355,-71
1782132796939,8.639424324035645,-72
1782132796948,8.167061805725098,-72
1782132796960,8.315185546875,-72
1782132796970,10.340417861938477,-72
1782132796982,8.42169189453125,-71
1782132796992,8.43517017364502,-71
1782132797003,8.62225341796875,-71
1782132797014,10.182038307189941,-71
1782132797028,10.198989868164062,-71
1782132797039,10.298049926757812,-71
1782132797049,9.172257423400879,-71
1782132797058,10.805061340332031,-71
1782132797069,10.196579933166504,-72
1782132797090,9.235048294067383,-75
1782132797102,7.472745418548584,-76
1782132797115,6.7247700691223145,-76
1782132797135,6.885260105133057,-75
1782132797146,7.096628665924072,-75
1782132797156,7.276179790496826,-75
1782132797168,7.842778205871582,-76
1782132797179,7.773385524749756,-75
1782132797193,8.239553451538086,-74
1782132797203,9.526786804199219,-74
1782132797212,10.140399932861328,-73
1782132797223,10.313529968261719,-73
1782132797235,10.165410995483398,-74
1782132797246,10.370938301086426,-74
1782132797258,10.159719467163086,-73
1782132797268,10.676139831542969,-72
1782132797289,12.174686431884766,-70
1782132797304,13.283624649047852,-69
1782132797313,13.626086235046387,-69
1782132797325,14.368196487426758,-68
1782132797336,14.594372749328613,-67
1782132797345,15.441452980041504,-66
1782132797357,15.598901748657227,-66
1782132797368,15.729710578918457,-66
1782132797378,16.839092254638672,-65
1782132797390,18.079051971435547,-65
1782132797400,19.266098022460938,-64
1782132797410,19.780588150024414,-65
1782132797422,19.725919723510742,-65
1782132797434,19.632619857788086,-65
1782132797449,19.057920455932617,-65
1782132797459,19.532489776611328,-65
1782132797469,19.955669403076172,-65
1782132797481,19.37940216064453,-65
1782132797491,19.175296783447266,-66
1782132797501,18.55150604248047,-65
1782132797512,17.83464241027832,-65
1782132797522,18.98550796508789,-65
1782132797533,19.812843322753906,-65
1782132797551,21.6600341796875,-64
1782132797561,22.13225746154785,-63
1782132797571,21.76122283935547,-63
1782132797581,20.813779830932617,-64
1782132797591,20.66187858581543,-64
1782132797601,20.997234344482422,-64
1782132797611,21.464012145996094,-64
1782132797621,22.252498626708984,-64
1782132797632,22.86168670654297,-63
1782132797642,22.595922470092773,-63
1782132797656,22.26287269592285,-63
1782132797666,21.635021209716797,-63
1782132797676,21.4475154876709,-64
1782132797689,22.196104049682617,-63
1782132797699,22.113452911376953,-63
1782132797708,22.608991622924805,-63
1782132797721,22.15134620666504,-63
1782132797730,21.533248901367188,-64
1782132797741,21.286197662353516,-64
1782132797756,20.804689407348633,-64
1782132797776,20.43731117248535,-64
1782132797786,20.796358108520508,-64
1782132797796,24.056224822998047,-61
1782132797809,21.181407928466797,-64
1782132797818,21.256032943725586,-64
1782132797829,21.235130310058594,-64
1782132797841,22.760774612426758,-64
1782132797858,21.41180992126465,-64
1782132797869,21.50819206237793,-64
1782132797879,21.374452590942383,-64
1782132797888,21.58653450012207,-64
1782132797899,21.27790069580078,-64
1782132797909,21.49637794494629,-64
1782132797927,21.42637825012207,-64
1782132797936,21.61224937438965,-64
1782132797946,21.544471740722656,-64
1782132797956,21.328094482421875,-64
1782132797966,21.4542236328125,-64
1782132797976,21.471237182617188,-64
1782132797986,21.41399574279785,-64
1782132797997,22.324678421020508,-64
1782132798008,21.512590408325195,-64
1782132798018,21.351892471313477,-64
1782132798041,20.749279022216797,-64
1782132798052,20.812097549438477,-64
1782132798062,20.772844314575195,-64
1782132798072,20.4467716217041,-65
1782132798082,20.111927032470703,-65
1782132798095,20.252593994140625,-65
1782132798104,19.841449737548828,-64
1782132798116,19.96597671508789,-64
1782132798126,20.28540802001953,-65
1782132798137,20.19017791748047,-65
1782132798148,21.010723114013672,-65
1782132798160,19.620689392089844,-66
1782132798173,19.711942672729492,-65
1782132798183,19.542789459228516,-65
1782132798197,20.524316787719727,-65
1782132798206,22.311784744262695,-65
1782132798217,20.78620719909668,-65
1782132798227,21.186616897583008,-65
1782132798237,20.754121780395508,-65
1782132798249,20.601716995239258,-65
1782132798268,19.75202751159668,-65
1782132798278,20.313047409057617,-65
1782132798289,20.031389236450195,-65
1782132798300,20.27957534790039,-65
1782132798309,21.484167098999023,-65
1782132798319,20.635997772216797,-65
1782132798328,20.219730377197266,-65
1782132798337,20.011037826538086,-65
1782132798346,20.264474868774414,-65
1782132798357,20.445648193359375,-65
1782132798370,20.401226043701172,-65
1782132798380,20.575632095336914,-65
1782132798392,20.554035186767578,-65
1782132798408,20.63163185119629,-65
1782132798418,20.760229110717773,-64
1782132798428,20.639728546142578,-64
1782132798439,21.0167236328125,-64
1782132798448,21.180051803588867,-64
1782132798458,21.42839241027832,-64
1782132798468,21.61607551574707,-64
1782132798478,21.50989532470703,-64
1782132798492,21.383373260498047,-64
1782132798503,21.553512573242188,-64
1782132798513,21.824602127075195,-64
1782132798525,21.469388961791992,-64
1782132798536,21.974536895751953,-63
1782132798547,21.381038665771484,-64
1782132798557,21.544788360595703,-64
1782132798577,21.175582885742188,-64
1782132798586,21.223793029785156,-64
1782132798596,21.137325286865234,-64
1782132798607,20.885601043701172,-64
1782132798618,21.889423370361328,-64
1782132798629,20.843347549438477,-64
1782132798639,22.320858001708984,-63
1782132798649,20.92415428161621,-64
1782132798660,22.605152130126953,-64
1782132798670,20.66899871826172,-64
1782132798680,20.765432357788086,-64
1782132798690,21.02168083190918,-64
1782132798700,20.966716766357422,-64
1782132798713,22.694290161132812,-64
1782132798722,20.99692726135254,-64
1782132798733,21.235759735107422,-64
1782132798744,20.942794799804688,-64
1782132798754,20.711828231811523,-64
1782132798767,20.84657096862793,-64
1782132798780,20.895734786987305,-64
1782132798790,20.64419937133789,-64
1782132798800,20.62004852294922,-64
1782132798812,20.644832611083984,-64
1782132798823,20.4798583984375,-64
1782132798833,20.730525970458984,-64
1782132798844,20.64936637878418,-64
1782132798853,20.660930633544922,-64
1782132798864,20.913127899169922,-64
1782132798879,20.613004684448242,-64
1782132798888,20.547636032104492,-65
1782132798899,20.365007400512695,-64
1782132798915,20.705707550048828,-65
1782132798925,21.787662506103516,-64
1782132798935,20.961584091186523,-64
1782132798945,20.963563919067383,-65
1782132798956,21.0821533203125,-65
1782132798966,21.05434226989746,-64
1782132798978,20.807836532592773,-64
1782132798988,20.73481559753418,-65
1782132799000,20.912738800048828,-65
1782132799019,20.82716178894043,-64
1782132799029,20.911935806274414,-64
1782132799047,20.83600616455078,-65
1782132799057,20.6551456451416,-64
1782132799067,20.507905960083008,-64
1782132799088,20.583833694458008,-64
1782132799097,20.365968704223633,-64
1782132799108,20.885068893432617,-64
1782132799118,20.524412155151367,-64
1782132799128,20.76873207092285,-64
1782132799138,20.5814266204834,-64
1782132799148,20.678098678588867,-64
1782132799158,20.585477828979492,-64
1782132799168,20.67047691345215,-64
1782132799178,20.656356811523438,-64
1782132799188,20.6481876373291,-64
1782132799196,20.79572868347168,-64
1782132799212,20.851409912109375,-65
1782132799222,20.626544952392578,-64
1782132799232,20.874940872192383,-64
1782132799242,20.523468017578125,-65
1782132799251,20.523780822753906,-64
1782132799262,20.934017181396484,-64
1782132799273,20.557527542114258,-64
1782132799295,20.65465545654297,-65
1782132799304,20.509674072265625,-65
1782132799314,20.58869171142578,-64
1782132799324,20.6712703704834,-64
1782132799335,21.881000518798828,-65
1782132799345,20.86724281311035,-64
1782132799355,20.740150451660156,-64
1782132799365,20.896577835083008,-65
1782132799375,20.732341766357422,-64
1782132799385,20.631746292114258,-64
1782132799396,20.760967254638672,-65
1782132799405,20.623336791992188,-64
1782132799417,20.743370056152344,-64
1782132799432,20.745155334472656,-64
1782132799442,20.66916847229004,-65
1782132799452,20.879976272583008,-64
1782132799464,20.908864974975586,-64
1782132799474,20.541156768798828,-64
1782132799484,22.194421768188477,-64
1782132799497,20.82059097290039,-64
1782132799506,20.555545806884766,-64
1782132799517,20.732940673828125,-64
1782132799529,20.72840118408203,-64
1782132799538,20.645095825195312,-64
1782132799548,20.762554168701172,-64
1782132799561,20.737333297729492,-64
1782132799571,20.716049194335938,-64
1782132799581,20.772972106933594,-64
1782132799590,20.488265991210938,-65
1782132799602,20.612201690673828,-64
1782132799611,20.681182861328125,-64
1782132799622,20.613834381103516,-64
1782132799633,21.984432220458984,-65
1782132799644,20.8626708984375,-64
1782132799663,21.047794342041016,-64
1782132799673,20.65439796447754,-64
1782132799683,20.545726776123047,-64
1782132799706,20.493356704711914,-65
1782132799715,20.46233367919922,-64
1782132799725,20.96099281311035,-65
1782132799735,20.696331024169922,-64
1782132799745,20.44621467590332,-64
1782132799755,20.750534057617188,-65
1782132799766,20.737911224365234,-64
1782132799775,20.806724548339844,-65
1782132799785,20.696002960205078,-65
1782132799795,20.81458282470703,-64
1782132799804,20.519187927246094,-64
1782132799815,20.66155433654785,-64
1782132799827,20.653602600097656,-64
1782132799838,20.576799392700195,-64
1782132799848,20.69501495361328,-64
1782132799857,20.578113555908203,-64
1782132799867,20.756505966186523,-65
1782132799879,20.505313873291016,-64
1782132799889,21.987672805786133,-64
1782132799901,20.829240798950195,-65
1782132799912,20.674291610717773,-64
1782132799920,20.539796829223633,-64
1782132799930,20.849708557128906,-64
1782132799946,20.791458129882812,-64
1782132799956,20.614845275878906,-65
1782132799968,20.354904174804688,-64
1782132799979,20.383617401123047,-65
1782132799989,21.057941436767578,-65
1782132799999,20.723628997802734,-64
1782132800012,20.398773193359375,-64
1782132800021,20.807373046875,-64
1782132800031,20.931354522705078,-64
1782132800044,22.60407066345215,-64
1782132800053,20.651878356933594,-64
1782132800063,20.544132232666016,-64
1782132800078,20.804174423217773,-65
1782132800086,20.946651458740234,-64
1782132800097,20.845304489135742,-64
1782132800111,20.834278106689453,-65
1782132800122,20.516822814941406,-65
1782132800133,20.600482940673828,-64
1782132800145,20.7493896484375,-64
1782132800155,20.848684310913086,-64
1782132800165,20.614635467529297,-64
1782132800179,20.416868209838867,-64
1782132800189,20.767210006713867,-64
1782132800199,20.586830139160156,-64
1782132800214,20.675111770629883,-64
1782132800225,20.667461395263672,-65
1782132800235,20.753704071044922,-64
1782132800245,20.655054092407227,-64
1782132800260,20.51680564880371,-65
1782132800274,20.708637237548828,-64
1782132800283,20.511816024780273,-64
1782132800293,20.394147872924805,-65
1782132800311,20.6958065032959,-65
1782132800321,20.637836456298828,-65
1782132800331,20.775196075439453,-64
1782132800341,20.58880043029785,-64
1782132800350,20.451475143432617,-65
1782132800361,20.728317260742188,-64
1782132800372,20.6484432220459,-65
1782132800381,20.457595825195312,-65
1782132800394,20.919652938842773,-64
1782132800403,20.741064071655273,-64
1782132800420,21.012779235839844,-64
1782132800431,20.608779907226562,-64
1782132800442,20.47203254699707,-64
1782132800452,20.433446884155273,-64
1782132800462,20.619165420532227,-64
1782132800473,20.57993507385254,-64
1782132800482,20.77176856994629,-64
1782132800494,20.680042266845703,-64
1782132800504,20.571796417236328,-64
1782132800520,20.441041946411133,-64
1782132800530,20.572072982788086,-65
1782132800540,20.596797943115234,-65
1782132800549,20.741207122802734,-64
1782132800561,20.620464324951172,-64
1782132800571,20.67234230041504,-65
1782132800581,20.472761154174805,-64
1782132800594,20.707056045532227,-65
1782132800604,20.420452117919922,-65
1782132800613,20.588647842407227,-64
1782132800626,20.510866165161133,-64
1782132800636,20.727357864379883,-65
1782132800647,20.43134117126465,-64
1782132800661,20.675382614135742,-64
1782132800672,20.616491317749023,-65
1782132800682,20.507911682128906,-64
1782132800695,20.738737106323242,-64
1782132800706,20.886577606201172,-65
1782132800716,20.54861831665039,-64
1782132800727,20.650859832763672,-64
1782132800737,20.603195190429688,-65
1782132800747,20.688709259033203,-64
1782132800761,21.473182678222656,-64
1782132800772,20.645902633666992,-64
1782132800781,20.773406982421875,-65
1782132800791,20.503787994384766,-64
1782132800803,20.55988883972168,-64
1782132800813,22.121610641479492,-64
1782132800828,20.94743537902832,-64
1782132800837,20.75977325439453,-64
1782132800846,20.552263259887695,-64
1782132800857,20.593957901000977,-65
1782132800866,20.66999053955078,-64
1782132800878,20.865936279296875,-65
1782132800895,20.714506149291992,-64
1782132800905,20.683734893798828,-64
1782132800921,20.64194679260254,-64
1782132800935,20.521915435791016,-65
1782132800946,20.786373138427734,-65
1782132800956,20.517032623291016,-64
1782132800967,21.388912200927734,-64
1782132800982,20.409957885742188,-65
1782132800993,20.45447540283203,-64
1782132801003,20.433513641357422,-64
1782132801015,20.753543853759766,-65
1782132801025,20.63585090637207,-64
1782132801046,20.62519073486328,-64
1782132801057,20.75804901123047,-64
1782132801067,20.804988861083984,-65
1782132801076,20.73375129699707,-64
1782132801087,20.608779907226562,-64
1782132801097,20.75962257385254,-65
1782132801110,20.671100616455078,-64
1782132801119,23.081884384155273,-64
1782132801139,20.415912628173828,-64
1782132801149,20.714876174926758,-64
1782132801159,20.31302833557129,-64
1782132801168,21.012569427490234,-65
1782132801179,20.747831344604492,-64
1782132801194,20.694385528564453,-64
1782132801203,20.437789916992188,-64
1782132801238,20.735946655273438,-64
1782132801250,20.613014221191406,-64
1782132801261,20.369003295898438,-65
1782132801271,20.572555541992188,-64
1782132801280,20.914527893066406,-64
1782132801290,22.153564453125,-65
1782132801299,20.756267547607422,-64
1782132801309,20.589529037475586,-64
1782132801320,20.525114059448242,-64
1782132801331,20.58605194091797,-64
1782132801341,20.499786376953125,-64
1782132801351,20.718341827392578,-65
1782132801361,20.71553611755371,-65
1782132801371,20.483959197998047,-65
1782132801381,20.66969108581543,-64
1782132801390,20.615924835205078,-64
1782132801400,20.528654098510742,-65
1782132801414,20.838319778442383,-65
1782132801428,20.692981719970703,-65
1782132801446,20.72071075439453,-64
1782132801457,20.559011459350586,-65
1782132801467,20.591022491455078,-65
1782132801477,20.822471618652344,-64
1782132801487,20.605247497558594,-64
1782132801497,20.66131019592285,-64
1782132801508,20.525894165039062,-64
1782132801518,20.733734130859375,-64
1782132801527,20.679903030395508,-65
1782132801544,21.210567474365234,-64
1782132801553,20.612152099609375,-64
1782132801563,20.91742706298828,-64
1782132801574,20.658376693725586,-64
1782132801584,20.650714874267578,-65
1782132801595,20.46428108215332,-64
1782132801605,20.643407821655273,-64
1782132801615,20.82097625732422,-64
1782132801625,20.33453941345215,-64
1782132801647,20.64229393005371,-64
1782132801657,20.499666213989258,-64
1782132801668,20.764629364013672,-64
1782132801678,20.60749053955078,-64
1782132801689,20.852258682250977,-64
1782132801699,20.507665634155273,-64
1782132801709,20.37598991394043,-64
1782132801719,20.66179084777832,-64
1782132801729,20.68532371520996,-64
1782132801740,20.586366653442383,-64
1782132801749,20.565876007080078,-64
1782132801760,20.413246154785156,-64
1782132801771,20.67386245727539,-65
1782132801796,20.948524475097656,-64
1782132801806,20.824661254882812,-64
1782132801816,20.511451721191406,-65
1782132801826,20.74980926513672,-64
1782132801836,20.77303695678711,-65
1782132801847,20.624530792236328,-64
1782132801857,20.34657859802246,-64
1782132801868,20.44009780883789,-64
1782132801880,20.521095275878906,-64
1782132801890,20.54006004333496,-64
1782132801899,20.6798038482666,-65
1782132801912,20.678979873657227,-64
1782132801922,20.655824661254883,-64
1782132801935,20.51886749267578,-65
1782132801946,20.602737426757812,-65
1782132801957,20.402915954589844,-65
1782132801967,20.974592208862305,-65
1782132801991,20.61751365661621,-64
1782132802002,20.596555709838867,-64
1782132802012,20.67100715637207,-64
1782132802022,20.381132125854492,-64
1782132802032,20.38090705871582,-64
1782132802044,20.521896362304688,-64
1782132802056,20.3731689453125,-65
1782132802066,20.668581008911133,-64
1782132802076,20.613323211669922,-64
1782132802087,20.590059280395508,-64
1782132802102,20.7095890045166,-64
1782132802112,20.62472152709961,-64
1782132802123,20.56743621826172,-64
1782132802133,20.673521041870117,-65
1782132802143,22.49494743347168,-64
1782132802160,20.73284339904785,-65
1782132802169,20.68751335144043,-65
1782132802180,20.505321502685547,-64
1782132802190,20.683818817138672,-64
1782132802200,20.77854347229004,-64
1782132802210,20.649539947509766,-65
1782132802221,20.742280960083008,-65
1782132802231,20.625518798828125,-64
1782132802244,21.849088668823242,-65
1782132802255,20.444046020507812,-64
1782132802276,20.678224563598633,-64
1782132802286,20.45664405822754,-65
1782132802295,20.403459548950195,-64
1782132802305,21.515899658203125,-64
1782132802315,20.67513084411621,-64
1782132802324,20.55625343322754,-64
1782132802347,22.0780029296875,-64
1782132802357,20.73521614074707,-65
1782132802368,20.764368057250977,-64
1782132802378,20.68566131591797,-65
1782132802387,20.719518661499023,-64
1782132802397,20.49834632873535,-64
1782132802407,20.55914878845215,-65
1782132802418,20.577301025390625,-65
1782132802434,20.427711486816406,-64
1782132802444,20.57274055480957,-64
1782132802454,22.569072723388672,-65
1782132802466,20.419031143188477,-64
1782132802475,20.68316078186035,-65
