time_ms,amp,rssi
1782199576623,27.670875549316406,-46
1782199576634,28.061832427978516,-46
1782199576645,28.563140869140625,-46
1782199576655,29.052522659301758,-46
1782199576665,28.83448600769043,-46
1782199576676,29.207456588745117,-46
1782199576687,29.355451583862305,-46
1782199576696,29.815948486328125,-46
1782199576705,29.826997756958008,-46
1782199576715,30.414596557617188,-46
1782199576731,30.6695613861084,-46
1782199576739,30.902341842651367,-45
1782199576750,31.09845733642578,-45
1782199576761,31.67210578918457,-45
1782199576772,31.845901489257812,-45
1782199576781,32.27507019042969,-45
1782199576791,32.847328186035156,-44
1782199576804,34.16162872314453,-44
1782199576815,34.6035041809082,-44
1782199576827,32.8255500793457,-44
1782199576837,34.49347686767578,-44
1782199576848,34.72582244873047,-44
1782199576859,34.128108978271484,-43
1782199576870,34.10533905029297,-44
1782199576880,34.12099075317383,-44
1782199576892,34.03895568847656,-44
1782199576904,34.80166244506836,-44
1782199576914,33.709102630615234,-44
1782199576924,33.4670295715332,-44
1782199576934,32.1182975769043,-44
1782199576948,31.599929809570312,-45
1782199576958,31.609100341796875,-45
1782199576971,31.815814971923828,-44
1782199576985,31.70912742614746,-45
1782199576998,31.792142868041992,-45
1782199577010,31.89446258544922,-45
1782199577020,31.660400390625,-45
1782199577030,31.568584442138672,-45
1782199577040,31.61125946044922,-45
1782199577048,31.770845413208008,-45
1782199577058,31.229860305786133,-45
1782199577068,31.533557891845703,-45
1782199577081,31.254343032836914,-45
1782199577091,31.357439041137695,-45
1782199577100,31.408960342407227,-45
1782199577111,30.81559181213379,-45
1782199577120,30.813884735107422,-45
1782199577133,30.606807708740234,-45
1782199577146,30.543970108032227,-45
1782199577156,30.245447158813477,-46
1782199577165,30.18348503112793,-46
1782199577176,30.442501068115234,-46
1782199577188,29.8070125579834,-46
1782199577199,29.258020401000977,-46
1782199577223,28.877460479736328,-46
1782199577235,28.460025787353516,-46
1782199577244,28.610525131225586,-46
1782199577255,28.935123443603516,-47
1782199577265,28.630966186523438,-47
1782199577276,28.513778686523438,-47
1782199577290,27.71616554260254,-47
1782199577300,27.867002487182617,-47
1782199577310,27.620201110839844,-47
1782199577320,28.053552627563477,-47
1782199577330,27.818748474121094,-47
1782199577342,27.803184509277344,-47
1782199577359,27.96159553527832,-47
1782199577372,27.590539932250977,-47
1782199577385,27.338167190551758,-47
1782199577397,27.551067352294922,-47
1782199577407,28.292566299438477,-47
1782199577416,27.88105010986328,-46
1782199577426,27.754051208496094,-46
1782199577436,27.656530380249023,-46
1782199577445,27.88690948486328,-46
1782199577454,27.761634826660156,-46
1782199577466,28.427038192749023,-46
1782199577477,27.653898239135742,-46
1782199577486,28.29228401184082,-46
1782199577496,27.86957550048828,-46
1782199577508,28.615352630615234,-46
1782199577518,33.325782775878906,-46
1782199577529,28.744813919067383,-46
1782199577540,28.072683334350586,-46
1782199577553,28.79232406616211,-46
1782199577563,28.127201080322266,-46
1782199577576,28.200136184692383,-46
1782199577585,29.38250160217285,-46
1782199577595,28.503765106201172,-46
1782199577610,29.402223587036133,-46
1782199577622,29.270824432373047,-46
1782199577633,29.111555099487305,-46
1782199577645,29.336755752563477,-46
1782199577655,29.187564849853516,-46
1782199577664,29.259008407592773,-46
1782199577674,29.26761245727539,-46
1782199577684,29.50115203857422,-46
1782199577694,29.46546745300293,-46
1782199577707,29.78074073791504,-46
1782199577718,29.739898681640625,-46
1782199577732,29.806638717651367,-45
1782199577741,29.850032806396484,-45
1782199577750,30.210403442382812,-45
1782199577760,29.939834594726562,-45
1782199577771,30.23000144958496,-45
1782199577783,30.011741638183594,-46
1782199577794,29.87693977355957,-46
1782199577806,29.89305877685547,-46
1782199577815,29.814313888549805,-46
1782199577825,29.737791061401367,-46
1782199577840,29.719995498657227,-46
1782199577853,29.367313385009766,-46
1782199577864,29.14649772644043,-46
1782199577873,29.084659576416016,-46
1782199577882,28.68286895751953,-46
1782199577892,28.049013137817383,-46
1782199577904,28.578624725341797,-47
1782199577915,27.474782943725586,-47
1782199577928,27.37119483947754,-47
1782199577939,26.86310577392578,-47
1782199577948,26.62196922302246,-47
1782199577959,26.483781814575195,-47
1782199577970,25.887056350708008,-46
1782199577982,26.64386558532715,-46
1782199577994,25.889001846313477,-46
1782199578006,25.812725067138672,-46
1782199578019,25.983768463134766,-45
1782199578035,26.76160430908203,-45
1782199578049,26.898258209228516,-45
1782199578067,27.288700103759766,-45
1782199578082,27.506145477294922,-45
1782199578097,27.961164474487305,-45
1782199578113,28.17665672302246,-45
1782199578128,28.349048614501953,-45
1782199578141,28.756689071655273,-45
1782199578156,28.855392456054688,-45
1782199578169,29.18082618713379,-45
1782199578185,29.15406036376953,-44
1782199578199,29.405542373657227,-45
1782199578214,29.16984748840332,-45
1782199578228,29.33541488647461,-45
1782199578243,29.355613708496094,-45
1782199578257,29.315223693847656,-45
1782199578270,29.28944206237793,-45
1782199578283,29.18101692199707,-45
1782199578296,29.26763153076172,-45
1782199578311,30.558561325073242,-45
1782199578327,29.09647560119629,-45
1782199578344,29.01881980895996,-45
1782199578357,28.971466064453125,-45
1782199578372,28.78911018371582,-45
1782199578387,28.686317443847656,-45
1782199578401,28.788785934448242,-45
1782199578416,28.56433868408203,-45
1782199578430,28.30116081237793,-45
1782199578444,28.415348052978516,-45
1782199578456,28.167917251586914,-45
1782199578469,27.9910831451416,-45
1782199578481,27.862152099609375,-45
1782199578495,27.795385360717773,-46
1782199578507,27.5278263092041,-45
1782199578522,27.470199584960938,-45
1782199578534,27.64906120300293,-45
1782199578546,27.626970291137695,-46
1782199578558,27.359678268432617,-46
1782199578571,27.293216705322266,-46
1782199578584,27.479373931884766,-46
1782199578595,28.006731033325195,-46
1782199578607,28.047405242919922,-46
1782199578620,27.795520782470703,-46
1782199578634,27.60713005065918,-46
1782199578648,27.768077850341797,-46
1782199578661,27.407028198242188,-46
1782199578674,29.970388412475586,-46
1782199578684,28.439678192138672,-46
1782199578696,27.708837509155273,-46
1782199578708,28.98902130126953,-46
1782199578721,28.00509262084961,-46
1782199578736,28.216449737548828,-46
1782199578752,28.64824104309082,-45
1782199578765,28.88992691040039,-46
1782199578780,28.83898162841797,-46
1782199578793,28.948345184326172,-46
1782199578807,28.73371124267578,-46
1782199578820,29.028438568115234,-46
1782199578833,29.101377487182617,-46
1782199578844,29.590015411376953,-46
1782199578856,29.789325714111328,-46
1782199578874,30.010408401489258,-46
1782199578891,30.061443328857422,-46
1782199578908,30.19689178466797,-45
1782199578923,29.963525772094727,-45
1782199578938,29.462791442871094,-46
1782199578949,29.261795043945312,-45
1782199578964,28.788511276245117,-45
1782199578976,28.304996490478516,-46
1782199578997,28.11138343811035,-46
1782199579011,27.971088409423828,-47
1782199579025,28.176158905029297,-47
1782199579037,28.453271865844727,-46
1782199579048,28.4783992767334,-47
1782199579060,28.337230682373047,-47
1782199579073,28.826221466064453,-46
1782199579090,28.662199020385742,-47
1782199579103,28.661548614501953,-47
1782199579115,28.803972244262695,-46
1782199579130,29.055118560791016,-46
1782199579145,28.469684600830078,-46
1782199579157,28.275724411010742,-46
1782199579168,28.19426727294922,-46
1782199579180,29.160308837890625,-46
1782199579191,28.278461456298828,-46
1782199579203,28.21428871154785,-46
1782199579216,28.64286994934082,-45
1782199579235,28.913433074951172,-46
1782199579252,29.914724349975586,-44
1782199579263,30.27103042602539,-44
1782199579275,30.166545867919922,-44
1782199579288,30.057340621948242,-44
1782199579301,30.098339080810547,-44
1782199579312,29.98733901977539,-44
1782199579323,29.778579711914062,-44
1782199579337,30.198728561401367,-44
1782199579349,30.34089469909668,-44
1782199579361,30.538801193237305,-44
1782199579371,31.42601203918457,-44
1782199579381,31.438020706176758,-44
1782199579394,33.45276641845703,-44
1782199579405,33.291778564453125,-44
1782199579416,31.164798736572266,-44
1782199579428,30.826396942138672,-44
1782199579439,31.449779510498047,-45
1782199579450,29.266796112060547,-45
1782199579462,29.109085083007812,-46
1782199579473,28.7763729095459,-46
1782199579487,28.562992095947266,-46
1782199579501,29.22654151916504,-46
1782199579512,28.83361053466797,-45
1782199579523,29.008935928344727,-45
1782199579533,28.883541107177734,-45
1782199579543,28.706846237182617,-45
1782199579554,28.644180297851562,-45
1782199579566,28.602121353149414,-45
1782199579577,28.604080200195312,-45
1782199579587,29.556217193603516,-44
1782199579598,30.586618423461914,-44
1782199579609,31.9510555267334,-44
1782199579621,35.1761360168457,-43
1782199579632,37.5898551940918,-43
1782199579643,38.991432189941406,-43
1782199579653,40.478546142578125,-42
1782199579664,41.5949821472168,-42
1782199579674,42.755760192871094,-41
1782199579684,42.96637725830078,-41
1782199579697,43.230403900146484,-41
1782199579708,43.4146614074707,-41
1782199579718,43.75358581542969,-41
1782199579729,43.5844841003418,-41
1782199579739,43.94664764404297,-41
1782199579749,43.833251953125,-41
1782199579760,43.73722839355469,-41
1782199579771,43.38541793823242,-41
1782199579781,43.348350524902344,-41
1782199579793,43.09126663208008,-41
1782199579803,43.101219177246094,-41
1782199579814,46.175453186035156,-41
1782199579826,42.07354736328125,-41
1782199579838,42.099342346191406,-41
1782199579849,41.708770751953125,-42
1782199579861,40.945377349853516,-42
1782199579871,40.57060241699219,-42
1782199579882,39.669639587402344,-42
1782199579893,39.83805465698242,-42
1782199579906,40.061275482177734,-42
1782199579918,39.466861724853516,-43
1782199579929,39.40620040893555,-43
1782199579940,39.61862564086914,-44
1782199579951,38.78898620605469,-44
1782199579963,39.001094818115234,-44
1782199579975,38.40110778808594,-44
1782199579988,37.946598052978516,-44
1782199579999,38.06905746459961,-44
1782199580011,37.54439163208008,-44
1782199580022,37.881866455078125,-44
1782199580033,37.507225036621094,-44
1782199580046,37.64900588989258,-43
1782199580061,37.80670928955078,-43
1782199580071,37.43620300292969,-43
1782199580082,37.91421127319336,-43
1782199580094,37.95957565307617,-43
1782199580105,37.7675666809082,-43
1782199580116,37.64768981933594,-43
1782199580126,37.12832260131836,-43
1782199580137,39.21135711669922,-43
1782199580149,36.1710319519043,-44
1782199580160,33.294864654541016,-45
1782199580170,31.71698760986328,-45
1782199580181,30.6170711517334,-46
1782199580193,29.55475425720215,-46
1782199580203,28.43848991394043,-46
1782199580214,28.365564346313477,-47
1782199580224,27.837093353271484,-47
1782199580235,27.65837287902832,-47
1782199580246,26.901039123535156,-47
1782199580256,26.4867000579834,-47
1782199580266,26.313737869262695,-47
1782199580276,25.747343063354492,-47
1782199580286,25.027034759521484,-47
1782199580296,24.69559669494629,-47
1782199580308,24.45232582092285,-48
1782199580317,24.334518432617188,-48
1782199580326,24.6287899017334,-48
1782199580337,24.815237045288086,-48
1782199580347,25.240734100341797,-47
1782199580358,26.392614364624023,-47
1782199580368,27.190853118896484,-47
1782199580377,28.376564025878906,-46
1782199580388,28.632984161376953,-45
1782199580397,28.839733123779297,-46
1782199580407,29.521623611450195,-46
1782199580420,29.864948272705078,-45
1782199580430,34.08871078491211,-45
1782199580439,31.424304962158203,-44
1782199580449,33.771018981933594,-44
1782199580460,32.79145431518555,-45
1782199580470,35.32966232299805,-44
1782199580480,36.346282958984375,-44
1782199580491,36.286705017089844,-44
1782199580501,36.20448303222656,-44
1782199580511,35.94352340698242,-45
1782199580521,35.49815368652344,-45
1782199580532,33.33781814575195,-45
1782199580542,33.08979797363281,-45
1782199580551,33.27745056152344,-46
1782199580560,34.44578552246094,-44
1782199580570,32.31919479370117,-46
1782199580580,32.29288864135742,-46
1782199580590,32.9100456237793,-45
1782199580601,35.28318786621094,-45
1782199580615,36.275238037109375,-45
1782199580626,36.80450439453125,-44
1782199580636,37.676883697509766,-43
1782199580647,37.664859771728516,-43
1782199580657,37.06278991699219,-43
1782199580668,37.060523986816406,-43
1782199580678,35.102386474609375,-43
1782199580689,32.01814270019531,-44
1782199580700,31.1221981048584,-44
1782199580710,30.652795791625977,-44
1782199580720,30.779743194580078,-44
1782199580731,32.953758239746094,-44
1782199580741,34.148658752441406,-43
1782199580752,33.95832824707031,-43
1782199580763,32.3143196105957,-43
1782199580772,31.506725311279297,-44
1782199580781,30.538013458251953,-44
1782199580791,30.291500091552734,-44
1782199580802,30.11937713623047,-44
1782199580811,30.628795623779297,-44
1782199580820,31.30500030517578,-44
1782199580832,31.444543838500977,-44
1782199580842,33.395381927490234,-43
1782199580853,34.055118560791016,-43
1782199580863,34.73762893676758,-43
1782199580871,35.10275650024414,-43
1782199580881,34.76262664794922,-43
1782199580891,33.545040130615234,-43
1782199580902,30.121484756469727,-44
1782199580911,29.7539119720459,-44
1782199580927,28.528162002563477,-45
1782199580936,27.548933029174805,-45
1782199580945,27.807710647583008,-45
1782199580956,28.273683547973633,-45
1782199580965,30.07586097717285,-45
1782199580975,28.950288772583008,-46
1782199580985,25.69573211669922,-47
1782199580995,23.361576080322266,-48
1782199581005,23.50870132446289,-48
1782199581013,23.772018432617188,-48
1782199581024,23.18833351135254,-48
1782199581034,23.741750717163086,-47
1782199581045,23.918193817138672,-47
1782199581053,24.853330612182617,-47
1782199581062,25.696144104003906,-47
1782199581071,26.535369873046875,-47
1782199581082,26.50151824951172,-46
1782199581093,28.582168579101562,-47
1782199581101,21.877788543701172,-49
1782199581110,21.993139266967773,-49
1782199581120,20.96256446838379,-48
1782199581129,19.069419860839844,-49
1782199581139,20.426700592041016,-49
1782199581147,21.383686065673828,-48
1782199581156,19.63880157470703,-49
1782199581166,21.66626739501953,-48
1782199581175,22.221309661865234,-48
1782199581183,21.00615692138672,-49
1782199581191,19.92349624633789,-50
1782199581200,19.83229637145996,-50
1782199581210,18.797658920288086,-51
1782199581217,17.39548683166504,-53
1782199581226,18.220237731933594,-52
1782199581234,19.776554107666016,-52
1782199581242,20.93337059020996,-51
1782199581251,22.04073715209961,-50
1782199581260,23.694217681884766,-50
1782199581268,24.457365036010742,-49
1782199581277,24.56111717224121,-49
1782199581286,23.953067779541016,-50
1782199581295,22.762426376342773,-50
1782199581303,21.947898864746094,-50
1782199581312,21.61614418029785,-50
1782199581320,21.72174644470215,-50
1782199581329,22.137447357177734,-50
1782199581337,22.762083053588867,-50
1782199581345,22.54722023010254,-50
1782199581354,22.137847900390625,-50
1782199581363,21.12153434753418,-50
1782199581372,20.204172134399414,-51
1782199581379,19.11553192138672,-51
1782199581387,18.34922218322754,-52
1782199581395,17.51007652282715,-53
1782199581403,17.0237979888916,-53
1782199581411,16.68903160095215,-53
1782199581420,16.76460075378418,-53
1782199581428,17.119674682617188,-53
1782199581435,17.35658836364746,-53
1782199581443,17.557607650756836,-53
1782199581451,18.138856887817383,-53
1782199581460,18.234928131103516,-53
1782199581469,18.266027450561523,-52
1782199581476,18.352951049804688,-52
1782199581487,18.600685119628906,-52
1782199581497,18.566408157348633,-52
1782199581506,18.392757415771484,-52
1782199581514,18.474035263061523,-52
1782199581522,18.71357536315918,-52
1782199581530,18.771764755249023,-52
1782199581539,18.826736450195312,-52
1782199581547,19.010690689086914,-52
1782199581556,19.054601669311523,-52
1782199581565,19.5242919921875,-51
1782199581574,19.695280075073242,-52
1782199581582,19.72504425048828,-52
1782199581590,19.96834945678711,-52
1782199581598,19.853199005126953,-52
1782199581607,19.961944580078125,-52
1782199581616,20.345075607299805,-52
1782199581623,20.251468658447266,-52
1782199581631,20.378591537475586,-52
1782199581639,19.908008575439453,-52
1782199581647,19.73835563659668,-52
1782199581654,19.929658889770508,-52
1782199581662,20.024974822998047,-52
1782199581669,19.8571720123291,-52
1782199581678,19.786771774291992,-52
1782199581685,19.94920539855957,-52
1782199581697,19.86087989807129,-51
1782199581705,19.828887939453125,-51
1782199581720,19.931209564208984,-52
1782199581730,19.865995407104492,-51
1782199581740,19.98067855834961,-51
1782199581753,19.98218536376953,-51
1782199581761,20.13840675354004,-51
1782199581773,20.283966064453125,-51
1782199581786,20.768177032470703,-51
1782199581796,20.785289764404297,-51
1782199581806,20.995529174804688,-51
1782199581828,20.82485008239746,-51
1782199581842,20.58354949951172,-51
1782199581860,20.131818771362305,-51
1782199581871,19.967315673828125,-51
1782199581894,20.176244735717773,-51
1782199581904,20.176733016967773,-51
1782199581914,20.31764793395996,-51
1782199581927,20.178966522216797,-51
1782199581939,20.359085083007812,-51
1782199581948,20.90355682373047,-51
1782199581961,20.822490692138672,-51
1782199581972,21.023563385009766,-51
1782199581981,21.2449893951416,-51
1782199581993,21.103652954101562,-50
1782199582005,21.283138275146484,-51
1782199582015,21.312620162963867,-51
1782199582025,21.204132080078125,-51
1782199582039,21.014631271362305,-51
1782199582050,20.89677619934082,-51
1782199582061,20.5670166015625,-51
1782199582069,20.725008010864258,-51
1782199582084,20.308076858520508,-51
1782199582093,20.53087043762207,-51
1782199582103,20.486774444580078,-51
1782199582114,20.548757553100586,-51
1782199582127,20.61162757873535,-51
1782199582136,21.01314926147461,-51
1782199582148,21.164791107177734,-51
1782199582159,21.31612777709961,-51
1782199582171,21.429304122924805,-51
1782199582183,21.542360305786133,-51
1782199582194,21.72606658935547,-51
1782199582206,21.563556671142578,-51
1782199582216,21.271865844726562,-51
1782199582225,21.680513381958008,-51
1782199582238,21.488195419311523,-51
1782199582248,21.258113861083984,-51
1782199582258,21.26603889465332,-51
1782199582269,21.354087829589844,-51
1782199582281,21.048805236816406,-51
1782199582289,21.25103187561035,-51
1782199582301,21.31623077392578,-51
1782199582315,21.228775024414062,-50
1782199582323,21.3316593170166,-51
1782199582335,21.375558853149414,-51
1782199582349,21.4150447845459,-51
1782199582360,21.331012725830078,-51
1782199582368,21.585750579833984,-51
1782199582383,21.351043701171875,-51
1782199582392,21.655729293823242,-51
1782199582402,21.680360794067383,-51
1782199582416,21.357580184936523,-51
1782199582425,21.413908004760742,-51
1782199582436,21.47492218017578,-51
1782199582448,21.312013626098633,-51
1782199582458,21.471141815185547,-51
1782199582468,21.381256103515625,-51
1782199582481,20.908489227294922,-51
1782199582490,21.250272750854492,-51
1782199582506,21.10328483581543,-51
1782199582516,21.21331024169922,-51
1782199582527,21.193519592285156,-51
1782199582544,21.706932067871094,-51
1782199582557,21.54149627685547,-51
1782199582569,21.51123046875,-51
1782199582578,21.702939987182617,-51
1782199582589,21.38182830810547,-51
1782199582603,21.40967559814453,-51
1782199582613,21.511165618896484,-51
1782199582624,21.360912322998047,-51
1782199582636,21.16907501220703,-51
1782199582647,21.409435272216797,-51
1782199582658,21.37981414794922,-51
1782199582670,21.304214477539062,-51
1782199582680,21.40571403503418,-51
1782199582690,21.326322555541992,-51
1782199582702,21.18950080871582,-51
1782199582712,21.38249969482422,-51
1782199582722,21.4851131439209,-51
1782199582733,21.266536712646484,-51
1782199582743,21.408588409423828,-51
1782199582754,21.662681579589844,-51
1782199582767,21.366117477416992,-51
1782199582777,21.29627799987793,-51
1782199582790,21.33399200439453,-51
1782199582800,21.301918029785156,-51
1782199582810,21.45671844482422,-51
1782199582822,21.175357818603516,-51
1782199582832,21.35386848449707,-51
1782199582853,21.17066192626953,-51
1782199582865,21.31333351135254,-51
1782199582874,21.272096633911133,-51
1782199582886,21.190807342529297,-51
1782199582900,21.35536003112793,-51
1782199582908,21.462474822998047,-51
1782199582921,21.289188385009766,-51
1782199582931,21.23000144958496,-51
1782199582940,21.35502815246582,-51
1782199582953,21.331462860107422,-51
1782199582961,21.42780876159668,-51
1782199582973,21.497806549072266,-51
1782199582985,21.34346580505371,-51
1782199582994,21.489215850830078,-51
1782199583005,21.427698135375977,-51
1782199583019,21.42816734313965,-51
1782199583028,21.40523338317871,-51
1782199583040,21.319189071655273,-51
1782199583052,21.352725982666016,-51
1782199583060,21.388254165649414,-51
1782199583071,21.39948272705078,-51
1782199583085,21.28191375732422,-51
1782199583093,21.25615882873535,-51
1782199583107,21.295734405517578,-51
1782199583117,21.41447639465332,-51
1782199583129,21.576486587524414,-51
1782199583137,21.559749603271484,-51
1782199583161,21.447654724121094,-51
1782199583169,21.583005905151367,-51
1782199583184,21.5701904296875,-51
1782199583195,21.465927124023438,-51
1782199583204,21.451536178588867,-51
1782199583216,21.428728103637695,-51
1782199583227,21.376550674438477,-51
1782199583235,21.43335723876953,-51
1782199583249,21.343189239501953,-51
1782199583260,21.305356979370117,-51
1782199583269,21.475072860717773,-51
1782199583280,21.323863983154297,-51
1782199583293,21.39790916442871,-51
1782199583303,21.298686981201172,-51
1782199583314,21.340049743652344,-51
1782199583323,21.326339721679688,-51
1782199583336,21.289794921875,-51
1782199583345,21.38348960876465,-51
1782199583358,21.43541717529297,-51
1782199583367,21.29572868347168,-51
1782199583378,21.39791488647461,-51
1782199583391,21.18573760986328,-51
1782199583402,21.047954559326172,-51
1782199583412,21.306781768798828,-51
1782199583423,21.4301815032959,-51
1782199583435,21.09947395324707,-51
1782199583444,21.4032039642334,-51
1782199583454,21.405492782592773,-51
1782199583468,21.303983688354492,-51
1782199583477,21.35654640197754,-51
1782199583487,21.389707565307617,-51
1782199583501,21.33359718322754,-51
1782199583510,21.43326187133789,-51
1782199583521,21.347814559936523,-51
1782199583531,21.358745574951172,-51
1782199583543,21.24410629272461,-51
1782199583554,21.356382369995117,-51
1782199583565,21.264076232910156,-51
1782199583577,21.323850631713867,-51
1782199583587,21.38517951965332,-51
1782199583600,21.433019638061523,-51
1782199583611,21.113693237304688,-51
1782199583620,21.461463928222656,-51
1782199583635,21.490964889526367,-51
1782199583643,21.374460220336914,-51
1782199583651,21.295421600341797,-51
1782199583666,21.233278274536133,-51
1782199583677,21.107234954833984,-51
1782199583686,21.53594207763672,-51
1782199583697,21.401042938232422,-51
1782199583708,21.340970993041992,-51
1782199583719,21.367191314697266,-51
1782199583730,21.35985565185547,-51
1782199583742,21.27120018005371,-51
1782199583753,21.3988037109375,-51
1782199583763,21.223560333251953,-51
1782199583774,21.186195373535156,-51
1782199583787,21.25057029724121,-51
1782199583796,21.348291397094727,-51
1782199583809,21.168411254882812,-51
1782199583818,21.236814498901367,-51
1782199583829,21.20105743408203,-51
1782199583840,21.118623733520508,-51
1782199583853,20.991979598999023,-51
1782199583875,21.222679138183594,-51
1782199583885,21.327608108520508,-51
1782199583894,21.428619384765625,-51
1782199583906,21.378711700439453,-51
1782199583919,21.215065002441406,-51
1782199583929,21.297189712524414,-51
1782199583938,21.4250431060791,-51
1782199583952,21.340618133544922,-51
1782199583961,21.321393966674805,-51
1782199583973,21.32859230041504,-51
1782199583983,21.2321720123291,-51
1782199583992,21.263978958129883,-51
1782199584004,21.28495216369629,-51
1782199584018,21.087974548339844,-51
1782199584028,21.057117462158203,-51
1782199584042,21.152246475219727,-51
1782199584052,21.264686584472656,-51
1782199584061,21.296222686767578,-51
1782199584070,21.39827537536621,-51
1782199584085,21.287771224975586,-51
1782199584095,21.17784881591797,-51
1782199584102,21.260568618774414,-51
1782199584118,21.053070068359375,-51
1782199584126,21.2591609954834,-51
1782199584137,21.245702743530273,-51
1782199584150,21.16737937927246,-51
1782199584159,21.281190872192383,-51
1782199584185,21.001588821411133,-51
1782199584193,21.02790069580078,-51
1782199584204,21.00896644592285,-51
1782199584213,20.95369529724121,-51
1782199584228,20.946269989013672,-51
1782199584236,20.923351287841797,-51
1782199584250,20.97452163696289,-51
1782199584258,21.147701263427734,-51
1782199584268,21.019397735595703,-51
1782199584280,21.128009796142578,-51
1782199584294,20.999679565429688,-51
1782199584302,20.933067321777344,-51
1782199584312,21.122163772583008,-51
1782199584324,21.08068084716797,-51
1782199584336,21.19362449645996,-51
1782199584347,20.917673110961914,-51
1782199584359,20.858545303344727,-51
1782199584368,20.987031936645508,-51
1782199584381,20.944747924804688,-51
1782199584390,20.99071502685547,-51
1782199584401,20.95087242126465,-51
1782199584414,20.921039581298828,-51
1782199584425,20.8367862701416,-51
1782199584434,21.038175582885742,-51
1782199584444,21.103208541870117,-51
1782199584457,21.015380859375,-51
1782199584467,21.073917388916016,-51
1782199584490,21.24717903137207,-51
1782199584498,21.275426864624023,-51
1782199584513,21.070127487182617,-51
1782199584525,20.988733291625977,-51
1782199584533,20.8444881439209,-51
1782199584544,21.11704444885254,-51
1782199584557,20.889415740966797,-51
1782199584567,20.805519104003906,-51
1782199584577,20.5716552734375,-51
1782199584590,20.875736236572266,-51
1782199584599,20.660127639770508,-51
1782199584610,20.88204002380371,-51
1782199584621,20.860565185546875,-51
1782199584631,21.07972526550293,-51
1782199584642,20.967357635498047,-51
1782199584652,20.721166610717773,-51
1782199584665,21.024131774902344,-51
1782199584675,21.010936737060547,-51
1782199584688,20.55799102783203,-51
1782199584700,21.02454376220703,-51
1782199584709,20.71833610534668,-51
1782199584720,20.589139938354492,-52
1782199584734,20.432090759277344,-51
1782199584741,20.408472061157227,-51
