time_ms,amp,rssi
1782212902124,19.427364349365234,-58
1782212902134,20.065143585205078,-58
1782212902144,19.771780014038086,-58
1782212902152,14.52729320526123,-59
1782212902163,13.261645317077637,-61
1782212902184,14.419419288635254,-60
1782212902194,16.901729583740234,-56
1782212902205,19.500911712646484,-56
1782212902216,20.259258270263672,-58
1782212902228,22.44611358642578,-54
1782212902239,23.504234313964844,-53
1782212902250,23.506505966186523,-53
1782212902260,22.417457580566406,-54
1782212902271,21.398513793945312,-54
1782212902282,21.92972183227539,-54
1782212902293,22.068078994750977,-54
1782212902303,21.626907348632812,-54
1782212902315,21.21753692626953,-54
1782212902326,21.634191513061523,-54
1782212902341,22.433425903320312,-54
1782212902352,23.386943817138672,-53
1782212902363,24.55649757385254,-53
1782212902379,25.239927291870117,-53
1782212902388,25.37614631652832,-53
1782212902397,25.11661148071289,-53
1782212902407,24.067699432373047,-53
1782212902416,23.5259952545166,-53
1782212902425,23.358360290527344,-53
1782212902436,23.283031463623047,-53
1782212902451,23.398035049438477,-53
1782212902460,23.54781723022461,-53
1782212902470,23.437236785888672,-53
1782212902481,23.575294494628906,-53
1782212902492,24.125089645385742,-53
1782212902503,25.403322219848633,-52
1782212902514,25.45122718811035,-52
1782212902525,24.1456241607666,-52
1782212902537,21.508197784423828,-53
1782212902545,16.446388244628906,-56
1782212902557,16.21648406982422,-57
1782212902569,20.69388771057129,-55
1782212902580,21.68595314025879,-54
1782212902590,21.66977882385254,-54
1782212902602,21.983457565307617,-54
1782212902613,23.588008880615234,-53
1782212902624,25.625120162963867,-52
1782212902638,26.238279342651367,-52
1782212902647,25.14083480834961,-53
1782212902659,22.49774932861328,-54
1782212902671,21.739709854125977,-54
1782212902679,22.68276023864746,-53
1782212902694,24.167455673217773,-53
1782212902702,23.96925926208496,-52
1782212902713,23.8920841217041,-53
1782212902722,24.01872444152832,-52
1782212902734,24.611846923828125,-52
1782212902745,24.946950912475586,-52
1782212902756,25.062049865722656,-52
1782212902768,25.21236228942871,-52
1782212902778,25.417322158813477,-52
1782212902790,25.252195358276367,-52
1782212902811,25.138072967529297,-52
1782212902822,24.80765724182129,-52
1782212902834,24.65966033935547,-51
1782212902844,25.474098205566406,-52
1782212902857,25.634187698364258,-52
1782212902867,25.421323776245117,-52
1782212902879,24.696535110473633,-52
1782212902891,24.597423553466797,-52
1782212902899,25.130701065063477,-52
1782212902910,25.442962646484375,-52
1782212902919,25.6669979095459,-52
1782212902931,25.444080352783203,-52
1782212902946,25.4971923828125,-52
1782212902956,25.442445755004883,-52
1782212902967,25.211185455322266,-52
1782212902980,24.700658798217773,-52
1782212902988,24.026817321777344,-52
1782212902998,23.71332359313965,-53
1782212903009,23.477628707885742,-53
1782212903020,23.25787925720215,-53
1782212903030,23.234424591064453,-53
1782212903042,23.141708374023438,-54
1782212903054,23.082372665405273,-54
1782212903065,23.366043090820312,-54
1782212903077,23.503536224365234,-53
1782212903087,24.113862991333008,-53
1782212903099,24.502254486083984,-53
1782212903109,24.79804801940918,-53
1782212903122,24.666234970092773,-53
1782212903132,24.46920394897461,-53
1782212903143,24.23410987854004,-53
1782212903154,23.889583587646484,-53
1782212903164,23.679630279541016,-53
1782212903175,23.342666625976562,-53
1782212903184,22.972305297851562,-54
1782212903195,22.930644989013672,-54
1782212903207,22.575820922851562,-54
1782212903217,22.72559356689453,-54
1782212903231,22.779727935791016,-54
1782212903240,22.809865951538086,-54
1782212903250,22.746421813964844,-54
1782212903261,23.133943557739258,-54
1782212903275,23.203777313232422,-54
1782212903285,23.997732162475586,-54
1782212903295,23.333112716674805,-54
1782212903318,23.371652603149414,-54
1782212903330,23.459430694580078,-54
1782212903342,23.28147315979004,-54
1782212903350,23.371665954589844,-54
1782212903361,23.186994552612305,-54
1782212903371,23.23216438293457,-54
1782212903384,23.383426666259766,-54
1782212903394,23.016925811767578,-54
1782212903404,23.112829208374023,-54
1782212903415,23.19577980041504,-54
1782212903430,23.150875091552734,-54
1782212903439,23.00688362121582,-54
1782212903449,23.281333923339844,-54
1782212903460,22.854801177978516,-54
1782212903471,22.628929138183594,-54
1782212903483,22.824438095092773,-54
1782212903495,22.73821258544922,-54
1782212903506,22.86329460144043,-54
1782212903516,22.740503311157227,-54
1782212903528,22.706439971923828,-54
1782212903538,22.603439331054688,-54
1782212903549,22.72681999206543,-54
1782212903559,22.607961654663086,-54
1782212903570,22.7825984954834,-54
1782212903582,22.33612823486328,-54
1782212903598,22.445363998413086,-54
1782212903606,22.398950576782227,-54
1782212903625,22.621313095092773,-54
1782212903636,22.533916473388672,-54
1782212903648,22.14531707763672,-54
1782212903659,22.026630401611328,-54
1782212903670,22.04110336303711,-54
1782212903682,21.963523864746094,-54
1782212903692,22.09431266784668,-54
1782212903702,21.78186798095703,-54
1782212903713,21.98468780517578,-54
1782212903734,21.347640991210938,-57
1782212903744,21.33061981201172,-55
1782212903756,21.445653915405273,-55
1782212903767,21.199161529541016,-55
1782212903779,21.174245834350586,-55
1782212903790,20.769750595092773,-57
1782212903802,20.721710205078125,-55
1782212903814,20.677291870117188,-55
1782212903823,20.606571197509766,-57
1782212903835,20.626237869262695,-57
1782212903847,20.51990509033203,-57
1782212903857,20.488386154174805,-57
1782212903868,20.517152786254883,-57
1782212903877,20.342933654785156,-57
1782212903888,20.48514747619629,-57
1782212903899,20.44111442565918,-57
1782212903910,20.34575653076172,-57
1782212903921,20.73214340209961,-54
1782212903933,20.487812042236328,-57
1782212903948,20.538177490234375,-57
1782212903959,20.201358795166016,-57
1782212903968,20.36845588684082,-57
1782212903979,20.286771774291992,-57
1782212903990,20.5792179107666,-57
1782212904008,20.176944732666016,-57
1782212904017,20.274709701538086,-57
1782212904027,20.117734909057617,-57
1782212904036,20.290563583374023,-57
1782212904045,20.239852905273438,-57
1782212904055,20.19736671447754,-57
1782212904065,20.359525680541992,-57
1782212904088,20.233020782470703,-57
1782212904099,20.288143157958984,-57
1782212904109,20.349185943603516,-57
1782212904119,20.390939712524414,-57
1782212904130,20.512676239013672,-57
1782212904140,20.519685745239258,-57
1782212904150,20.321533203125,-55
1782212904159,20.387958526611328,-57
1782212904168,20.471925735473633,-57
1782212904177,20.64710235595703,-57
1782212904186,20.647850036621094,-57
1782212904196,20.683298110961914,-57
1782212904208,20.762292861938477,-57
1782212904219,20.501558303833008,-57
1782212904233,20.558616638183594,-57
1782212904243,20.619321823120117,-57
1782212904253,20.52179527282715,-57
1782212904264,20.70640754699707,-57
1782212904275,20.711483001708984,-57
1782212904287,20.617883682250977,-57
1782212904298,20.74422836303711,-57
1782212904308,20.57640266418457,-57
1782212904319,20.65923309326172,-57
1782212904330,20.570138931274414,-57
1782212904341,20.619674682617188,-57
1782212904352,20.74630355834961,-57
1782212904362,20.86223793029785,-57
1782212904372,20.707382202148438,-57
1782212904384,20.77840232849121,-57
1782212904396,20.75266456604004,-57
1782212904406,20.685901641845703,-57
1782212904417,20.914955139160156,-55
1782212904427,20.820148468017578,-55
1782212904437,20.60107421875,-57
1782212904449,20.688461303710938,-57
1782212904463,20.762678146362305,-57
1782212904470,20.663776397705078,-57
1782212904482,20.94187355041504,-57
1782212904493,20.817459106445312,-57
1782212904505,20.47704315185547,-57
1782212904518,20.54695701599121,-57
1782212904526,20.589778900146484,-57
1782212904541,20.58745574951172,-57
1782212904549,20.554641723632812,-57
1782212904559,20.570899963378906,-57
1782212904571,20.439069747924805,-57
1782212904582,20.41676902770996,-57
1782212904593,20.479015350341797,-57
1782212904604,20.37721061706543,-57
1782212904615,21.61554527282715,-53
1782212904626,20.405118942260742,-57
1782212904638,20.61930274963379,-55
1782212904650,20.56122589111328,-57
1782212904661,20.501869201660156,-57
1782212904672,20.498937606811523,-57
1782212904682,20.542877197265625,-57
1782212904693,20.54082679748535,-57
1782212904703,20.626510620117188,-57
1782212904717,20.49396514892578,-57
1782212904728,20.5855770111084,-57
1782212904739,20.57011604309082,-57
1782212904750,20.536415100097656,-57
1782212904760,20.68509292602539,-57
1782212904771,20.731769561767578,-57
1782212904783,20.772247314453125,-57
1782212904794,20.61652183532715,-57
1782212904803,20.88231658935547,-57
1782212904812,20.698827743530273,-57
1782212904826,20.56385040283203,-57
1782212904837,20.69039535522461,-57
1782212904857,20.68443489074707,-57
1782212904868,20.566129684448242,-57
1782212904880,20.72670555114746,-57
1782212904891,20.638179779052734,-57
1782212904901,20.74588394165039,-57
1782212904923,21.068876266479492,-57
1782212904933,20.335708618164062,-55
1782212904943,20.651580810546875,-57
1782212904955,20.84840965270996,-57
1782212904966,20.522335052490234,-57
1782212904976,20.68270492553711,-57
1782212904989,20.722429275512695,-57
1782212904998,20.4814510345459,-57
1782212905009,20.682571411132812,-57
1782212905023,20.5679874420166,-57
1782212905032,20.6704044342041,-57
1782212905043,20.499462127685547,-57
1782212905055,20.554109573364258,-57
1782212905069,20.515134811401367,-57
1782212905077,20.61452293395996,-57
1782212905088,20.49051856994629,-57
1782212905098,20.728784561157227,-57
1782212905113,20.567813873291016,-57
1782212905122,20.67366600036621,-57
1782212905134,20.530914306640625,-57
1782212905144,20.594032287597656,-57
1782212905155,20.47313117980957,-57
1782212905165,20.58715057373047,-57
1782212905177,20.6028995513916,-57
1782212905187,20.560588836669922,-57
1782212905199,20.627670288085938,-57
1782212905210,20.711729049682617,-55
1782212905222,20.55555534362793,-57
1782212905233,21.440467834472656,-55
1782212905241,20.57898712158203,-57
1782212905265,20.57170867919922,-57
1782212905275,20.563846588134766,-57
1782212905285,20.775083541870117,-57
1782212905297,20.705806732177734,-57
1782212905308,20.660829544067383,-57
1782212905319,20.575334548950195,-57
1782212905330,20.606184005737305,-57
1782212905340,20.519641876220703,-57
1782212905351,20.67643928527832,-57
1782212905362,20.584369659423828,-57
1782212905372,20.728862762451172,-57
1782212905385,20.557655334472656,-57
1782212905395,20.54898452758789,-57
1782212905406,20.592018127441406,-57
1782212905418,20.686227798461914,-57
1782212905429,20.4545955657959,-57
1782212905441,20.629636764526367,-57
1782212905451,20.50978660583496,-57
1782212905463,20.507131576538086,-57
1782212905474,20.579761505126953,-57
1782212905485,20.63080596923828,-57
1782212905495,20.604185104370117,-57
1782212905507,20.593151092529297,-57
1782212905518,20.624303817749023,-57
1782212905529,20.60519027709961,-57
1782212905539,20.650358200073242,-55
1782212905559,20.50918960571289,-57
1782212905572,20.587024688720703,-57
1782212905583,20.635982513427734,-57
1782212905594,20.683788299560547,-57
1782212905605,20.632099151611328,-57
1782212905619,20.636823654174805,-57
1782212905628,20.587865829467773,-57
1782212905638,20.882564544677734,-55
1782212905649,20.586414337158203,-55
1782212905661,20.598865509033203,-57
1782212905674,20.646100997924805,-57
1782212905683,20.639598846435547,-57
1782212905692,20.445261001586914,-57
1782212905704,20.55359649658203,-57
1782212905715,20.626272201538086,-57
1782212905725,20.655906677246094,-57
1782212905736,20.536714553833008,-57
1782212905748,20.493549346923828,-57
1782212905758,20.649017333984375,-57
1782212905771,20.648326873779297,-57
1782212905783,20.479761123657227,-57
1782212905793,20.668397903442383,-57
1782212905802,20.552228927612305,-57
1782212905816,20.351913452148438,-57
1782212905826,20.41451644897461,-57
1782212905836,20.45667266845703,-57
1782212905849,20.51848602294922,-57
1782212905856,20.688766479492188,-57
1782212905872,20.471107482910156,-57
1782212905880,20.517610549926758,-57
1782212905891,20.5174617767334,-57
1782212905901,20.634485244750977,-57
1782212905913,20.537817001342773,-57
1782212905925,20.493881225585938,-57
1782212905936,20.6477108001709,-57
1782212905946,20.264429092407227,-54
1782212905958,20.585975646972656,-57
1782212905979,20.599559783935547,-57
1782212905989,20.55128288269043,-57
1782212906001,20.55992317199707,-57
1782212906012,20.472057342529297,-57
1782212906021,20.614530563354492,-57
1782212906034,20.600448608398438,-57
1782212906049,20.871929168701172,-56
1782212906057,20.468292236328125,-57
1782212906067,20.66571617126465,-57
1782212906078,20.48946189880371,-57
1782212906092,20.675132751464844,-57
1782212906103,20.510129928588867,-57
1782212906112,20.582273483276367,-57
1782212906123,20.437297821044922,-57
1782212906135,20.53561019897461,-57
1782212906156,20.582843780517578,-57
1782212906168,20.586753845214844,-57
1782212906179,20.539024353027344,-57
1782212906199,20.47844123840332,-57
1782212906210,20.57642364501953,-57
1782212906220,20.509727478027344,-57
1782212906232,20.699676513671875,-57
1782212906246,20.514039993286133,-57
1782212906254,21.445308685302734,-55
1782212906266,20.64838981628418,-57
1782212906289,20.56023406982422,-57
1782212906299,20.505300521850586,-57
1782212906307,20.6929874420166,-57
1782212906322,20.40471839904785,-57
1782212906332,20.51513671875,-57
1782212906343,20.596128463745117,-57
1782212906355,20.630542755126953,-57
1782212906365,20.542882919311523,-57
1782212906375,20.51887321472168,-57
1782212906384,20.610036849975586,-57
1782212906399,20.69001007080078,-57
1782212906413,20.605194091796875,-57
1782212906423,20.6248836517334,-57
1782212906433,20.610206604003906,-57
1782212906443,20.596437454223633,-57
1782212906458,20.601299285888672,-57
1782212906469,20.732236862182617,-55
1782212906478,20.650375366210938,-57
1782212906487,20.688173294067383,-57
1782212906496,20.662200927734375,-57
1782212906507,20.55902862548828,-57
1782212906518,20.58257484436035,-57
1782212906529,20.666584014892578,-57
1782212906542,20.745813369750977,-57
1782212906553,20.60398292541504,-57
1782212906562,21.862058639526367,-54
1782212906574,20.65935516357422,-57
1782212906593,20.693950653076172,-57
1782212906606,20.60542106628418,-57
1782212906616,20.732267379760742,-57
1782212906629,20.630491256713867,-57
1782212906646,20.747695922851562,-57
1782212906657,20.780242919921875,-57
1782212906666,20.871431350708008,-57
1782212906676,20.627927780151367,-57
1782212906685,20.7530574798584,-57
1782212906695,20.953279495239258,-57
1782212906706,20.6873836517334,-57
1782212906718,20.563026428222656,-55
1782212906727,20.768251419067383,-55
1782212906741,20.673465728759766,-57
1782212906749,21.0075626373291,-57
1782212906760,20.737205505371094,-57
1782212906772,20.641878128051758,-57
1782212906782,20.963741302490234,-57
1782212906794,20.590782165527344,-57
1782212906806,20.546567916870117,-57
1782212906819,20.685916900634766,-55
1782212906830,20.78508186340332,-57
1782212906840,20.491304397583008,-57
1782212906849,20.857379913330078,-57
1782212906858,20.68471336364746,-57
1782212906870,20.640623092651367,-57
1782212906882,20.554418563842773,-57
1782212906894,20.555145263671875,-57
1782212906906,20.548494338989258,-57
1782212906915,20.43549346923828,-57
1782212906925,20.58451271057129,-57
1782212906936,20.565540313720703,-57
1782212906950,20.47008514404297,-57
1782212906959,20.568479537963867,-57
1782212906970,20.437870025634766,-57
1782212906982,20.359039306640625,-57
1782212906992,20.60466957092285,-57
1782212907001,20.516199111938477,-57
1782212907013,20.503637313842773,-57
1782212907024,20.424671173095703,-57
1782212907036,20.404438018798828,-57
1782212907047,20.329700469970703,-57
1782212907059,20.367816925048828,-57
1782212907069,20.41924476623535,-57
1782212907078,20.27243995666504,-57
1782212907089,20.30027961730957,-57
1782212907101,20.248552322387695,-57
1782212907116,16.810970306396484,-57
1782212907127,16.719331741333008,-57
1782212907136,20.165475845336914,-57
1782212907147,20.15628433227539,-57
1782212907155,20.04711151123047,-57
1782212907167,20.124895095825195,-57
1782212907186,19.773189544677734,-57
1782212907198,19.84053611755371,-57
1782212907207,16.54331398010254,-57
1782212907219,19.852191925048828,-57
1782212907227,19.811275482177734,-57
1782212907236,20.050065994262695,-57
1782212907249,19.89501953125,-57
1782212907257,19.92974281311035,-57
1782212907267,19.459659576416016,-57
1782212907278,20.193252563476562,-55
1782212907288,15.986473083496094,-57
1782212907300,19.488067626953125,-57
1782212907311,16.00950050354004,-57
1782212907322,15.747950553894043,-57
1782212907332,15.651071548461914,-58
1782212907342,19.026714324951172,-58
1782212907352,18.849769592285156,-58
1782212907364,15.523892402648926,-58
1782212907375,15.549193382263184,-58
1782212907387,15.541088104248047,-58
1782212907399,15.668529510498047,-58
1782212907410,18.50418472290039,-58
1782212907421,15.544224739074707,-58
1782212907431,15.281702041625977,-58
1782212907443,15.23587703704834,-58
1782212907454,15.198948860168457,-58
1782212907467,15.49190902709961,-58
1782212907476,15.478514671325684,-58
1782212907485,15.127837181091309,-58
1782212907496,15.18774700164795,-58
1782212907508,15.405118942260742,-58
1782212907518,15.217809677124023,-58
1782212907531,18.14055824279785,-58
1782212907542,18.39180564880371,-58
1782212907554,15.187873840332031,-58
1782212907565,15.060833930969238,-58
1782212907579,15.162232398986816,-58
1782212907587,20.212331771850586,-58
