time_ms,amp,rssi
1782131378763,8.550353050231934,-71
1782131378772,8.526113510131836,-71
1782131378785,8.495719909667969,-71
1782131378795,8.592240333557129,-71
1782131378806,9.939376831054688,-71
1782131378816,10.089875221252441,-71
1782131378828,8.926329612731934,-71
1782131378839,11.545732498168945,-70
1782131378852,10.829651832580566,-70
1782131378862,11.118559837341309,-70
1782131378873,11.425003051757812,-70
1782131378884,11.816171646118164,-69
1782131378899,12.084676742553711,-69
1782131378908,11.935460090637207,-69
1782131378923,12.241891860961914,-69
1782131378929,12.24422836303711,-69
1782131378938,12.307916641235352,-69
1782131378963,12.034215927124023,-69
1782131378967,12.177892684936523,-69
1782131378976,11.949204444885254,-70
1782131378999,11.693718910217285,-70
1782131379002,11.922988891601562,-70
1782131379008,11.356602668762207,-70
1782131379017,11.592824935913086,-71
1782131379027,11.611496925354004,-70
1782131379039,11.587201118469238,-71
1782131379057,11.848727226257324,-71
1782131379067,11.627004623413086,-70
1782131379077,11.81946849822998,-70
1782131379086,11.7342529296875,-70
1782131379096,12.34964656829834,-70
1782131379104,12.144006729125977,-70
1782131379128,12.477943420410156,-69
1782131379131,12.49780559539795,-69
1782131379140,13.1505708694458,-68
1782131379150,13.453970909118652,-68
1782131379169,14.135616302490234,-67
1782131379182,14.551745414733887,-67
1782131379192,14.319634437561035,-67
1782131379204,14.217703819274902,-68
1782131379212,13.495268821716309,-68
1782131379223,12.971574783325195,-69
1782131379237,12.310728073120117,-69
1782131379246,11.997682571411133,-69
1782131379273,11.627520561218262,-70
1782131379282,11.525081634521484,-70
1782131379290,11.614013671875,-70
1782131379300,11.785046577453613,-70
1782131379310,12.677225112915039,-70
1782131379319,12.492562294006348,-69
1782131379330,12.816699981689453,-69
1782131379340,12.528072357177734,-69
1782131379350,12.34409236907959,-69
1782131379364,12.733260154724121,-69
1782131379374,12.773256301879883,-69
1782131379382,11.971098899841309,-70
1782131379391,11.284286499023438,-70
1782131379401,11.36417007446289,-70
1782131379412,11.594600677490234,-69
1782131379423,10.595964431762695,-70
1782131379432,7.9021382331848145,-73
1782131379448,6.079773426055908,-77
1782131379457,6.212471961975098,-78
1782131379466,5.709794521331787,-79
1782131379477,5.687680721282959,-80
1782131379487,4.939393997192383,-80
1782131379501,5.422369480133057,-75
1782131379509,6.137669563293457,-73
1782131379520,7.534008979797363,-72
1782131379531,9.286452293395996,-71
1782131379542,12.812206268310547,-70
1782131379556,14.605589866638184,-69
1782131379569,15.01941967010498,-67
1782131379579,15.343149185180664,-66
1782131379588,16.474273681640625,-65
1782131379599,17.394546508789062,-65
1782131379609,18.029964447021484,-65
1782131379620,18.26522445678711,-65
1782131379632,18.559978485107422,-65
1782131379643,18.770410537719727,-64
1782131379655,18.84736442565918,-65
1782131379673,18.716598510742188,-65
1782131379683,19.352832794189453,-64
1782131379692,19.690481185913086,-64
1782131379703,20.191360473632812,-64
1782131379713,22.797536849975586,-63
1782131379723,21.946866989135742,-63
1782131379742,22.771408081054688,-63
1782131379759,21.305374145507812,-64
1782131379769,21.49030113220215,-63
1782131379785,21.4544734954834,-63
1782131379799,21.912181854248047,-63
1782131379809,21.632078170776367,-63
1782131379819,21.823331832885742,-63
1782131379831,22.99921226501465,-63
1782131379840,24.5074520111084,-63
1782131379852,24.440635681152344,-62
1782131379868,23.12611198425293,-63
1782131379878,22.549480438232422,-63
1782131379888,23.22722625732422,-62
1782131379898,23.28748321533203,-62
1782131379909,23.8831844329834,-62
1782131379919,23.615589141845703,-62
1782131379930,24.035749435424805,-62
1782131379943,23.721872329711914,-62
1782131379953,23.49886703491211,-62
1782131379964,23.18334197998047,-62
1782131379981,22.80135726928711,-63
1782131379991,22.263158798217773,-63
1782131380001,22.271188735961914,-63
1782131380011,21.761228561401367,-63
1782131380029,21.570396423339844,-63
1782131380040,21.395126342773438,-63
1782131380050,21.202327728271484,-63
1782131380064,21.474700927734375,-63
1782131380073,21.11640739440918,-63
1782131380084,21.448238372802734,-64
1782131380095,20.990234375,-64
1782131380105,20.933786392211914,-64
1782131380119,22.243328094482422,-64
1782131380129,20.2907657623291,-64
1782131380139,20.11592674255371,-64
1782131380152,19.75282096862793,-64
1782131380163,19.808719635009766,-64
1782131380174,19.923954010009766,-64
1782131380187,20.075048446655273,-64
1782131380228,20.173484802246094,-64
1782131380239,20.027111053466797,-64
1782131380249,20.455245971679688,-64
1782131380260,20.130640029907227,-64
1782131380272,19.97771453857422,-64
1782131380287,19.739641189575195,-64
1782131380297,19.629011154174805,-65
1782131380307,19.353389739990234,-65
1782131380317,19.234521865844727,-65
1782131380326,20.213281631469727,-65
1782131380337,18.509225845336914,-65
1782131380346,18.260337829589844,-65
1782131380357,18.266220092773438,-65
1782131380372,18.06086540222168,-65
1782131380382,18.4022216796875,-65
1782131380393,18.71892738342285,-65
1782131380406,19.061683654785156,-64
1782131380416,20.000123977661133,-64
1782131380426,20.051218032836914,-64
1782131380436,20.457721710205078,-64
1782131380445,20.689550399780273,-64
1782131380456,20.46946144104004,-64
1782131380469,20.22928237915039,-65
1782131380480,19.935056686401367,-65
1782131380494,19.97406768798828,-65
1782131380503,19.58220100402832,-64
1782131380517,20.222339630126953,-65
1782131380528,20.427749633789062,-65
1782131380538,19.95253562927246,-65
1782131380548,19.76221466064453,-65
1782131380559,19.758333206176758,-65
1782131380568,19.313047409057617,-66
1782131380578,18.523210525512695,-66
1782131380590,18.80884552001953,-66
1782131380600,18.91497039794922,-66
1782131380611,19.02696990966797,-65
1782131380623,19.334409713745117,-65
1782131380640,19.61304473876953,-65
1782131380650,19.753110885620117,-65
1782131380660,19.502300262451172,-65
1782131380678,18.664295196533203,-65
1782131380703,18.99672508239746,-65
1782131380712,19.103429794311523,-65
1782131380722,19.53260040283203,-65
1782131380732,19.52723503112793,-65
1782131380743,19.741172790527344,-65
1782131380753,20.147998809814453,-64
1782131380764,20.562602996826172,-64
1782131380774,21.502273559570312,-64
1782131380784,21.439748764038086,-64
1782131380799,22.176761627197266,-64
1782131380809,22.107263565063477,-64
1782131380820,22.145444869995117,-64
1782131380830,21.974206924438477,-64
1782131380840,21.830951690673828,-64
1782131380850,21.936803817749023,-64
1782131380860,21.902313232421875,-64
1782131380871,21.54767417907715,-64
1782131380880,21.274560928344727,-65
1782131380890,21.410137176513672,-65
1782131380906,21.080759048461914,-65
1782131380917,21.257261276245117,-65
1782131380926,21.409351348876953,-65
1782131380936,21.18762969970703,-65
1782131380952,21.367536544799805,-65
1782131380962,21.451393127441406,-65
1782131380973,21.11873435974121,-65
1782131380983,21.12873077392578,-65
1782131380995,21.3112735748291,-65
1782131381005,21.483715057373047,-65
1782131381016,21.29003143310547,-64
1782131381027,21.136388778686523,-65
1782131381037,21.391998291015625,-65
1782131381048,21.54183006286621,-65
1782131381058,21.50462532043457,-65
1782131381069,21.308286666870117,-65
1782131381078,21.624469757080078,-64
1782131381088,21.651674270629883,-65
1782131381109,21.404823303222656,-65
1782131381119,21.302082061767578,-64
1782131381130,21.58754539489746,-65
1782131381141,21.45355987548828,-65
1782131381150,21.89364242553711,-64
1782131381159,21.63828468322754,-64
1782131381169,21.245838165283203,-64
1782131381179,21.296520233154297,-64
1782131381188,21.339014053344727,-64
1782131381198,22.652427673339844,-65
1782131381208,21.462474822998047,-64
1782131381218,21.1605167388916,-64
1782131381228,21.442052841186523,-64
1782131381238,21.3278751373291,-65
1782131381249,21.397703170776367,-64
1782131381260,21.38197135925293,-65
1782131381271,21.622705459594727,-65
1782131381284,21.59528350830078,-64
1782131381293,21.24934959411621,-64
1782131381311,21.408248901367188,-64
1782131381320,21.595226287841797,-64
1782131381330,21.42877769470215,-65
1782131381342,21.288249969482422,-64
1782131381351,23.119243621826172,-65
1782131381361,21.455116271972656,-65
1782131381371,21.484333038330078,-64
1782131381382,21.308757781982422,-65
1782131381392,21.244468688964844,-65
1782131381416,21.438629150390625,-65
1782131381427,21.363391876220703,-65
1782131381437,21.37879180908203,-65
1782131381447,21.21508026123047,-64
1782131381457,21.301719665527344,-64
1782131381467,21.04436683654785,-65
1782131381477,21.55657386779785,-64
1782131381487,21.490392684936523,-65
1782131381498,21.38426399230957,-65
1782131381507,21.25863265991211,-65
1782131381517,21.448589324951172,-65
1782131381527,21.37767219543457,-65
1782131381537,21.44028663635254,-65
1782131381547,21.293386459350586,-64
1782131381558,21.28825569152832,-65
1782131381567,21.190221786499023,-65
1782131381579,21.118337631225586,-65
1782131381592,21.103734970092773,-64
1782131381604,22.579444885253906,-65
1782131381618,21.2137508392334,-65
1782131381628,21.43907928466797,-64
1782131381638,21.152925491333008,-65
1782131381649,21.34073829650879,-65
1782131381659,21.84018898010254,-65
1782131381669,21.198434829711914,-64
1782131381679,21.2038631439209,-65
1782131381691,21.14832305908203,-65
1782131381703,21.315845489501953,-65
1782131381713,21.10972023010254,-65
1782131381723,21.450305938720703,-64
1782131381733,21.175121307373047,-65
1782131381743,21.233184814453125,-65
1782131381756,21.45353889465332,-64
1782131381766,21.262371063232422,-65
1782131381777,21.479602813720703,-65
1782131381788,21.082500457763672,-65
1782131381799,21.280370712280273,-65
1782131381823,21.298519134521484,-65
1782131381833,21.237565994262695,-64
1782131381844,21.264894485473633,-65
1782131381854,21.03857421875,-65
1782131381863,21.385116577148438,-65
1782131381873,21.507173538208008,-65
1782131381883,21.255521774291992,-65
1782131381893,21.447202682495117,-65
1782131381902,21.207448959350586,-65
1782131381913,21.08834457397461,-65
1782131381927,21.18004035949707,-65
1782131381936,21.440277099609375,-65
1782131381947,21.109432220458984,-65
1782131381957,21.110294342041016,-65
1782131381968,22.9588623046875,-64
1782131381978,21.434612274169922,-65
1782131381988,21.1899356842041,-65
1782131381999,21.444639205932617,-65
1782131382010,21.28721046447754,-65
1782131382027,21.55006217956543,-65
1782131382038,21.413423538208008,-65
1782131382049,21.267789840698242,-65
1782131382059,21.3063907623291,-65
1782131382068,21.271146774291992,-65
1782131382079,21.10555076599121,-65
1782131382097,21.033998489379883,-65
1782131382107,21.38574981689453,-65
1782131382117,21.250715255737305,-65
1782131382140,21.195430755615234,-64
1782131382151,21.12687110900879,-65
1782131382163,21.487335205078125,-65
1782131382173,21.545089721679688,-65
1782131382184,21.4168758392334,-65
1782131382196,21.12766456604004,-65
1782131382207,21.39920425415039,-65
1782131382218,21.38134765625,-64
1782131382233,21.14854621887207,-65
1782131382242,21.267780303955078,-65
1782131382252,21.377302169799805,-65
1782131382261,21.287050247192383,-65
1782131382273,21.032835006713867,-65
1782131382285,21.59687042236328,-65
1782131382302,21.24461555480957,-65
1782131382312,21.472318649291992,-65
1782131382322,21.169960021972656,-65
1782131382335,21.563631057739258,-64
1782131382346,21.134862899780273,-65
1782131382356,21.366361618041992,-65
1782131382366,21.583633422851562,-65
1782131382375,21.256643295288086,-65
1782131382385,21.244373321533203,-65
1782131382395,21.374723434448242,-64
1782131382411,20.974777221679688,-64
1782131382421,21.164979934692383,-65
1782131382430,21.455406188964844,-65
1782131382443,21.30015754699707,-64
1782131382453,21.149089813232422,-65
1782131382464,21.442005157470703,-65
1782131382475,21.312911987304688,-65
1782131382486,21.395662307739258,-65
1782131382497,21.105880737304688,-65
1782131382506,21.57672882080078,-65
1782131382516,21.2313175201416,-65
1782131382526,22.094860076904297,-65
1782131382538,21.393381118774414,-65
1782131382554,21.553930282592773,-65
1782131382565,21.369140625,-65
1782131382574,21.150178909301758,-65
1782131382591,21.14116096496582,-64
1782131382603,21.56281089782715,-65
1782131382613,21.173805236816406,-65
1782131382625,21.122472763061523,-65
1782131382645,21.259489059448242,-65
1782131382656,21.12818717956543,-65
1782131382666,21.269773483276367,-65
1782131382676,21.419315338134766,-65
1782131382687,23.530790328979492,-65
1782131382698,21.094966888427734,-65
1782131382713,21.4716796875,-65
1782131382723,21.683467864990234,-65
1782131382733,21.48565101623535,-65
1782131382749,21.23320770263672,-65
1782131382758,21.285682678222656,-65
1782131382769,21.277454376220703,-65
1782131382780,21.260705947875977,-65
1782131382790,21.31975555419922,-65
1782131382804,21.130037307739258,-65
1782131382814,21.058509826660156,-65
1782131382824,21.33501625061035,-64
1782131382834,22.447839736938477,-65
1782131382847,21.36676788330078,-65
1782131382858,21.462587356567383,-65
1782131382868,21.3776798248291,-64
1782131382878,21.126100540161133,-65
1782131382890,21.180553436279297,-65
1782131382900,21.2839298248291,-65
1782131382909,21.148250579833984,-65
1782131382922,21.475509643554688,-65
1782131382940,21.175844192504883,-65
1782131382955,21.526206970214844,-65
1782131382964,21.594938278198242,-65
1782131382975,20.918363571166992,-65
1782131382984,21.42957878112793,-65
1782131382994,21.81980323791504,-65
1782131383004,21.462736129760742,-65
1782131383014,21.449813842773438,-64
1782131383024,21.40705680847168,-65
1782131383034,21.231182098388672,-65
1782131383046,20.947017669677734,-65
1782131383055,21.501140594482422,-65
1782131383064,21.187742233276367,-65
1782131383075,21.347829818725586,-65
1782131383088,21.245878219604492,-65
1782131383097,21.28864288330078,-65
1782131383120,21.174877166748047,-65
1782131383131,21.26512908935547,-65
1782131383141,22.589479446411133,-65
1782131383155,21.159610748291016,-65
1782131383164,21.173877716064453,-65
1782131383174,21.250080108642578,-64
1782131383186,21.252914428710938,-65
1782131383197,21.250492095947266,-65
1782131383208,21.294084548950195,-65
1782131383219,21.282634735107422,-65
1782131383230,21.271833419799805,-65
1782131383241,21.285064697265625,-65
1782131383257,21.51494026184082,-64
1782131383267,21.30660629272461,-65
1782131383277,21.122406005859375,-65
1782131383288,22.005535125732422,-64
1782131383297,23.2292423248291,-65
1782131383307,21.119949340820312,-65
1782131383320,21.01300621032715,-65
1782131383329,21.03129768371582,-65
1782131383342,21.478731155395508,-65
1782131383363,21.169811248779297,-65
1782131383372,21.37920379638672,-65
1782131383383,21.36907196044922,-65
1782131383404,21.470163345336914,-65
1782131383417,21.19626808166504,-65
1782131383430,21.192928314208984,-65
1782131383440,21.267078399658203,-65
1782131383450,21.039676666259766,-65
1782131383463,21.357532501220703,-64
1782131383473,21.450542449951172,-65
1782131383483,21.11534309387207,-65
1782131383493,21.437740325927734,-64
1782131383504,21.260448455810547,-65
1782131383514,21.167823791503906,-65
1782131383525,21.4431209564209,-65
1782131383536,21.586742401123047,-65
1782131383549,22.797752380371094,-65
1782131383559,21.36371612548828,-65
1782131383573,21.027240753173828,-65
1782131383582,21.29701805114746,-65
1782131383593,21.43079948425293,-65
1782131383602,22.405567169189453,-65
1782131383614,21.227584838867188,-65
1782131383625,21.248958587646484,-65
1782131383639,21.208511352539062,-65
1782131383648,21.285694122314453,-65
1782131383666,21.095542907714844,-65
1782131383676,21.202863693237305,-65
1782131383686,21.37812042236328,-65
1782131383698,21.516815185546875,-65
1782131383709,22.381439208984375,-64
1782131383719,21.18370246887207,-65
1782131383729,21.169994354248047,-65
1782131383739,21.230745315551758,-65
1782131383750,21.043127059936523,-65
1782131383760,21.335582733154297,-65
1782131383771,21.24217414855957,-64
1782131383781,21.45972442626953,-65
1782131383792,21.419940948486328,-65
1782131383801,21.055086135864258,-64
1782131383812,21.338802337646484,-65
1782131383822,21.300277709960938,-65
1782131383835,21.226369857788086,-65
1782131383846,21.438371658325195,-65
1782131383858,22.831193923950195,-65
1782131383872,21.251056671142578,-64
1782131383882,21.342525482177734,-65
1782131383893,21.15592384338379,-65
1782131383903,21.252517700195312,-65
1782131383914,20.9613094329834,-65
1782131383923,21.280807495117188,-64
1782131383933,21.185535430908203,-65
1782131383946,21.524017333984375,-65
1782131383956,21.011545181274414,-65
1782131383974,21.249195098876953,-64
1782131383983,21.346433639526367,-65
1782131383993,21.179628372192383,-65
1782131384003,21.134693145751953,-65
1782131384014,22.8230037689209,-65
1782131384024,21.120325088500977,-65
1782131384034,21.304401397705078,-65
1782131384043,21.330684661865234,-65
1782131384054,21.45295524597168,-65
1782131384065,21.12764549255371,-65
1782131384077,21.51978874206543,-65
1782131384088,21.47359848022461,-65
1782131384097,21.226713180541992,-65
1782131384110,21.39739227294922,-65
1782131384120,21.330795288085938,-65
1782131384133,21.084016799926758,-65
1782131384145,20.982807159423828,-65
1782131384154,21.07688331604004,-65
1782131384164,23.233238220214844,-65
1782131384177,21.485698699951172,-65
1782131384187,21.273622512817383,-65
1782131384198,21.173391342163086,-65
1782131384210,21.461631774902344,-65
1782131384221,21.424476623535156,-65
1782131384231,21.474720001220703,-65
1782131384242,21.003000259399414,-65
1782131384254,21.416961669921875,-65
1782131384263,21.23601722717285,-65
1782131384284,21.42803192138672,-65
1782131384296,21.02594566345215,-65
1782131384307,21.22599983215332,-65
1782131384317,23.37804412841797,-64
1782131384343,21.04464340209961,-65
1782131384352,21.19728660583496,-65
1782131384362,21.527368545532227,-64
1782131384373,21.979026794433594,-65
1782131384383,21.106914520263672,-65
1782131384393,21.47631072998047,-64
1782131384403,21.080419540405273,-64
1782131384414,21.059587478637695,-65
1782131384425,22.54423713684082,-65
1782131384435,21.166954040527344,-65
1782131384449,21.360769271850586,-65
1782131384461,21.091232299804688,-65
1782131384473,23.52140235900879,-64
1782131384487,21.24708366394043,-65
1782131384496,21.358577728271484,-65
1782131384505,21.556259155273438,-65
1782131384517,21.292482376098633,-65
1782131384529,21.095977783203125,-65
1782131384540,21.06020164489746,-65
1782131384560,21.50633430480957,-65
1782131384570,21.54833221435547,-65
1782131384589,21.195348739624023,-65
1782131384599,21.315353393554688,-65
1782131384610,21.48952293395996,-65
1782131384619,21.215560913085938,-65
1782131384632,21.14422035217285,-65
1782131384642,21.116893768310547,-65
1782131384652,21.399581909179688,-65
1782131384664,21.225669860839844,-65
1782131384674,21.294416427612305,-65
1782131384691,21.260887145996094,-65
1782131384700,21.30963706970215,-64
1782131384709,21.377513885498047,-65
1782131384718,21.403467178344727,-65
1782131384728,23.807342529296875,-65
1782131384738,21.22229766845703,-65
1782131384750,21.424711227416992,-65
1782131384761,21.216815948486328,-65
1782131384770,21.259845733642578,-65
1782131384780,22.306177139282227,-65
1782131384796,21.31034278869629,-65
1782131384807,21.275043487548828,-65
1782131384816,21.262062072753906,-65
1782131384826,21.26995277404785,-65
1782131384836,20.99650001525879,-65
1782131384846,21.15972137451172,-65
1782131384857,21.244417190551758,-65
1782131384868,21.13121795654297,-65
1782131384879,21.321216583251953,-65
1782131384895,21.19832420349121,-64
1782131384905,21.090412139892578,-65
1782131384915,21.172311782836914,-65
1782131384926,21.105073928833008,-65
1782131384936,22.963478088378906,-65
1782131384948,20.782169342041016,-65
1782131384962,21.13585090637207,-65
1782131384972,21.191482543945312,-65
1782131384983,20.946287155151367,-65
1782131384996,21.155311584472656,-65
1782131385007,21.20076560974121,-65
1782131385017,20.848773956298828,-65
1782131385027,21.419527053833008,-65
1782131385038,21.055944442749023,-65
1782131385048,21.404203414916992,-64
1782131385058,21.326658248901367,-65
1782131385068,20.999168395996094,-65
1782131385078,21.140560150146484,-65
1782131385089,21.371868133544922,-65
1782131385099,21.48516082763672,-65
1782131385110,21.25578498840332,-65
1782131385120,21.221179962158203,-64
1782131385132,21.41521644592285,-65
1782131385143,21.454051971435547,-65
1782131385154,21.049997329711914,-65
1782131385165,21.369237899780273,-65
1782131385175,21.401016235351562,-65
1782131385188,22.583351135253906,-65
1782131385204,21.419185638427734,-65
1782131385213,21.362770080566406,-65
1782131385222,21.220312118530273,-65
1782131385231,21.5795955657959,-65
1782131385243,21.127466201782227,-65
1782131385254,21.30512809753418,-65
1782131385264,21.301246643066406,-65
1782131385278,21.309539794921875,-65
1782131385306,21.12568473815918,-65
1782131385317,21.069068908691406,-65
1782131385327,21.180940628051758,-65
1782131385336,21.2699031829834,-65
1782131385348,21.459049224853516,-65
1782131385358,21.416406631469727,-65
1782131385368,21.344135284423828,-65
1782131385378,21.158586502075195,-65
1782131385388,21.50797462463379,-65
1782131385398,21.197223663330078,-65
1782131385408,21.18828010559082,-64
1782131385418,21.172847747802734,-65
1782131385429,21.035255432128906,-65
1782131385439,21.3300838470459,-65
1782131385451,21.246435165405273,-65
1782131385462,21.102466583251953,-65
1782131385472,21.27250862121582,-65
1782131385484,21.36261749267578,-65
1782131385495,21.33987808227539,-65
1782131385510,21.075477600097656,-65
1782131385520,21.1967830657959,-65
1782131385530,21.1071720123291,-65
1782131385540,21.082746505737305,-65
1782131385549,21.29536247253418,-65
1782131385560,21.312278747558594,-65
1782131385572,21.438438415527344,-65
1782131385586,20.96759605407715,-64
1782131385595,21.065032958984375,-65
1782131385612,21.267210006713867,-65
1782131385622,21.152830123901367,-65
1782131385639,21.199979782104492,-65
1782131385650,22.392860412597656,-65
1782131385664,21.239974975585938,-65
1782131385674,21.795352935791016,-65
1782131385684,21.460115432739258,-65
1782131385696,21.179943084716797,-65
1782131385707,21.343936920166016,-65
1782131385717,21.581214904785156,-65
1782131385727,21.346158981323242,-65
1782131385738,21.276477813720703,-65
1782131385752,22.43573760986328,-65
1782131385762,21.17520523071289,-65
1782131385772,21.225648880004883,-65
1782131385783,21.154903411865234,-65
1782131385794,21.193214416503906,-65
1782131385805,22.592220306396484,-65
1782131385818,21.244319915771484,-65
1782131385827,21.217878341674805,-65
1782131385837,21.356046676635742,-65
1782131385848,21.4415340423584,-65
1782131385860,21.432878494262695,-65
1782131385871,21.333799362182617,-65
1782131385882,21.059553146362305,-65
1782131385892,21.286157608032227,-64
1782131385902,21.139968872070312,-65
1782131385922,21.329410552978516,-65
1782131385933,21.298307418823242,-65
1782131385942,21.364795684814453,-65
1782131385953,21.365406036376953,-65
1782131385964,22.649900436401367,-65
1782131385974,21.319557189941406,-64
1782131385984,21.031055450439453,-65
1782131385994,21.634572982788086,-65
1782131386005,21.481464385986328,-65
1782131386015,21.23306655883789,-65
1782131386025,21.22426414489746,-65
1782131386034,21.3184871673584,-65
1782131386044,21.253971099853516,-64
1782131386057,21.355331420898438,-65
1782131386068,21.061134338378906,-65
1782131386078,21.223922729492188,-65
1782131386090,21.189470291137695,-65
1782131386100,21.196428298950195,-65
1782131386112,22.69110679626465,-65
1782131386124,21.367786407470703,-65
1782131386134,21.023357391357422,-65
1782131386144,21.240497589111328,-65
1782131386160,21.392824172973633,-65
1782131386170,21.095687866210938,-65
1782131386179,21.291088104248047,-65
1782131386189,21.50482940673828,-65
1782131386199,21.34566879272461,-65
1782131386211,21.296897888183594,-65
1782131386225,21.16945457458496,-65
1782131386235,21.282930374145508,-65
