time_ms,amp,rssi
1782199665697,52.86452865600586,-40
1782199665708,53.328826904296875,-40
1782199665720,53.259281158447266,-39
1782199665731,51.373573303222656,-40
1782199665742,50.17605972290039,-40
1782199665754,50.87593460083008,-40
1782199665766,51.022403717041016,-40
1782199665779,50.38007736206055,-40
1782199665790,50.332767486572266,-40
1782199665804,47.254638671875,-40
1782199665823,47.549827575683594,-40
1782199665838,44.70045471191406,-40
1782199665856,43.892276763916016,-41
1782199665868,44.015769958496094,-41
1782199665886,44.17304992675781,-41
1782199665899,42.819786071777344,-41
1782199665912,40.774471282958984,-42
1782199665926,39.565895080566406,-42
1782199665938,39.87136459350586,-43
1782199665951,41.002601623535156,-42
1782199665963,41.98434829711914,-42
1782199665976,42.40026092529297,-42
1782199665991,42.64482116699219,-41
1782199666010,41.86941146850586,-42
1782199666026,41.3333854675293,-42
1782199666042,39.94967269897461,-42
1782199666056,39.496124267578125,-42
1782199666069,38.82194519042969,-42
1782199666083,38.77273941040039,-43
1782199666097,39.04334259033203,-42
1782199666109,39.44572448730469,-42
1782199666124,40.070579528808594,-42
1782199666135,40.488094329833984,-42
1782199666149,39.56549072265625,-42
1782199666165,38.965274810791016,-42
1782199666183,38.4972038269043,-43
1782199666198,37.9138298034668,-43
1782199666212,37.246246337890625,-44
1782199666227,39.514347076416016,-43
1782199666240,37.492977142333984,-44
1782199666253,36.807918548583984,-44
1782199666265,36.335269927978516,-44
1782199666277,33.351253509521484,-45
1782199666290,31.427139282226562,-45
1782199666303,29.353015899658203,-46
1782199666317,27.402469635009766,-46
1782199666329,25.952457427978516,-46
1782199666342,25.961700439453125,-47
1782199666354,26.705751419067383,-46
1782199666367,27.434207916259766,-46
1782199666380,28.409238815307617,-46
1782199666394,28.798049926757812,-46
1782199666407,28.731176376342773,-46
1782199666420,29.358007431030273,-46
1782199666433,28.925418853759766,-46
1782199666446,28.869281768798828,-45
1782199666461,28.43680763244629,-45
1782199666481,28.951658248901367,-46
1782199666497,28.355138778686523,-45
1782199666514,28.388673782348633,-45
1782199666533,28.71052360534668,-45
1782199666549,28.984474182128906,-45
1782199666564,29.08412742614746,-45
1782199666574,28.851131439208984,-45
1782199666588,28.172334671020508,-45
1782199666603,28.04673957824707,-46
1782199666619,27.137937545776367,-46
1782199666632,27.35169219970703,-47
1782199666644,26.092214584350586,-47
1782199666661,25.470674514770508,-47
1782199666677,24.896595001220703,-47
1782199666690,24.458738327026367,-47
1782199666703,23.811826705932617,-48
1782199666721,23.389986038208008,-48
1782199666735,23.13870620727539,-48
1782199666750,23.21105194091797,-48
1782199666764,23.265335083007812,-48
1782199666777,23.57349967956543,-48
1782199666788,23.93644142150879,-48
1782199666801,24.0089111328125,-48
1782199666813,24.401262283325195,-48
1782199666825,24.723281860351562,-48
1782199666837,24.726144790649414,-48
1782199666852,25.102550506591797,-47
1782199666864,25.6547794342041,-47
1782199666879,26.534372329711914,-47
1782199666903,29.490894317626953,-46
1782199666916,29.477102279663086,-46
1782199666927,28.918594360351562,-46
1782199666938,28.66202735900879,-46
1782199666950,28.366641998291016,-46
1782199666963,27.921859741210938,-46
1782199666974,26.77074432373047,-47
1782199666985,26.346965789794922,-47
1782199666998,25.561016082763672,-47
1782199667010,24.859800338745117,-48
1782199667023,24.313562393188477,-48
1782199667032,23.665203094482422,-48
1782199667044,23.522485733032227,-49
1782199667054,23.188661575317383,-49
1782199667064,23.011837005615234,-49
1782199667077,22.87637710571289,-49
1782199667087,23.41062355041504,-48
1782199667098,23.034738540649414,-48
1782199667108,22.959941864013672,-48
1782199667119,23.265377044677734,-48
1782199667128,23.23767852783203,-48
1782199667139,22.673620223999023,-48
1782199667149,22.569883346557617,-48
1782199667159,22.160245895385742,-48
1782199667168,21.72579574584961,-48
1782199667178,21.320079803466797,-49
1782199667188,20.992263793945312,-49
1782199667197,20.70924186706543,-49
1782199667206,20.230724334716797,-49
1782199667216,20.581317901611328,-49
1782199667225,20.715770721435547,-49
1782199667235,20.854644775390625,-49
1782199667244,21.063142776489258,-49
1782199667254,21.15462303161621,-48
1782199667264,21.22637367248535,-48
1782199667274,21.510944366455078,-48
1782199667284,21.967662811279297,-48
1782199667299,22.05803871154785,-47
1782199667310,21.9892635345459,-48
1782199667320,21.995201110839844,-48
1782199667330,22.3489933013916,-47
1782199667342,22.741443634033203,-47
1782199667352,22.95798683166504,-47
1782199667362,23.22296905517578,-47
1782199667372,23.54612922668457,-47
1782199667383,24.23633575439453,-46
1782199667392,24.325658798217773,-47
1782199667402,24.90736198425293,-47
1782199667412,25.277151107788086,-46
1782199667421,25.19015121459961,-46
1782199667433,26.198596954345703,-46
1782199667441,25.66267204284668,-47
1782199667449,26.209909439086914,-46
1782199667460,25.32860565185547,-47
1782199667469,25.46919822692871,-47
1782199667478,25.67942237854004,-47
1782199667487,25.493677139282227,-47
1782199667496,25.592819213867188,-47
1782199667506,25.48829460144043,-47
1782199667515,25.58846664428711,-47
1782199667524,25.64295768737793,-47
1782199667532,25.847362518310547,-47
1782199667541,29.575424194335938,-47
1782199667551,25.806819915771484,-47
1782199667560,25.750715255737305,-47
1782199667569,25.929180145263672,-47
1782199667578,26.06590461730957,-47
1782199667587,25.575620651245117,-47
1782199667595,25.639652252197266,-47
1782199667603,25.753732681274414,-47
1782199667612,25.22318458557129,-47
1782199667623,25.121789932250977,-47
1782199667631,25.088451385498047,-47
1782199667640,24.849994659423828,-47
1782199667650,24.46712303161621,-47
1782199667659,24.212766647338867,-48
1782199667669,24.060245513916016,-48
1782199667678,23.80447769165039,-48
1782199667690,23.631208419799805,-48
1782199667700,23.598630905151367,-48
1782199667714,23.392454147338867,-48
1782199667725,23.197162628173828,-48
1782199667735,23.080263137817383,-48
1782199667746,22.8181095123291,-48
1782199667761,22.561857223510742,-48
1782199667771,22.352344512939453,-48
1782199667782,22.367155075073242,-48
1782199667794,22.288650512695312,-49
1782199667804,22.077985763549805,-49
1782199667814,22.051677703857422,-49
1782199667829,22.031272888183594,-49
1782199667839,21.932737350463867,-49
1782199667849,21.87493324279785,-49
1782199667860,21.526451110839844,-49
1782199667870,21.47203254699707,-49
1782199667881,21.532363891601562,-49
1782199667891,21.48678207397461,-49
1782199667902,21.494380950927734,-49
1782199667913,21.411758422851562,-49
1782199667924,21.285083770751953,-49
1782199667936,21.492761611938477,-49
1782199667946,21.27047348022461,-49
1782199667957,21.13079071044922,-49
1782199667967,21.190689086914062,-49
1782199667977,21.237024307250977,-49
1782199667987,21.449726104736328,-49
1782199667997,21.400842666625977,-49
1782199668007,21.767498016357422,-49
1782199668015,21.957714080810547,-49
1782199668025,21.986373901367188,-48
1782199668035,22.531723022460938,-48
1782199668044,22.776317596435547,-48
1782199668053,23.37864875793457,-48
1782199668061,23.97429847717285,-48
1782199668071,24.10836410522461,-47
1782199668081,24.793790817260742,-47
1782199668090,25.213787078857422,-47
1782199668099,25.772485733032227,-47
1782199668109,26.6217041015625,-46
1782199668119,27.022768020629883,-45
1782199668127,27.677417755126953,-45
1782199668136,28.321277618408203,-45
1782199668145,30.070587158203125,-45
1782199668155,28.970977783203125,-45
1782199668165,29.436006546020508,-44
1782199668174,29.803190231323242,-44
1782199668184,30.243619918823242,-44
1782199668194,30.710418701171875,-44
1782199668209,30.615169525146484,-44
1782199668219,30.898740768432617,-44
1782199668230,31.234848022460938,-44
1782199668240,30.89833641052246,-44
1782199668250,30.659107208251953,-44
1782199668260,30.85370445251465,-44
1782199668269,30.812768936157227,-44
1782199668280,29.968128204345703,-44
1782199668290,29.864850997924805,-44
1782199668300,29.505491256713867,-44
1782199668309,29.166898727416992,-44
1782199668319,28.928247451782227,-45
1782199668328,28.555566787719727,-45
1782199668339,28.04813575744629,-45
1782199668349,27.8640079498291,-45
1782199668360,27.37912940979004,-46
1782199668371,27.765832901000977,-46
1782199668380,27.127269744873047,-46
1782199668391,27.468286514282227,-47
1782199668400,26.93700408935547,-47
1782199668411,26.7263126373291,-47
1782199668421,26.940040588378906,-47
1782199668432,27.314815521240234,-47
1782199668447,27.412874221801758,-46
1782199668459,28.052234649658203,-46
1782199668468,28.468032836914062,-46
1782199668480,35.05429458618164,-46
1782199668490,29.219797134399414,-46
1782199668500,29.364253997802734,-46
1782199668511,29.839221954345703,-46
1782199668522,29.79508399963379,-46
1782199668533,29.382421493530273,-46
1782199668543,29.19708824157715,-46
1782199668553,28.750938415527344,-46
1782199668564,28.846527099609375,-46
1782199668574,27.97584342956543,-47
1782199668584,27.895729064941406,-47
1782199668594,27.347349166870117,-47
1782199668603,27.080970764160156,-47
1782199668613,27.222396850585938,-47
1782199668624,27.019302368164062,-47
1782199668634,26.818702697753906,-47
1782199668644,27.440025329589844,-47
1782199668654,26.61225700378418,-47
1782199668664,26.13353729248047,-47
1782199668674,25.36051368713379,-47
1782199668683,24.25017738342285,-48
1782199668693,22.841028213500977,-48
1782199668702,21.46442985534668,-49
1782199668711,19.24540901184082,-50
1782199668721,18.190336227416992,-51
1782199668729,17.151092529296875,-53
1782199668739,16.767574310302734,-53
1782199668748,16.85502815246582,-54
1782199668757,20.02610969543457,-52
1782199668766,22.36553192138672,-51
1782199668776,24.1512451171875,-50
1782199668784,25.934925079345703,-49
1782199668793,26.248971939086914,-49
1782199668801,26.143077850341797,-49
1782199668809,25.302196502685547,-50
1782199668819,25.11454200744629,-50
1782199668828,26.27183723449707,-49
1782199668836,26.798315048217773,-49
1782199668845,25.972902297973633,-50
1782199668854,24.559202194213867,-51
1782199668863,23.65105628967285,-51
1782199668871,23.002477645874023,-51
1782199668879,21.878679275512695,-50
1782199668888,22.293537139892578,-50
1782199668896,23.24268341064453,-49
1782199668905,24.259431838989258,-48
1782199668915,24.187477111816406,-48
1782199668924,24.129295349121094,-47
1782199668933,25.146682739257812,-47
1782199668943,27.24812889099121,-46
1782199668952,27.842754364013672,-45
1782199668961,25.870874404907227,-46
1782199668970,24.17543601989746,-46
1782199668979,23.99419593811035,-46
1782199668989,24.223918914794922,-46
1782199668998,21.253131866455078,-48
1782199669007,19.531604766845703,-50
1782199669016,19.34961700439453,-50
1782199669023,19.522911071777344,-51
1782199669032,19.167749404907227,-52
1782199669040,18.39192771911621,-53
1782199669049,18.56562614440918,-53
1782199669057,19.823753356933594,-52
1782199669066,20.595678329467773,-52
1782199669075,20.80636215209961,-52
1782199669084,21.495845794677734,-51
1782199669093,22.859088897705078,-50
1782199669102,21.682844161987305,-50
1782199669111,20.204421997070312,-50
1782199669126,18.54200553894043,-51
1782199669139,17.314937591552734,-52
1782199669149,17.13387680053711,-52
1782199669157,18.2308292388916,-52
1782199669169,21.193986892700195,-50
1782199669180,23.564762115478516,-49
1782199669190,23.95575523376465,-48
1782199669203,24.470544815063477,-48
1782199669213,24.466415405273438,-49
1782199669224,24.14031410217285,-49
1782199669234,22.131498336791992,-50
1782199669245,22.16307258605957,-50
1782199669255,20.691051483154297,-50
1782199669277,19.03738784790039,-52
1782199669290,20.425867080688477,-51
1782199669302,21.118961334228516,-51
1782199669311,21.181732177734375,-51
1782199669323,20.92353630065918,-52
1782199669336,20.664648056030273,-52
1782199669345,19.515836715698242,-54
1782199669355,19.437360763549805,-56
1782199669366,17.63272476196289,-56
1782199669377,16.24480628967285,-56
1782199669386,13.732211112976074,-56
1782199669398,13.385862350463867,-55
1782199669411,14.765181541442871,-53
1782199669422,15.992544174194336,-51
1782199669432,16.07659149169922,-51
1782199669446,18.868066787719727,-49
1782199669455,20.853435516357422,-48
1782199669467,21.693063735961914,-48
1782199669478,21.910070419311523,-49
1782199669487,21.65773582458496,-50
1782199669500,20.66908073425293,-50
1782199669512,19.459651947021484,-51
1782199669521,18.606414794921875,-51
1782199669532,19.24715805053711,-51
1782199669544,19.72133445739746,-50
1782199669557,18.377544403076172,-50
1782199669568,16.22718048095703,-51
1782199669578,15.095972061157227,-52
1782199669588,15.262186050415039,-52
1782199669597,15.428953170776367,-53
1782199669613,15.023037910461426,-54
1782199669627,14.463297843933105,-55
1782199669640,15.60428237915039,-55
1782199669651,16.287704467773438,-55
1782199669663,16.201391220092773,-55
1782199669677,14.16913890838623,-55
1782199669687,13.710984230041504,-55
1782199669698,13.911795616149902,-54
1782199669709,13.582833290100098,-54
1782199669720,13.397409439086914,-55
1782199669729,14.287199020385742,-55
1782199669740,15.082569122314453,-55
1782199669753,14.25336742401123,-56
1782199669767,12.857645034790039,-59
1782199669780,12.595479965209961,-60
1782199669790,13.434991836547852,-61
1782199669800,14.663637161254883,-60
1782199669811,15.603123664855957,-59
1782199669828,16.922332763671875,-58
1782199669839,16.869773864746094,-58
1782199669850,16.500850677490234,-59
1782199669865,14.748758316040039,-59
1782199669878,14.914435386657715,-59
1782199669889,15.319655418395996,-58
1782199669902,16.45952796936035,-56
1782199669912,17.57480812072754,-55
1782199669924,19.260400772094727,-54
1782199669939,21.207338333129883,-52
1782199669951,23.026721954345703,-51
1782199669965,24.38172149658203,-50
1782199669977,25.565767288208008,-49
1782199669989,27.776643753051758,-48
1782199670002,28.994192123413086,-47
1782199670015,30.674427032470703,-46
1782199670028,35.618072509765625,-46
1782199670040,31.179841995239258,-46
1782199670057,29.590473175048828,-47
1782199670069,27.163349151611328,-48
1782199670082,24.112215042114258,-49
1782199670096,19.89457130432129,-51
1782199670112,19.899497985839844,-51
1782199670126,20.650239944458008,-50
1782199670141,21.45549201965332,-50
1782199670157,21.91193962097168,-50
1782199670171,22.79556655883789,-49
1782199670184,23.33537483215332,-49
1782199670201,24.198026657104492,-48
1782199670215,25.512760162353516,-48
1782199670229,26.217588424682617,-47
1782199670244,26.3171329498291,-47
1782199670261,27.510770797729492,-47
1782199670278,26.40320587158203,-47
1782199670291,26.06924819946289,-47
1782199670306,26.311965942382812,-47
1782199670319,26.626888275146484,-47
1782199670332,26.958547592163086,-46
1782199670345,27.938447952270508,-47
1782199670358,28.369823455810547,-46
1782199670371,27.572803497314453,-46
1782199670383,27.7346134185791,-46
1782199670395,27.58793067932129,-47
1782199670407,33.350337982177734,-47
1782199670421,28.335432052612305,-47
1782199670432,27.56276512145996,-47
1782199670443,27.52486228942871,-47
1782199670455,27.910194396972656,-47
1782199670466,27.78490447998047,-47
1782199670477,26.850339889526367,-47
1782199670490,26.720861434936523,-47
1782199670500,26.75715446472168,-47
1782199670510,27.34978485107422,-47
1782199670521,27.707763671875,-47
1782199670532,27.643293380737305,-47
1782199670543,28.208690643310547,-46
1782199670555,28.441465377807617,-46
1782199670567,29.2341251373291,-46
1782199670577,29.88859748840332,-46
1782199670589,30.02781105041504,-46
1782199670600,30.450862884521484,-46
1782199670609,30.29021453857422,-46
1782199670619,30.890592575073242,-45
1782199670629,30.985313415527344,-45
1782199670641,30.86989402770996,-44
1782199670652,31.249197006225586,-45
1782199670665,31.621545791625977,-45
1782199670676,31.777982711791992,-44
1782199670688,33.881046295166016,-44
1782199670699,34.77923583984375,-44
1782199670711,35.14826583862305,-44
1782199670723,38.55335235595703,-43
1782199670738,37.06871032714844,-43
1782199670749,37.8071403503418,-43
1782199670760,38.781288146972656,-43
1782199670770,38.679161071777344,-43
1782199670782,39.21919250488281,-43
1782199670793,39.63374328613281,-43
1782199670803,39.04724884033203,-43
1782199670813,39.198150634765625,-43
1782199670823,38.750587463378906,-43
1782199670832,38.78413772583008,-43
1782199670842,38.585323333740234,-43
1782199670853,38.33697509765625,-43
1782199670865,38.435298919677734,-44
1782199670880,38.3942985534668,-43
1782199670891,38.33491516113281,-43
1782199670903,38.87040710449219,-44
1782199670914,39.52375411987305,-44
1782199670926,39.540714263916016,-44
1782199670937,39.89141845703125,-44
1782199670948,40.045806884765625,-44
1782199670960,39.75914764404297,-44
1782199670970,39.738468170166016,-44
1782199670981,39.26530456542969,-44
1782199670993,39.179195404052734,-44
1782199671005,38.18061828613281,-44
1782199671022,38.390071868896484,-44
1782199671033,38.15536880493164,-44
1782199671044,37.61332321166992,-44
1782199671054,37.480430603027344,-44
1782199671064,37.340660095214844,-44
1782199671075,37.52849578857422,-44
1782199671085,37.262813568115234,-44
1782199671097,37.3698844909668,-44
1782199671109,37.63706588745117,-44
1782199671122,38.080970764160156,-44
1782199671134,38.23646926879883,-44
1782199671145,38.525543212890625,-44
1782199671156,38.34651565551758,-44
1782199671167,38.903987884521484,-44
1782199671178,38.99386978149414,-44
1782199671188,38.837547302246094,-44
1782199671201,38.769840240478516,-44
1782199671218,38.19577407836914,-44
1782199671230,37.75105285644531,-44
1782199671241,36.09823989868164,-44
1782199671254,37.900062561035156,-44
1782199671265,37.75407409667969,-44
1782199671277,37.164825439453125,-44
1782199671288,37.70027542114258,-44
1782199671300,37.265785217285156,-44
1782199671315,37.50224685668945,-44
1782199671326,38.25951385498047,-44
1782199671338,38.47650146484375,-44
1782199671350,38.77301788330078,-44
1782199671362,38.8918342590332,-44
1782199671374,39.32142639160156,-44
1782199671384,39.185733795166016,-44
1782199671400,39.08823776245117,-44
1782199671416,38.609378814697266,-44
1782199671432,38.886314392089844,-44
1782199671444,38.323265075683594,-44
1782199671457,38.09142303466797,-44
1782199671469,38.1318244934082,-44
1782199671482,41.61048126220703,-44
1782199671493,37.90493392944336,-44
1782199671511,37.87594223022461,-44
1782199671523,38.210330963134766,-44
1782199671534,38.37580490112305,-44
1782199671547,38.79377365112305,-44
1782199671558,38.73925018310547,-44
1782199671569,39.046138763427734,-44
1782199671581,39.39349365234375,-44
1782199671592,39.07429122924805,-44
1782199671604,39.357627868652344,-44
1782199671617,39.17943572998047,-44
1782199671630,39.044010162353516,-44
1782199671641,38.558040618896484,-44
1782199671652,38.6110954284668,-44
1782199671663,38.39863204956055,-44
1782199671674,38.30949020385742,-44
1782199671685,38.143531799316406,-44
1782199671695,38.133270263671875,-44
1782199671705,40.315887451171875,-44
1782199671715,38.731170654296875,-44
1782199671725,38.54583740234375,-44
1782199671735,41.8527946472168,-44
1782199671744,38.84663009643555,-44
1782199671756,38.64521789550781,-44
1782199671766,39.29815673828125,-44
1782199671776,39.242313385009766,-44
1782199671787,39.19804000854492,-44
1782199671796,41.29878616333008,-44
1782199671807,39.07731628417969,-44
1782199671817,38.942256927490234,-44
1782199671827,38.960296630859375,-44
1782199671837,38.57440185546875,-44
1782199671848,38.949981689453125,-44
1782199671859,38.47810745239258,-44
1782199671869,38.3114128112793,-44
1782199671879,38.3542366027832,-44
1782199671889,38.27971649169922,-44
1782199671899,38.082828521728516,-44
1782199671908,38.443565368652344,-44
1782199671919,38.59510040283203,-44
1782199671928,38.92522048950195,-44
1782199671937,38.83782958984375,-44
1782199671945,38.973323822021484,-44
1782199671954,39.07732391357422,-44
1782199671964,38.94865798950195,-44
1782199671973,38.966583251953125,-44
1782199671983,39.06037902832031,-44
1782199671992,38.595699310302734,-44
1782199672001,38.89464569091797,-44
1782199672012,38.85662841796875,-44
1782199672023,38.21097946166992,-44
1782199672032,38.675899505615234,-44
1782199672042,38.03044128417969,-44
1782199672052,38.620540618896484,-44
1782199672062,38.42107009887695,-44
1782199672073,42.174835205078125,-44
1782199672081,38.41706085205078,-44
1782199672090,38.52522659301758,-44
1782199672100,38.46147537231445,-44
1782199672108,38.82453536987305,-44
1782199672117,39.12682342529297,-44
1782199672125,39.268924713134766,-44
1782199672133,39.0038948059082,-44
1782199672141,38.8732795715332,-44
1782199672151,39.27565002441406,-44
1782199672160,38.864192962646484,-44
1782199672169,38.866580963134766,-44
1782199672177,38.493492126464844,-44
1782199672187,38.37080764770508,-44
1782199672197,38.58806610107422,-44
1782199672206,38.067081451416016,-44
1782199672215,38.470943450927734,-44
1782199672225,38.313316345214844,-44
1782199672234,38.33649444580078,-44
1782199672243,38.56443786621094,-44
1782199672251,38.515037536621094,-44
1782199672260,38.76300048828125,-44
1782199672268,38.978485107421875,-44
1782199672277,39.05876159667969,-44
1782199672285,39.01851272583008,-44
1782199672295,38.8323860168457,-44
1782199672303,38.75120544433594,-44
1782199672312,38.32362747192383,-44
1782199672321,38.42177200317383,-44
1782199672331,38.27147674560547,-44
1782199672340,38.3212890625,-44
1782199672349,38.19837188720703,-44
1782199672359,38.4362907409668,-44
1782199672369,38.29377746582031,-44
1782199672377,38.570091247558594,-44
1782199672386,38.46736145019531,-44
1782199672396,38.29920959472656,-44
1782199672405,38.74385070800781,-44
1782199672415,38.882381439208984,-44
1782199672423,38.72673797607422,-44
1782199672431,38.87934875488281,-44
1782199672440,38.68468475341797,-44
1782199672448,38.572349548339844,-44
1782199672457,38.467193603515625,-44
1782199672465,38.67390060424805,-44
1782199672473,38.500850677490234,-44
1782199672481,38.50511169433594,-44
1782199672489,38.59019470214844,-44
1782199672498,38.42060852050781,-44
1782199672506,38.13031005859375,-44
1782199672514,38.510223388671875,-44
1782199672522,38.295021057128906,-44
1782199672531,38.49705505371094,-44
1782199672539,38.44237518310547,-44
1782199672548,38.943111419677734,-44
1782199672555,38.53554153442383,-44
1782199672563,38.86501693725586,-44
1782199672571,39.017608642578125,-44
1782199672579,38.816017150878906,-44
1782199672587,38.64046096801758,-44
1782199672595,38.649497985839844,-44
1782199672603,38.54259490966797,-44
1782199672611,38.48664474487305,-44
1782199672623,38.471458435058594,-44
1782199672632,38.31257247924805,-44
1782199672645,40.697967529296875,-43
1782199672656,38.17802047729492,-44
1782199672668,38.246376037597656,-44
1782199672678,38.22788619995117,-44
1782199672687,38.64321517944336,-44
1782199672699,38.52213668823242,-44
1782199672710,38.676849365234375,-44
1782199672721,38.794410705566406,-44
1782199672732,38.89431381225586,-44
1782199672743,38.884071350097656,-44
1782199672755,38.94879913330078,-44
1782199672765,38.77796173095703,-44
1782199672775,38.56081771850586,-44
1782199672788,38.69181823730469,-44
1782199672797,38.667911529541016,-44
1782199672809,38.832218170166016,-44
1782199672820,38.52622985839844,-44
1782199672831,38.540809631347656,-44
1782199672841,38.206886291503906,-44
1782199672852,38.28617858886719,-44
1782199672866,38.0561408996582,-44
1782199672874,38.04295349121094,-44
1782199672888,38.39277648925781,-44
1782199672897,38.61933517456055,-44
1782199672909,38.743247985839844,-44
1782199672919,38.736507415771484,-44
1782199672930,38.78168869018555,-44
1782199672941,38.89628982543945,-44
1782199672951,41.2666015625,-44
1782199672962,38.5135383605957,-44
1782199672976,38.47285842895508,-44
1782199672985,38.582462310791016,-44
1782199672998,38.45804214477539,-44
1782199673008,38.7170524597168,-44
1782199673020,38.305782318115234,-44
1782199673032,38.16643142700195,-44
1782199673041,38.3786506652832,-44
1782199673051,38.31526565551758,-44
1782199673064,38.38309860229492,-44
1782199673077,38.55756759643555,-44
1782199673085,38.311885833740234,-44
1782199673095,38.98918151855469,-44
1782199673108,38.48750305175781,-44
1782199673116,38.84574890136719,-44
1782199673128,38.655643463134766,-44
1782199673140,38.628562927246094,-44
1782199673150,38.5521354675293,-44
1782199673161,38.679603576660156,-44
1782199673171,38.55585861206055,-44
1782199673183,38.533180236816406,-44
1782199673194,38.16375732421875,-44
1782199673204,38.315032958984375,-44
1782199673216,38.23628616333008,-44
1782199673227,38.24102783203125,-44
1782199673236,38.632476806640625,-44
1782199673248,38.42082977294922,-44
1782199673258,41.53609848022461,-44
1782199673271,38.51472473144531,-44
1782199673282,38.503501892089844,-44
1782199673291,39.097755432128906,-44
1782199673306,38.5230598449707,-44
1782199673318,38.78936767578125,-44
1782199673325,38.407649993896484,-44
1782199673340,38.87052917480469,-44
1782199673351,38.45375442504883,-44
1782199673360,38.486053466796875,-44
1782199673371,38.557647705078125,-44
1782199673383,38.443931579589844,-44
1782199673393,38.352542877197266,-44
1782199673406,38.27743911743164,-44
1782199673415,38.36397171020508,-44
1782199673427,38.676090240478516,-44
1782199673440,38.2880744934082,-44
1782199673452,38.25122833251953,-44
1782199673461,38.46585464477539,-44
1782199673470,38.191341400146484,-44
1782199673483,38.461666107177734,-44
1782199673493,38.45812225341797,-44
1782199673503,38.46171188354492,-44
1782199673513,38.79560470581055,-44
1782199673527,38.59506607055664,-44
1782199673537,38.77211380004883,-44
1782199673548,37.87059020996094,-43
1782199673558,38.005287170410156,-44
1782199673569,38.546478271484375,-43
1782199673580,38.2840461730957,-44
1782199673591,38.03976058959961,-44
1782199673603,38.34954071044922,-44
1782199673613,38.38626480102539,-44
1782199673625,38.428924560546875,-44
1782199673635,38.33794021606445,-44
1782199673647,38.396907806396484,-44
1782199673658,38.52456283569336,-44
1782199673671,38.49681091308594,-44
1782199673680,38.72599792480469,-44
1782199673691,38.46293258666992,-44
1782199673703,38.68557357788086,-44
1782199673718,38.13462829589844,-44
1782199673731,38.255699157714844,-44
1782199673741,38.559898376464844,-44
1782199673751,38.282135009765625,-44
1782199673763,38.32634353637695,-44
1782199673773,38.32514572143555,-44
1782199673784,38.24093246459961,-44
1782199673795,38.33797073364258,-44
1782199673806,38.11247253417969,-44
1782199673816,38.37940979003906,-44
1782199673827,38.13566207885742,-44
1782199673837,38.96202850341797,-44
1782199673848,38.375457763671875,-44
1782199673860,38.33552169799805,-44
1782199673870,38.328529357910156,-44
1782199673882,38.78013610839844,-44
1782199673893,38.653076171875,-44
1782199673906,38.25733947753906,-44
1782199673919,38.3640022277832,-44
1782199673929,38.64106369018555,-44
1782199673941,38.21915817260742,-44
1782199673953,38.257354736328125,-44
1782199673964,38.41345977783203,-44
1782199673973,38.21236801147461,-44
1782199673985,41.90883255004883,-43
1782199673996,38.59319305419922,-44
1782199674007,38.45613479614258,-44
