time_ms,amp,rssi
1782131484468,10.772900581359863,-69
1782131484470,10.918410301208496,-70
1782131484473,11.974468231201172,-69
1782131484476,10.609288215637207,-70
1782131484478,9.419844627380371,-69
1782131484481,10.71023178100586,-70
1782131484484,10.99670124053955,-69
1782131484486,10.951156616210938,-69
1782131484489,10.654691696166992,-69
1782131484492,10.721400260925293,-69
1782131484495,10.865696907043457,-69
1782131484498,10.627130508422852,-69
1782131484500,10.96397876739502,-70
1782131484503,9.263525009155273,-69
1782131484506,10.992634773254395,-69
1782131484508,10.657478332519531,-69
1782131484512,11.787002563476562,-69
1782131484514,10.568496704101562,-69
1782131484517,10.796380043029785,-69
1782131484520,10.83486557006836,-69
1782131484523,10.727620124816895,-69
1782131484525,10.613682746887207,-69
1782131484528,10.822463035583496,-69
1782131484531,10.582639694213867,-69
1782131484534,10.75634479522705,-69
1782131484537,11.424429893493652,-69
1782131484540,10.815685272216797,-69
1782131484543,10.636516571044922,-69
1782131484545,9.364683151245117,-69
1782131484548,9.302165985107422,-69
1782131484550,11.796958923339844,-69
1782131484553,9.336433410644531,-69
1782131484556,10.621569633483887,-69
1782131484558,10.907193183898926,-69
1782131484561,9.478656768798828,-69
1782131484572,10.850438117980957,-69
1782131484583,10.91413402557373,-69
1782131484595,10.9503812789917,-69
1782131484605,9.47933292388916,-69
1782131484615,11.034100532531738,-69
1782131484633,11.130542755126953,-69
1782131484642,11.096936225891113,-69
1782131484651,11.038626670837402,-69
1782131484660,11.32870101928711,-69
1782131484670,12.194849014282227,-68
1782131484685,11.557114601135254,-69
1782131484693,11.642134666442871,-68
1782131484703,11.663727760314941,-68
1782131484714,11.850117683410645,-68
1782131484727,11.771843910217285,-68
1782131484739,11.742457389831543,-68
1782131484749,11.69266414642334,-68
1782131484759,11.893416404724121,-68
1782131484770,12.093332290649414,-68
1782131484781,11.884711265563965,-68
1782131484794,12.138029098510742,-68
1782131484804,12.13390827178955,-68
1782131484816,11.99927806854248,-68
1782131484826,13.105450630187988,-68
1782131484838,11.96728515625,-68
1782131484847,12.005155563354492,-68
1782131484858,11.941807746887207,-68
1782131484871,11.854260444641113,-68
1782131484883,11.842562675476074,-68
1782131484892,11.738927841186523,-69
1782131484901,11.894972801208496,-68
1782131484914,11.689567565917969,-69
1782131484924,11.590149879455566,-69
1782131484941,11.339910507202148,-69
1782131484950,11.195199012756348,-69
1782131484960,11.142438888549805,-69
1782131484969,10.948446273803711,-70
1782131484979,10.913402557373047,-70
1782131484991,10.625321388244629,-70
1782131485000,9.191068649291992,-70
1782131485012,8.855389595031738,-70
1782131485024,8.753046035766602,-70
1782131485043,8.420498847961426,-71
1782131485051,9.8765230178833,-71
1782131485060,8.365864753723145,-71
1782131485068,8.457292556762695,-71
1782131485089,8.31894302368164,-71
1782131485111,8.10693645477295,-71
1782131485121,8.150391578674316,-71
1782131485132,8.255350112915039,-71
1782131485145,8.199956893920898,-71
1782131485154,8.235943794250488,-71
1782131485166,8.257647514343262,-71
1782131485176,8.319133758544922,-72
1782131485189,8.12665843963623,-72
1782131485197,7.828082084655762,-72
1782131485209,7.60065221786499,-72
1782131485220,7.528165817260742,-72
1782131485233,9.552626609802246,-72
1782131485247,7.792226791381836,-72
1782131485256,7.51149320602417,-72
1782131485265,7.770309925079346,-72
1782131485276,7.7454657554626465,-72
1782131485286,9.31772232055664,-72
1782131485297,7.697769641876221,-72
1782131485308,7.544633865356445,-72
1782131485320,7.317063808441162,-72
1782131485332,7.3575568199157715,-72
1782131485349,7.62319803237915,-72
1782131485356,7.874612808227539,-72
1782131485366,7.850302696228027,-71
1782131485375,8.194585800170898,-71
1782131485386,11.228245735168457,-70
1782131485396,10.132189750671387,-70
1782131485409,10.457629203796387,-69
1782131485419,9.305195808410645,-69
1782131485429,9.453385353088379,-69
1782131485441,9.619637489318848,-68
1782131485452,11.2896089553833,-68
1782131485462,11.499876022338867,-68
1782131485474,11.401388168334961,-68
1782131485485,11.295564651489258,-68
1782131485496,9.82277774810791,-68
1782131485507,9.719917297363281,-68
1782131485516,9.698810577392578,-68
1782131485536,11.308928489685059,-69
1782131485545,13.402628898620605,-69
1782131485556,12.785796165466309,-68
1782131485566,13.532512664794922,-68
1782131485582,14.660115242004395,-67
1782131485591,14.483654022216797,-67
1782131485601,14.02710247039795,-67
1782131485611,12.662403106689453,-68
1782131485623,12.167695999145508,-69
1782131485632,12.203012466430664,-69
1782131485642,13.327096939086914,-68
1782131485657,11.474457740783691,-70
1782131485667,10.701662063598633,-71
1782131485676,9.728090286254883,-72
1782131485685,9.042814254760742,-73
1782131485708,5.938674449920654,-75
1782131485716,6.1623640060424805,-75
1782131485726,5.118674278259277,-78
1782131485737,5.320563793182373,-80
1782131485748,6.149359226226807,-78
1782131485759,7.636239051818848,-75
1782131485771,11.0162992477417,-72
1782131485782,12.104273796081543,-69
1782131485796,17.076948165893555,-67
1782131485806,15.81381893157959,-66
1782131485816,17.1798095703125,-65
1782131485826,17.7983455657959,-65
1782131485838,17.6330623626709,-65
1782131485848,19.54865264892578,-65
1782131485871,19.626794815063477,-64
1782131485882,19.776243209838867,-64
1782131485894,20.031673431396484,-64
1782131485904,20.534852981567383,-63
1782131485914,20.678003311157227,-64
1782131485928,20.376380920410156,-64
1782131485938,20.560150146484375,-63
1782131485948,20.803699493408203,-63
1782131485965,21.699865341186523,-63
1782131485975,22.10140609741211,-63
1782131485986,22.199724197387695,-63
1782131485996,21.776456832885742,-63
1782131486005,23.509984970092773,-63
1782131486017,21.652896881103516,-63
1782131486027,21.43889045715332,-63
1782131486037,21.330001831054688,-64
1782131486048,21.236454010009766,-64
1782131486058,21.00448226928711,-64
1782131486070,20.732694625854492,-64
1782131486080,21.09749412536621,-64
1782131486090,21.535297393798828,-63
1782131486113,21.741418838500977,-63
1782131486124,21.889068603515625,-63
1782131486137,21.18115997314453,-64
1782131486147,20.55345344543457,-64
1782131486158,21.003795623779297,-64
1782131486172,20.80503273010254,-64
1782131486183,20.463619232177734,-64
1782131486194,20.596580505371094,-65
1782131486205,20.560104370117188,-64
1782131486214,20.541170120239258,-64
1782131486224,21.03228187561035,-64
1782131486235,21.41397476196289,-64
1782131486245,20.43409538269043,-64
1782131486260,19.841398239135742,-65
1782131486276,19.30643653869629,-65
1782131486285,19.395198822021484,-65
1782131486296,19.654489517211914,-65
1782131486307,20.303089141845703,-65
1782131486325,22.538671493530273,-63
1782131486336,22.459152221679688,-63
1782131486345,22.016719818115234,-63
1782131486358,21.897842407226562,-63
1782131486369,21.773801803588867,-63
1782131486380,21.823028564453125,-63
1782131486390,22.296794891357422,-63
1782131486401,22.188861846923828,-63
1782131486411,23.92695426940918,-64
1782131486433,22.057647705078125,-64
1782131486444,21.818506240844727,-64
1782131486455,21.864261627197266,-63
1782131486480,22.27630043029785,-63
1782131486491,22.46427345275879,-63
1782131486501,22.339378356933594,-63
1782131486512,22.171239852905273,-64
1782131486523,21.730207443237305,-64
1782131486532,21.32105255126953,-64
1782131486542,20.775819778442383,-64
1782131486552,20.460025787353516,-65
1782131486562,19.98464012145996,-65
1782131486572,19.934274673461914,-65
1782131486583,20.190277099609375,-65
1782131486592,19.85021209716797,-65
1782131486601,19.573772430419922,-66
1782131486612,19.07048797607422,-66
1782131486621,20.504505157470703,-65
1782131486636,19.322446823120117,-65
1782131486647,19.763212203979492,-65
1782131486658,20.12209129333496,-65
1782131486667,19.900541305541992,-65
1782131486682,19.9239444732666,-65
1782131486698,19.86576271057129,-65
1782131486708,19.929363250732422,-65
1782131486720,21.71967124938965,-65
1782131486732,19.923240661621094,-65
1782131486742,20.005027770996094,-65
1782131486752,19.84443473815918,-65
1782131486765,19.94972038269043,-65
1782131486776,19.4833984375,-65
1782131486786,19.554359436035156,-65
1782131486795,19.324909210205078,-65
1782131486805,19.40996551513672,-65
1782131486824,19.057964324951172,-66
1782131486834,19.1676025390625,-66
1782131486845,19.190031051635742,-66
1782131486855,19.051223754882812,-66
1782131486866,19.006126403808594,-66
1782131486876,20.69859504699707,-66
1782131486886,18.874435424804688,-66
1782131486896,19.301776885986328,-66
1782131486907,19.135618209838867,-66
1782131486917,18.97504997253418,-66
1782131486928,18.82440757751465,-66
1782131486938,19.088659286499023,-65
1782131486948,18.839906692504883,-66
1782131486959,18.894317626953125,-65
1782131486973,19.13252067565918,-65
1782131486993,19.279266357421875,-65
1782131487005,19.020532608032227,-65
1782131487014,19.146183013916016,-65
1782131487025,19.914459228515625,-65
1782131487038,19.08007049560547,-65
1782131487048,19.22013282775879,-65
1782131487065,19.26456069946289,-65
1782131487076,19.019454956054688,-62
1782131487086,19.396373748779297,-65
1782131487095,19.155183792114258,-65
1782131487105,19.359479904174805,-65
1782131487117,18.944503784179688,-65
1782131487127,19.13335609436035,-65
1782131487136,19.175573348999023,-65
1782131487147,18.99342155456543,-65
1782131487159,19.104211807250977,-65
1782131487169,19.033639907836914,-65
1782131487181,20.437164306640625,-65
1782131487195,19.213483810424805,-65
1782131487206,19.165611267089844,-65
1782131487215,19.215314865112305,-65
1782131487225,19.167621612548828,-66
1782131487235,18.84703826904297,-65
1782131487258,19.112098693847656,-65
1782131487267,18.843040466308594,-65
1782131487280,18.901453018188477,-65
1782131487297,18.888517379760742,-65
1782131487307,18.689289093017578,-65
1782131487318,18.45380210876465,-65
1782131487328,18.592273712158203,-66
1782131487338,20.08916473388672,-65
1782131487349,18.877277374267578,-66
1782131487360,18.859987258911133,-65
1782131487371,18.552322387695312,-65
1782131487388,18.537870407104492,-65
1782131487398,18.597482681274414,-66
1782131487411,18.664485931396484,-66
1782131487422,18.577245712280273,-65
1782131487436,19.615379333496094,-66
1782131487446,18.886476516723633,-66
1782131487456,18.517683029174805,-65
1782131487472,18.70354652404785,-65
1782131487483,18.507253646850586,-65
1782131487492,19.632633209228516,-66
1782131487503,18.877958297729492,-65
1782131487513,18.42433738708496,-66
1782131487522,18.858217239379883,-65
1782131487532,19.016462326049805,-66
1782131487543,18.723997116088867,-66
1782131487553,18.816194534301758,-66
1782131487565,18.656715393066406,-65
1782131487578,18.86223793029785,-65
1782131487587,18.615690231323242,-65
1782131487605,19.08123016357422,-65
1782131487615,19.0360164642334,-65
1782131487625,18.944799423217773,-65
1782131487636,18.88685417175293,-65
1782131487646,19.777301788330078,-65
1782131487656,18.77998161315918,-65
1782131487666,18.58342933654785,-65
1782131487677,18.674163818359375,-66
1782131487689,18.853790283203125,-65
1782131487699,18.614025115966797,-65
1782131487709,19.109066009521484,-65
1782131487720,18.722848892211914,-65
1782131487730,18.92194938659668,-65
1782131487742,19.92914581298828,-66
1782131487752,19.042133331298828,-65
1782131487763,19.048385620117188,-65
1782131487784,19.172321319580078,-65
1782131487797,18.80692481994629,-65
1782131487809,18.878799438476562,-65
1782131487819,18.80304527282715,-65
1782131487829,18.713260650634766,-65
1782131487841,18.664287567138672,-65
1782131487852,18.967430114746094,-65
1782131487863,18.681114196777344,-65
1782131487874,18.66390609741211,-65
1782131487883,18.828651428222656,-65
1782131487895,18.49853515625,-65
1782131487910,18.76361846923828,-66
1782131487921,18.701875686645508,-65
1782131487931,18.608177185058594,-66
1782131487941,18.67759132385254,-65
1782131487951,19.79950523376465,-65
1782131487962,18.683250427246094,-65
1782131487973,18.858911514282227,-65
1782131487983,18.88178825378418,-65
1782131487996,18.629512786865234,-65
1782131488013,18.91968536376953,-65
1782131488024,18.569700241088867,-66
1782131488034,18.479965209960938,-65
1782131488044,18.735898971557617,-65
1782131488052,18.76353645324707,-65
1782131488062,19.075916290283203,-65
1782131488072,19.07884979248047,-65
1782131488086,18.73956871032715,-65
1782131488096,18.685775756835938,-65
1782131488106,18.658885955810547,-65
1782131488118,18.71277618408203,-65
1782131488128,18.86478042602539,-65
1782131488137,18.952392578125,-65
1782131488152,20.507810592651367,-65
1782131488162,18.573362350463867,-65
1782131488173,18.690093994140625,-65
1782131488183,19.039127349853516,-65
1782131488194,18.629690170288086,-66
1782131488203,18.904150009155273,-65
1782131488225,18.882177352905273,-65
1782131488239,18.829221725463867,-65
1782131488249,18.386180877685547,-65
1782131488259,19.13551902770996,-65
1782131488271,18.528043746948242,-65
1782131488281,18.510774612426758,-65
1782131488295,19.014278411865234,-65
1782131488304,18.87479591369629,-65
1782131488320,18.83582305908203,-65
1782131488330,19.019229888916016,-65
1782131488340,18.61995506286621,-65
1782131488350,18.876644134521484,-65
1782131488360,20.508270263671875,-65
1782131488370,18.76860809326172,-65
1782131488383,18.58660125732422,-65
1782131488397,18.621070861816406,-65
1782131488406,18.95477867126465,-65
1782131488416,18.969417572021484,-65
1782131488426,18.8763484954834,-65
1782131488436,18.815196990966797,-65
1782131488445,18.829479217529297,-65
1782131488457,18.585813522338867,-65
1782131488468,18.814516067504883,-65
1782131488478,18.820758819580078,-65
1782131488489,19.108627319335938,-65
1782131488499,18.995445251464844,-65
1782131488510,20.183704376220703,-65
1782131488525,18.817167282104492,-65
1782131488536,18.944210052490234,-65
1782131488545,18.932592391967773,-65
1782131488555,18.798072814941406,-65
1782131488565,18.85074806213379,-65
1782131488577,18.960851669311523,-65
1782131488589,19.102588653564453,-65
1782131488598,18.455347061157227,-65
1782131488615,20.46245574951172,-65
1782131488629,19.03168487548828,-65
1782131488641,18.990354537963867,-65
1782131488651,18.894094467163086,-66
1782131488662,18.941078186035156,-65
1782131488672,20.052820205688477,-65
1782131488682,18.524198532104492,-65
1782131488692,18.950788497924805,-65
1782131488701,19.00870704650879,-65
1782131488711,18.6142635345459,-65
1782131488721,18.777681350708008,-65
1782131488732,19.138931274414062,-66
1782131488742,18.816184997558594,-65
1782131488754,18.797840118408203,-65
1782131488766,18.725637435913086,-65
1782131488777,18.70836067199707,-65
1782131488787,18.90009880065918,-65
1782131488797,19.003477096557617,-65
1782131488808,18.71998405456543,-65
1782131488820,20.47184181213379,-65
1782131488837,18.664867401123047,-65
1782131488846,18.879417419433594,-65
1782131488856,18.98426055908203,-65
1782131488867,18.643335342407227,-65
1782131488877,18.697593688964844,-65
1782131488888,19.108177185058594,-65
1782131488898,18.774473190307617,-65
1782131488907,18.618133544921875,-65
1782131488935,18.881494522094727,-65
1782131488946,18.73016929626465,-65
1782131488956,18.504152297973633,-65
1782131488967,18.891178131103516,-65
1782131488976,20.586456298828125,-66
1782131488989,20.448444366455078,-65
1782131488997,18.539600372314453,-65
1782131489008,18.550561904907227,-65
1782131489018,18.640850067138672,-65
1782131489037,18.566085815429688,-65
1782131489047,18.553503036499023,-65
1782131489057,18.52739143371582,-65
1782131489066,18.698917388916016,-65
1782131489076,19.519739151000977,-65
1782131489085,18.798072814941406,-65
1782131489095,18.789409637451172,-65
1782131489105,18.598468780517578,-65
1782131489116,18.972461700439453,-65
1782131489127,20.67927360534668,-66
1782131489143,18.490140914916992,-65
1782131489153,18.79591941833496,-65
1782131489162,18.28953742980957,-65
1782131489172,18.509435653686523,-65
1782131489190,18.628711700439453,-65
1782131489201,18.58776092529297,-65
1782131489211,18.501800537109375,-66
1782131489221,18.862579345703125,-65
1782131489232,18.55061912536621,-66
1782131489241,18.734437942504883,-65
1782131489257,18.529762268066406,-65
1782131489267,18.78883934020996,-66
1782131489277,19.03754234313965,-65
1782131489293,18.720674514770508,-65
1782131489302,18.686857223510742,-65
1782131489315,18.899316787719727,-66
1782131489325,18.558422088623047,-65
1782131489344,18.79808235168457,-65
1782131489354,18.344913482666016,-65
1782131489364,18.965778350830078,-65
1782131489375,18.945205688476562,-65
1782131489384,20.13477325439453,-66
1782131489394,18.52364730834961,-65
1782131489413,18.584123611450195,-65
1782131489424,18.740581512451172,-65
1782131489436,18.88642120361328,-65
1782131489452,18.94532012939453,-65
1782131489462,18.7161808013916,-65
1782131489472,19.254894256591797,-65
1782131489483,18.879409790039062,-65
1782131489493,18.677824020385742,-65
1782131489513,18.589031219482422,-65
1782131489523,18.590953826904297,-65
1782131489539,18.659021377563477,-65
1782131489549,18.64867401123047,-65
1782131489559,18.975814819335938,-65
1782131489569,18.338518142700195,-65
1782131489580,18.683387756347656,-65
1782131489599,18.676790237426758,-65
1782131489611,18.40064239501953,-65
1782131489622,18.926607131958008,-65
1782131489634,18.804750442504883,-65
1782131489651,18.989971160888672,-65
1782131489661,18.427589416503906,-65
1782131489671,18.720378875732422,-66
1782131489681,18.765573501586914,-65
1782131489690,19.949060440063477,-65
1782131489699,18.56380271911621,-66
1782131489710,18.781370162963867,-65
1782131489724,19.00242042541504,-65
1782131489734,18.58386993408203,-65
1782131489745,18.484264373779297,-65
1782131489756,18.67462921142578,-65
1782131489767,18.666929244995117,-65
1782131489777,18.921493530273438,-65
1782131489788,18.57744598388672,-66
1782131489804,18.610584259033203,-65
1782131489814,18.321121215820312,-65
1782131489824,18.451318740844727,-65
1782131489835,18.829408645629883,-65
1782131489844,19.45089340209961,-66
1782131489857,18.598888397216797,-65
1782131489867,18.444355010986328,-65
1782131489877,18.565601348876953,-65
1782131489887,18.67299461364746,-65
1782131489897,18.834327697753906,-65
1782131489908,18.435192108154297,-65
1782131489919,18.98442268371582,-65
1782131489930,18.728120803833008,-65
1782131489942,18.432546615600586,-65
1782131489957,18.56105613708496,-65
1782131489968,18.888381958007812,-65
1782131489978,18.589757919311523,-65
1782131489989,18.551515579223633,-65
1782131489999,19.933748245239258,-65
1782131490010,18.3371524810791,-65
1782131490019,18.621227264404297,-65
1782131490032,18.724014282226562,-65
1782131490043,18.47370147705078,-65
1782131490052,18.656204223632812,-65
1782131490063,18.721464157104492,-65
1782131490072,18.487186431884766,-65
1782131490083,18.508602142333984,-65
1782131490096,18.36625099182129,-65
1782131490105,18.76436996459961,-65
1782131490117,18.795778274536133,-65
1782131490128,18.70073890686035,-65
1782131490139,18.780197143554688,-65
1782131490150,20.212051391601562,-65
1782131490165,18.963531494140625,-65
1782131490176,18.966588973999023,-65
1782131490186,18.813648223876953,-65
1782131490195,18.82805061340332,-65
1782131490205,19.522594451904297,-66
1782131490216,18.676298141479492,-65
1782131490237,18.95467185974121,-65
1782131490248,18.44988250732422,-65
1782131490258,18.657228469848633,-65
1782131490268,18.498064041137695,-65
1782131490279,18.982845306396484,-65
1782131490288,18.723758697509766,-65
1782131490298,18.484100341796875,-65
1782131490309,18.509305953979492,-65
1782131490319,18.645992279052734,-65
1782131490330,18.70762825012207,-65
1782131490340,18.843952178955078,-65
1782131490349,18.855571746826172,-65
1782131490359,18.741199493408203,-65
1782131490371,18.811607360839844,-65
1782131490381,18.514436721801758,-65
1782131490392,18.72458839416504,-65
1782131490409,18.74687385559082,-65
1782131490419,19.02086067199707,-65
1782131490430,18.618953704833984,-65
1782131490441,18.5709171295166,-65
1782131490451,18.688844680786133,-65
1782131490461,19.84404754638672,-65
1782131490471,18.680255889892578,-65
1782131490481,18.655637741088867,-65
1782131490498,18.43040657043457,-65
1782131490508,20.0845890045166,-65
1782131490517,18.615659713745117,-65
1782131490527,18.489391326904297,-65
1782131490536,18.74103546142578,-65
1782131490547,18.452089309692383,-65
1782131490557,18.550212860107422,-66
1782131490581,18.766212463378906,-65
1782131490590,18.74757957458496,-65
1782131490599,18.78470802307129,-65
1782131490608,18.992076873779297,-65
1782131490619,18.28291893005371,-65
1782131490629,18.590356826782227,-65
1782131490647,18.459476470947266,-66
1782131490658,18.391162872314453,-65
1782131490668,18.833280563354492,-65
1782131490682,18.776721954345703,-65
1782131490691,18.817340850830078,-65
1782131490701,18.447921752929688,-65
1782131490716,20.643524169921875,-66
1782131490727,18.911531448364258,-65
1782131490736,18.66437339782715,-65
1782131490748,18.766124725341797,-65
1782131490759,18.522497177124023,-65
1782131490769,18.53883934020996,-65
1782131490779,18.918630599975586,-65
1782131490790,18.534564971923828,-65
1782131490800,18.856975555419922,-65
1782131490812,18.63195037841797,-65
1782131490824,18.5626277923584,-66
1782131490834,18.89720916748047,-65
1782131490853,18.59085464477539,-65
1782131490863,18.555845260620117,-66
1782131490873,18.938743591308594,-65
1782131490883,18.436586380004883,-65
1782131490893,18.742462158203125,-65
1782131490903,18.802553176879883,-65
1782131490913,18.606983184814453,-66
1782131490924,18.65680503845215,-65
1782131490933,18.781875610351562,-65
1782131490943,19.008493423461914,-65
1782131490953,18.46506690979004,-65
1782131490971,19.122770309448242,-65
1782131490983,18.616199493408203,-65
1782131490993,18.765295028686523,-65
1782131491003,18.599035263061523,-65
1782131491012,18.889663696289062,-65
1782131491022,20.473783493041992,-65
1782131491032,18.794618606567383,-65
1782131491042,18.966150283813477,-65
1782131491057,18.64280128479004,-65
1782131491068,18.626651763916016,-65
1782131491078,18.770111083984375,-65
1782131491088,19.093631744384766,-65
1782131491097,18.704771041870117,-65
1782131491107,18.72365379333496,-65
1782131491117,18.74478530883789,-65
1782131491130,18.591197967529297,-65
1782131491159,18.548704147338867,-65
1782131491168,18.848146438598633,-65
1782131491178,18.959678649902344,-65
1782131491188,20.28462791442871,-65
1782131491198,18.859867095947266,-65
1782131491208,18.760555267333984,-65
1782131491218,18.970378875732422,-65
1782131491227,18.971797943115234,-65
1782131491237,19.081207275390625,-65
1782131491247,18.710338592529297,-65
1782131491258,18.84810447692871,-65
1782131491268,18.9431095123291,-65
1782131491279,18.637619018554688,-65
1782131491291,19.019203186035156,-65
1782131491301,18.685096740722656,-65
1782131491310,19.124713897705078,-65
1782131491321,18.877500534057617,-65
1782131491331,18.877466201782227,-65
1782131491339,18.982463836669922,-65
1782131491349,18.607929229736328,-65
1782131491364,18.69530487060547,-65
1782131491373,19.16058921813965,-65
1782131491392,18.75910186767578,-65
1782131491402,18.762474060058594,-65
1782131491413,19.07505226135254,-65
1782131491423,18.703853607177734,-65
1782131491432,19.919347763061523,-65
1782131491442,18.546558380126953,-65
1782131491451,18.807411193847656,-65
1782131491466,18.65898895263672,-65
1782131491475,18.98963737487793,-65
1782131491485,20.254236221313477,-65
1782131491495,18.659605026245117,-65
1782131491506,19.055448532104492,-65
1782131491517,18.957164764404297,-65
1782131491538,19.22968101501465,-65
1782131491547,18.543560028076172,-65
1782131491558,18.990501403808594,-65
1782131491568,18.704227447509766,-65
1782131491579,18.860462188720703,-65
1782131491590,18.566434860229492,-65
1782131491601,18.89556312561035,-65
1782131491611,18.747920989990234,-65
1782131491622,18.85848617553711,-65
1782131491632,18.99222183227539,-65
1782131491642,20.14630889892578,-65
1782131491652,18.97652816772461,-65
1782131491661,18.689510345458984,-65
1782131491671,18.853195190429688,-65
1782131491682,18.92522430419922,-65
1782131491700,18.717487335205078,-65
1782131491710,19.242536544799805,-65
1782131491720,18.482032775878906,-65
1782131491731,18.928752899169922,-65
1782131491742,19.784543991088867,-65
1782131491751,18.844934463500977,-65
1782131491760,18.842174530029297,-65
1782131491779,18.613826751708984,-65
1782131491789,18.732511520385742,-65
1782131491800,18.685827255249023,-65
1782131491809,18.796348571777344,-65
1782131491818,18.830978393554688,-65
1782131491850,18.804834365844727,-65
1782131491859,18.692968368530273,-65
1782131491891,19.41853141784668,-65
1782131491901,18.905746459960938,-66
1782131491911,18.729454040527344,-65
1782131491920,18.550079345703125,-65
1782131491930,18.983558654785156,-65
1782131491939,18.435577392578125,-65
1782131491950,20.713109970092773,-65
1782131491960,18.74022674560547,-65
1782131491970,19.210237503051758,-65
1782131491981,18.832494735717773,-66
1782131491991,18.659547805786133,-66
1782131492002,18.41025733947754,-65
1782131492011,18.83745002746582,-65
1782131492021,18.423608779907227,-65
1782131492031,19.05570411682129,-65
1782131492041,18.885236740112305,-65
1782131492050,20.444276809692383,-66
1782131492060,18.835115432739258,-65
1782131492070,18.501514434814453,-65
1782131492087,18.67533302307129,-65
1782131492097,18.40771484375,-65
1782131492111,18.538909912109375,-65
1782131492121,18.677719116210938,-65
1782131492130,18.709367752075195,-65
1782131492141,18.60338020324707,-65
1782131492150,19.93929672241211,-65
1782131492159,18.533876419067383,-65
1782131492169,19.01583480834961,-66
1782131492179,18.697704315185547,-65
1782131492216,18.688426971435547,-65
1782131492226,18.271081924438477,-66
1782131492236,18.462322235107422,-65
1782131492245,18.505084991455078,-65
1782131492256,18.814266204833984,-65
1782131492266,19.70915412902832,-65
1782131492276,18.26854705810547,-66
1782131492285,18.779586791992188,-65
1782131492295,18.547521591186523,-65
1782131492304,18.488100051879883,-65
1782131492314,18.39501953125,-65
1782131492324,18.551509857177734,-65
1782131492333,18.564146041870117,-65
1782131492344,18.33637046813965,-65
1782131492354,18.408018112182617,-65
1782131492364,18.40656280517578,-66
1782131492380,18.407405853271484,-65
1782131492390,18.19432830810547,-65
1782131492399,18.46273422241211,-66
1782131492409,18.511581420898438,-65
1782131492419,18.270357131958008,-65
1782131492429,18.558435440063477,-65
1782131492457,19.91523551940918,-65
1782131492467,19.45896339416504,-66
1782131492476,18.512935638427734,-66
1782131492486,18.412811279296875,-65
1782131492495,18.45600128173828,-66
1782131492505,18.373472213745117,-66
1782131492515,19.170846939086914,-66
