time_ms,amp,rssi
1782212914947,29.58112144470215,-51
1782212914960,32.0776481628418,-50
1782212914971,34.849552154541016,-49
1782212914980,36.787269592285156,-49
1782212914995,39.3271369934082,-48
1782212915007,39.7391471862793,-47
1782212915016,39.997676849365234,-48
1782212915030,39.216182708740234,-47
1782212915041,39.41259002685547,-47
1782212915051,37.8731575012207,-49
1782212915062,35.945335388183594,-49
1782212915071,32.852108001708984,-50
1782212915083,31.410728454589844,-50
1782212915103,25.817995071411133,-53
1782212915115,25.52237892150879,-53
1782212915126,24.406461715698242,-53
1782212915135,22.69820785522461,-54
1782212915146,20.85749626159668,-54
1782212915157,16.02616310119629,-57
1782212915165,18.738800048828125,-55
1782212915175,18.886228561401367,-55
1782212915185,19.31064796447754,-54
1782212915197,21.368404388427734,-53
1782212915208,22.911514282226562,-53
1782212915218,23.908679962158203,-52
1782212915231,25.281770706176758,-52
1782212915244,25.891342163085938,-52
1782212915255,26.365928649902344,-52
1782212915268,26.266050338745117,-52
1782212915276,26.65556526184082,-52
1782212915285,26.783916473388672,-52
1782212915298,27.357898712158203,-52
1782212915308,28.450153350830078,-51
1782212915321,29.637493133544922,-51
1782212915331,31.945608139038086,-50
1782212915343,32.754798889160156,-50
1782212915355,36.04562759399414,-49
1782212915366,36.952308654785156,-49
1782212915375,37.6040153503418,-49
1782212915386,37.76915740966797,-49
1782212915397,37.03525161743164,-49
1782212915410,35.086177825927734,-50
1782212915421,34.26966857910156,-50
1782212915432,31.171422958374023,-51
1782212915442,29.346237182617188,-51
1782212915451,27.846450805664062,-52
1782212915463,26.78970718383789,-52
1782212915475,26.654436111450195,-52
1782212915486,27.5881290435791,-52
1782212915496,28.9644775390625,-52
1782212915505,32.260501861572266,-51
1782212915519,33.58412551879883,-51
1782212915528,35.919681549072266,-50
1782212915558,38.85831832885742,-49
1782212915568,39.477596282958984,-49
1782212915579,39.98970031738281,-49
1782212915587,39.53620910644531,-49
1782212915600,38.71076965332031,-49
1782212915610,36.794612884521484,-49
1782212915620,35.25248718261719,-50
1782212915630,33.10988235473633,-50
1782212915640,29.629730224609375,-51
1782212915650,27.583335876464844,-52
1782212915659,25.46268653869629,-53
1782212915673,23.241348266601562,-54
1782212915681,22.161441802978516,-54
1782212915694,21.111980438232422,-55
1782212915705,20.721084594726562,-57
1782212915716,21.025527954101562,-55
1782212915726,21.69007682800293,-55
1782212915736,22.23811912536621,-55
1782212915747,22.398942947387695,-55
1782212915758,22.77423667907715,-55
1782212915769,22.876468658447266,-54
1782212915783,23.213138580322266,-54
1782212915791,23.26709747314453,-54
1782212915806,23.03067970275879,-54
1782212915814,22.817081451416016,-54
1782212915826,22.377487182617188,-55
1782212915836,22.415061950683594,-55
1782212915850,21.602140426635742,-55
1782212915857,21.888843536376953,-55
1782212915871,21.10356903076172,-55
1782212915881,21.670194625854492,-56
1782212915890,20.18915557861328,-58
1782212915900,16.094635009765625,-58
1782212915912,18.15771484375,-59
1782212915922,13.982738494873047,-60
1782212915933,13.04305648803711,-61
1782212915943,13.04738998413086,-61
1782212915958,13.825167655944824,-60
1782212915968,15.679728507995605,-58
1782212915983,22.120967864990234,-54
1782212915993,23.671833038330078,-53
1782212916003,25.72881507873535,-53
1782212916014,26.0777645111084,-52
1782212916024,26.529922485351562,-52
1782212916037,26.553363800048828,-52
1782212916045,26.502601623535156,-52
1782212916055,26.641624450683594,-52
1782212916066,26.948266983032227,-52
1782212916078,28.091611862182617,-51
1782212916088,28.315258026123047,-51
1782212916100,27.744098663330078,-51
1782212916112,25.904172897338867,-52
1782212916122,23.86784553527832,-53
1782212916133,22.441064834594727,-54
1782212916146,21.887184143066406,-54
1782212916155,22.605958938598633,-54
1782212916166,23.181438446044922,-54
1782212916176,23.989831924438477,-53
1782212916189,24.4987735748291,-53
1782212916198,22.57625389099121,-54
1782212916221,15.476951599121094,-59
1782212916230,14.985702514648438,-59
1782212916242,16.5201473236084,-58
1782212916253,21.971216201782227,-54
1782212916266,24.700700759887695,-53
1782212916284,27.15753936767578,-52
1782212916295,26.879596710205078,-52
1782212916303,25.966583251953125,-53
1782212916313,26.113927841186523,-53
1782212916324,29.564346313476562,-51
1782212916333,32.686256408691406,-50
1782212916345,31.180213928222656,-51
1782212916356,28.224533081054688,-53
1782212916365,26.76875114440918,-54
1782212916377,24.751354217529297,-54
1782212916385,24.34986114501953,-53
1782212916396,27.491924285888672,-52
1782212916412,33.61173629760742,-50
1782212916424,35.48311996459961,-50
1782212916434,35.55148696899414,-50
1782212916444,33.90312194824219,-51
1782212916454,29.35734748840332,-53
1782212916463,24.37983512878418,-55
1782212916475,19.378124237060547,-59
1782212916483,13.579108238220215,-61
1782212916495,16.551532745361328,-57
1782212916507,21.41712188720703,-53
1782212916533,31.566091537475586,-50
1782212916543,32.135536193847656,-51
1782212916552,30.287425994873047,-51
1782212916562,28.968456268310547,-52
1782212916574,29.542831420898438,-51
1782212916585,31.106708526611328,-51
1782212916597,31.418277740478516,-51
1782212916607,31.2706298828125,-51
1782212916617,29.920461654663086,-51
1782212916629,28.904333114624023,-51
1782212916639,29.03221321105957,-52
1782212916650,29.697261810302734,-52
1782212916661,29.01685333251953,-52
1782212916677,28.663681030273438,-52
1782212916687,29.117992401123047,-52
1782212916695,29.871129989624023,-51
1782212916707,30.228118896484375,-51
1782212916717,29.196508407592773,-51
1782212916727,27.702289581298828,-51
1782212916739,25.486038208007812,-52
1782212916749,23.520076751708984,-52
1782212916760,21.301471710205078,-53
1782212916771,18.76618766784668,-54
1782212916779,15.125831604003906,-57
1782212916792,15.891519546508789,-57
1782212916802,19.75269317626953,-57
1782212916815,16.683120727539062,-58
1782212916825,20.898021697998047,-56
1782212916836,21.93349266052246,-55
1782212916849,23.47255516052246,-55
1782212916857,25.129573822021484,-54
1782212916872,25.824581146240234,-53
1782212916881,26.983516693115234,-52
1782212916892,27.981441497802734,-52
1782212916903,29.108264923095703,-52
1782212916914,31.622760772705078,-51
1782212916925,31.589868545532227,-51
1782212916939,32.93284225463867,-51
1782212916948,32.338600158691406,-51
1782212916958,29.81200408935547,-51
1782212916970,26.209074020385742,-52
1782212916981,25.17618179321289,-52
1782212916990,27.471145629882812,-51
1782212917001,29.89002799987793,-50
1782212917021,31.484539031982422,-50
1782212917030,32.83578872680664,-51
1782212917042,30.875028610229492,-51
1782212917051,33.45768356323242,-50
1782212917063,35.435264587402344,-49
1782212917071,37.03594970703125,-49
1782212917083,36.99959182739258,-48
1782212917092,37.32508087158203,-49
1782212917104,36.38372802734375,-49
1782212917114,35.93820571899414,-49
1782212917125,34.289756774902344,-50
1782212917135,33.26174545288086,-50
1782212917145,33.20108413696289,-50
1782212917155,31.10323143005371,-51
1782212917166,30.88345718383789,-51
1782212917178,30.738426208496094,-51
1782212917189,30.600936889648438,-51
1782212917202,31.04027557373047,-51
1782212917210,30.82706069946289,-51
1782212917224,31.54456901550293,-50
1782212917233,31.550840377807617,-50
1782212917244,33.13068771362305,-50
1782212917254,32.61259460449219,-50
1782212917265,33.038448333740234,-50
1782212917276,34.59298324584961,-50
1782212917290,35.3013916015625,-49
1782212917300,35.64927673339844,-49
1782212917314,36.5964241027832,-49
1782212917323,36.63256072998047,-49
1782212917332,37.3746223449707,-49
1782212917342,37.44942092895508,-49
1782212917358,37.49958419799805,-49
1782212917368,37.29901123046875,-48
1782212917380,36.459224700927734,-49
1782212917389,35.2707633972168,-49
1782212917399,33.80532455444336,-49
1782212917409,33.26813507080078,-50
1782212917421,32.61524963378906,-50
1782212917431,29.893531799316406,-51
1782212917441,29.55474090576172,-51
1782212917454,28.867374420166016,-51
1782212917466,29.19477653503418,-52
1782212917476,29.828210830688477,-52
1782212917489,30.46904945373535,-51
1782212917497,30.978742599487305,-51
1782212917508,31.158119201660156,-51
1782212917518,32.156890869140625,-51
1782212917531,32.0109748840332,-51
1782212917556,34.34550094604492,-50
1782212917568,34.400787353515625,-50
1782212917579,34.41340255737305,-50
1782212917591,32.795413970947266,-50
1782212917600,32.520755767822266,-51
1782212917612,30.979206085205078,-51
1782212917621,29.620939254760742,-52
1782212917631,28.93084144592285,-52
1782212917643,28.9200382232666,-52
1782212917652,28.89232635498047,-52
1782212917663,29.31954002380371,-51
1782212917673,29.6705322265625,-51
1782212917684,31.274272918701172,-51
1782212917695,29.855300903320312,-51
1782212917706,29.768112182617188,-51
1782212917718,30.126083374023438,-51
1782212917727,29.553569793701172,-51
1782212917741,29.191076278686523,-51
1782212917750,29.007587432861328,-51
1782212917762,29.157066345214844,-51
1782212917774,29.08057403564453,-51
1782212917785,29.774154663085938,-51
1782212917794,29.34211540222168,-51
1782212917807,29.66395378112793,-51
1782212917818,29.7119197845459,-51
1782212917830,30.628103256225586,-52
1782212917836,31.079181671142578,-51
1782212917863,32.149600982666016,-51
1782212917875,30.602787017822266,-51
1782212917884,30.0018310546875,-51
1782212917896,29.806215286254883,-52
1782212917905,29.902671813964844,-52
1782212917914,29.450868606567383,-52
1782212917927,29.294641494750977,-52
1782212917941,29.019304275512695,-52
1782212917952,29.01178741455078,-52
1782212917961,29.171356201171875,-52
1782212917971,29.10740852355957,-52
1782212917980,29.190696716308594,-52
1782212917991,29.834781646728516,-52
1782212918002,29.090137481689453,-52
1782212918015,29.026573181152344,-52
1782212918026,29.187349319458008,-52
1782212918037,29.13340187072754,-52
1782212918046,29.16335105895996,-52
1782212918057,29.228561401367188,-52
1782212918071,29.271400451660156,-52
1782212918080,29.401193618774414,-52
1782212918092,29.59075164794922,-52
1782212918101,30.03904151916504,-52
1782212918114,29.686155319213867,-52
1782212918127,30.090723037719727,-52
1782212918136,29.8139705657959,-52
1782212918148,30.696826934814453,-52
1782212918170,30.249372482299805,-51
1782212918180,30.849472045898438,-51
1782212918192,30.874269485473633,-51
1782212918199,32.77196502685547,-51
1782212918217,30.94996452331543,-51
1782212918226,31.023300170898438,-51
1782212918238,32.21604919433594,-51
1782212918246,31.547855377197266,-51
1782212918267,31.371326446533203,-51
1782212918277,33.63534164428711,-51
1782212918290,32.834285736083984,-51
1782212918300,32.12571716308594,-51
1782212918314,34.133628845214844,-51
1782212918326,33.46001434326172,-51
1782212918336,33.82471466064453,-51
1782212918347,34.23090744018555,-51
1782212918359,34.97859573364258,-50
1782212918370,34.81501770019531,-50
1782212918378,35.111751556396484,-50
1782212918389,35.16962814331055,-50
1782212918398,35.325138092041016,-50
1782212918409,35.58934020996094,-50
1782212918432,35.689144134521484,-50
1782212918443,35.67472457885742,-50
1782212918455,35.6453742980957,-50
1782212918467,35.70569610595703,-50
1782212918485,35.99338150024414,-50
1782212918493,35.603641510009766,-50
1782212918503,35.91761016845703,-50
1782212918515,35.75163269042969,-50
1782212918526,35.56001281738281,-50
1782212918537,35.42338180541992,-50
1782212918547,35.268348693847656,-50
1782212918558,35.34414291381836,-50
1782212918574,35.22368240356445,-50
1782212918588,34.7201042175293,-50
1782212918597,34.5559196472168,-50
1782212918607,34.83158493041992,-50
1782212918618,34.5653190612793,-50
1782212918630,34.56713104248047,-50
1782212918645,34.2358512878418,-50
1782212918655,34.409507751464844,-50
1782212918665,34.67254638671875,-50
1782212918675,34.31083679199219,-50
1782212918688,34.587459564208984,-50
1782212918699,34.16596603393555,-50
1782212918709,34.55738067626953,-50
1782212918720,34.01087951660156,-50
1782212918740,33.9754753112793,-50
1782212918752,34.31904220581055,-50
1782212918762,34.06418991088867,-50
1782212918773,33.80666732788086,-50
1782212918783,33.99230194091797,-50
1782212918791,33.14204406738281,-50
1782212918804,34.030521392822266,-50
1782212918815,34.104698181152344,-50
1782212918823,32.93083953857422,-50
1782212918836,33.90869903564453,-50
1782212918845,33.90074920654297,-50
1782212918857,33.87276840209961,-51
1782212918866,34.18621826171875,-50
1782212918885,32.96000289916992,-50
1782212918894,33.9719123840332,-50
1782212918908,33.85041427612305,-50
1782212918917,34.00341796875,-50
1782212918927,34.14958572387695,-50
1782212918939,34.29545211791992,-50
1782212918951,33.96268844604492,-50
1782212918962,33.92460250854492,-50
1782212918971,33.87394332885742,-50
1782212918984,32.56192398071289,-50
1782212918993,34.18739700317383,-50
1782212919004,33.89076232910156,-50
1782212919016,32.69917297363281,-50
1782212919027,33.75837326049805,-50
1782212919038,33.90791702270508,-50
1782212919049,34.41686248779297,-50
1782212919060,33.904605865478516,-50
1782212919070,34.788333892822266,-50
1782212919080,32.761863708496094,-50
1782212919093,34.037288665771484,-50
1782212919102,32.8426399230957,-50
1782212919115,32.70944595336914,-50
1782212919124,34.00339126586914,-50
1782212919137,33.76754379272461,-50
1782212919150,33.8992919921875,-50
1782212919158,33.878177642822266,-50
1782212919170,33.88644027709961,-50
1782212919185,32.635406494140625,-50
1782212919195,35.91644287109375,-50
1782212919211,33.99638366699219,-50
1782212919222,34.365657806396484,-50
1782212919233,34.07623291015625,-50
1782212919243,32.70927047729492,-50
1782212919254,32.78558349609375,-50
1782212919265,32.826202392578125,-50
1782212919276,32.75344467163086,-50
1782212919286,34.18010330200195,-50
1782212919295,34.13682174682617,-50
1782212919308,34.241336822509766,-50
1782212919316,32.972137451171875,-50
1782212919326,34.54390335083008,-50
1782212919338,34.055908203125,-50
1782212919348,34.11299514770508,-50
1782212919358,34.13968276977539,-50
1782212919370,34.032711029052734,-50
1782212919381,33.96095275878906,-50
1782212919392,34.062660217285156,-50
1782212919403,32.74018478393555,-50
1782212919412,34.224422454833984,-50
1782212919422,34.22184371948242,-50
1782212919434,34.17947006225586,-50
1782212919444,34.22450637817383,-50
1782212919456,32.877899169921875,-50
1782212919465,34.18230438232422,-50
1782212919478,34.38245391845703,-50
1782212919490,34.069358825683594,-50
1782212919503,34.302452087402344,-50
1782212919515,32.92270278930664,-50
1782212919523,34.11028289794922,-50
1782212919542,34.65771484375,-50
1782212919552,34.18141174316406,-50
1782212919562,34.64826583862305,-50
1782212919572,33.957847595214844,-50
1782212919581,33.02616882324219,-50
1782212919593,34.283470153808594,-50
1782212919604,34.2474479675293,-50
1782212919616,34.225223541259766,-50
1782212919627,34.76416778564453,-50
1782212919637,32.981807708740234,-50
1782212919649,34.187686920166016,-50
1782212919659,34.265323638916016,-50
1782212919669,34.258941650390625,-50
1782212919679,34.33876037597656,-50
1782212919688,32.92317581176758,-50
1782212919700,34.16584014892578,-50
1782212919711,34.089786529541016,-50
1782212919721,34.18965530395508,-50
1782212919733,34.24714279174805,-50
1782212919742,34.391502380371094,-50
1782212919752,32.98244857788086,-50
1782212919763,32.9103889465332,-50
1782212919775,34.15115737915039,-50
1782212919785,34.35639953613281,-50
1782212919800,34.152854919433594,-50
1782212919810,34.352657318115234,-50
1782212919821,34.6355094909668,-50
1782212919830,34.14262771606445,-50
1782212919840,34.40400695800781,-50
1782212919853,34.35582733154297,-50
1782212919864,34.12206268310547,-50
1782212919874,34.38372039794922,-50
1782212919886,34.209564208984375,-50
1782212919894,34.3416862487793,-50
1782212919908,34.08577346801758,-50
1782212919917,34.41514205932617,-50
1782212919927,34.54280090332031,-50
1782212919940,34.31344223022461,-50
1782212919951,34.20820617675781,-50
1782212919962,32.98212814331055,-50
1782212919970,33.20311737060547,-50
1782212919986,32.86295700073242,-50
1782212919996,34.643856048583984,-50
1782212920006,34.22785186767578,-50
1782212920018,33.10222625732422,-50
1782212920027,34.389183044433594,-50
1782212920039,34.12163162231445,-50
1782212920048,34.23667907714844,-50
1782212920062,33.941314697265625,-50
1782212920070,33.19292068481445,-50
1782212920092,34.38252639770508,-50
1782212920102,34.477760314941406,-50
1782212920112,35.06022262573242,-50
1782212920123,32.991573333740234,-50
1782212920134,34.53093338012695,-50
1782212920146,32.90614318847656,-50
1782212920155,33.07864761352539,-50
1782212920165,34.394203186035156,-50
1782212920175,34.403263092041016,-50
1782212920186,34.991031646728516,-50
1782212920196,34.66106033325195,-50
1782212920215,34.18623352050781,-50
1782212920227,34.14334487915039,-50
1782212920237,34.441688537597656,-50
1782212920246,33.201148986816406,-50
1782212920259,33.12480545043945,-50
1782212920274,34.70573425292969,-50
1782212920285,32.8438606262207,-50
1782212920294,34.31372833251953,-50
1782212920305,34.37260055541992,-50
1782212920317,34.07177734375,-50
1782212920325,34.076881408691406,-50
1782212920338,33.00288772583008,-50
1782212920348,34.0689811706543,-50
1782212920358,34.26707077026367,-50
1782212920368,34.05867004394531,-50
1782212920382,32.664859771728516,-50
1782212920395,33.95155334472656,-50
1782212920404,34.20454788208008,-50
1782212920415,33.92148208618164,-50
1782212920424,33.94650650024414,-50
1782212920437,34.044700622558594,-50
1782212920446,34.057865142822266,-50
1782212920456,32.6722297668457,-50
1782212920468,34.01920700073242,-50
1782212920478,34.232337951660156,-50
1782212920490,35.20649337768555,-51
1782212920500,32.61015701293945,-50
1782212920512,34.228336334228516,-50
1782212920522,34.098243713378906,-50
1782212920532,33.785911560058594,-50
1782212920548,34.078189849853516,-50
1782212920555,33.88047790527344,-50
1782212920568,34.01411437988281,-50
1782212920577,34.003700256347656,-50
1782212920590,32.78506088256836,-50
1782212920601,33.73668670654297,-50
1782212920610,34.19676971435547,-50
1782212920620,34.03619384765625,-50
1782212920633,34.27651596069336,-50
1782212920644,34.244869232177734,-50
1782212920654,34.219913482666016,-50
1782212920665,32.85266876220703,-50
1782212920678,33.788787841796875,-50
1782212920687,33.82394790649414,-50
1782212920699,33.98512268066406,-50
1782212920709,32.757606506347656,-50
1782212920722,32.432952880859375,-50
1782212920736,34.24483871459961,-50
1782212920746,34.22189712524414,-50
1782212920756,32.65961456298828,-50
1782212920766,33.87886428833008,-50
1782212920777,33.94330596923828,-50
1782212920787,34.27662658691406,-50
1782212920796,34.02503204345703,-50
1782212920809,34.068172454833984,-50
1782212920829,32.81636428833008,-50
1782212920844,33.905784606933594,-50
1782212920852,33.82502746582031,-50
1782212920864,33.785308837890625,-50
1782212920874,32.84033966064453,-50
1782212920886,33.89091110229492,-50
1782212920899,34.06827926635742,-50
1782212920909,33.95929718017578,-50
1782212920919,33.887027740478516,-50
1782212920941,33.82777404785156,-50
1782212920961,34.085384368896484,-50
1782212920971,33.94887924194336,-50
1782212920982,33.90224838256836,-50
1782212920991,34.31262969970703,-50
1782212921003,33.91868591308594,-50
1782212921011,32.892601013183594,-50
1782212921022,34.20844268798828,-50
1782212921031,33.987937927246094,-50
1782212921045,33.77045440673828,-50
1782212921056,33.931060791015625,-50
1782212921067,32.648765563964844,-50
1782212921076,34.072296142578125,-50
1782212921093,33.95096969604492,-50
1782212921105,33.935752868652344,-50
1782212921116,34.03500747680664,-50
1782212921130,32.82886505126953,-50
1782212921139,34.04697799682617,-50
1782212921150,33.937686920166016,-50
1782212921160,33.620872497558594,-50
1782212921173,33.86616134643555,-50
1782212921186,33.731746673583984,-50
1782212921196,33.89286422729492,-50
1782212921208,34.662872314453125,-50
1782212921216,33.92066192626953,-50
1782212921229,33.69767761230469,-50
1782212921239,32.6434440612793,-50
1782212921250,33.83687210083008,-50
1782212921260,34.192325592041016,-50
1782212921283,32.79543685913086,-50
1782212921302,32.672645568847656,-50
1782212921316,33.57292175292969,-50
1782212921325,32.963809967041016,-50
1782212921336,33.908485412597656,-50
1782212921348,32.74790954589844,-50
1782212921357,34.32166290283203,-50
1782212921370,33.71774673461914,-50
1782212921383,34.080589294433594,-50
1782212921393,34.773460388183594,-51
1782212921405,32.604331970214844,-50
1782212921415,34.06175231933594,-50
1782212921427,33.80304718017578,-50
1782212921438,34.088680267333984,-50
1782212921449,33.84383773803711,-50
1782212921457,34.32121276855469,-50
1782212921468,33.86833190917969,-50
1782212921477,32.784263610839844,-50
1782212921491,32.95841979980469,-50
1782212921502,32.734642028808594,-50
1782212921512,33.04682922363281,-50
1782212921524,34.368507385253906,-50
1782212921546,32.77143859863281,-50
1782212921558,32.749019622802734,-50
1782212921566,33.12223434448242,-50
1782212921580,33.97732162475586,-50
1782212921589,32.698890686035156,-50
1782212921602,33.97024917602539,-50
1782212921611,34.21685791015625,-50
1782212921622,33.8646354675293,-50
1782212921634,33.904884338378906,-50
1782212921646,33.89069747924805,-50
1782212921658,33.86492919921875,-50
1782212921667,33.90876770019531,-50
1782212921677,33.655609130859375,-50
1782212921693,33.65516662597656,-50
1782212921706,32.67777633666992,-50
1782212921716,34.08486557006836,-50
1782212921726,34.55882263183594,-50
1782212921735,33.761531829833984,-50
1782212921746,33.8851432800293,-50
1782212921758,32.656192779541016,-50
1782212921769,32.782989501953125,-50
1782212921778,33.827415466308594,-50
1782212921787,32.65385437011719,-50
1782212921799,32.66617965698242,-50
1782212921808,33.90958786010742,-50
1782212921819,34.65243911743164,-50
1782212921831,33.849815368652344,-50
1782212921856,33.716766357421875,-50
1782212921865,33.87250900268555,-50
1782212921877,33.81857681274414,-50
1782212921885,34.06126403808594,-50
1782212921907,32.89326095581055,-50
1782212921923,32.72971725463867,-50
1782212921933,34.171932220458984,-50
1782212921942,34.099021911621094,-50
1782212921955,32.4843635559082,-50
1782212921964,33.782684326171875,-50
1782212921975,34.08605194091797,-50
1782212921987,33.838409423828125,-50
1782212921996,34.03804016113281,-50
1782212922007,33.774925231933594,-50
1782212922016,33.88172149658203,-50
1782212922026,32.760093688964844,-50
1782212922037,33.750328063964844,-50
1782212922046,34.0173454284668,-50
1782212922069,33.89632034301758,-50
1782212922078,32.58877182006836,-50
1782212922087,34.616458892822266,-50
1782212922100,32.573486328125,-50
1782212922109,34.78746795654297,-50
1782212922119,33.9315299987793,-50
1782212922130,32.80253982543945,-50
1782212922141,33.55649185180664,-51
1782212922150,33.949867248535156,-50
1782212922162,34.003971099853516,-50
1782212922171,34.8054313659668,-50
1782212922182,32.844390869140625,-50
1782212922192,33.80757522583008,-50
1782212922202,32.94999694824219,-50
1782212922214,34.001853942871094,-50
1782212922226,32.36384582519531,-50
1782212922235,33.872501373291016,-50
1782212922245,33.83409881591797,-50
1782212922253,32.7652702331543,-50
1782212922263,32.962310791015625,-50
1782212922274,33.65438461303711,-50
1782212922283,34.35454559326172,-50
1782212922296,33.653472900390625,-50
1782212922305,34.36257553100586,-50
1782212922314,33.81974411010742,-50
1782212922326,32.51841735839844,-50
1782212922340,33.91291427612305,-50
1782212922350,32.7515869140625,-50
1782212922360,33.717708587646484,-50
1782212922371,33.828094482421875,-50
1782212922383,34.726478576660156,-50
1782212922392,34.255062103271484,-50
1782212922405,34.66759490966797,-50
1782212922414,34.21855545043945,-50
1782212922426,32.38812255859375,-50
1782212922434,32.75931930541992,-50
1782212922447,33.973812103271484,-50
1782212922470,32.58546447753906,-50
1782212922482,33.662174224853516,-50
1782212922491,34.275794982910156,-50
1782212922503,32.52325439453125,-50
1782212922514,33.85679626464844,-50
1782212922524,32.718143463134766,-50
1782212922537,33.9871711730957,-50
1782212922547,34.199928283691406,-50
1782212922555,32.78049087524414,-50
1782212922568,34.705814361572266,-50
1782212922579,33.823116302490234,-50
1782212922593,33.67485427856445,-50
1782212922601,33.7993049621582,-50
