time_ms,amp,rssi
1782131303715,15.085946083068848,-67
1782131303718,14.915579795837402,-67
1782131303721,14.777521133422852,-67
1782131303724,14.830626487731934,-67
1782131303727,14.78357982635498,-67
1782131303729,14.785066604614258,-67
1782131303732,14.603035926818848,-67
1782131303734,14.090612411499023,-67
1782131303737,14.633926391601562,-67
1782131303740,14.471043586730957,-67
1782131303743,14.193005561828613,-67
1782131303746,14.404012680053711,-68
1782131303749,14.305785179138184,-67
1782131303752,14.018658638000488,-68
1782131303755,13.915175437927246,-68
1782131303758,14.1348295211792,-68
1782131303760,13.918482780456543,-68
1782131303763,14.039261817932129,-68
1782131303766,13.829513549804688,-68
1782131303768,13.670230865478516,-68
1782131303771,13.454850196838379,-68
1782131303774,13.633820533752441,-68
1782131303776,13.144168853759766,-68
1782131303779,13.139408111572266,-68
1782131303782,13.213113784790039,-68
1782131303784,14.424703598022461,-69
1782131303787,12.886275291442871,-69
1782131303790,12.928592681884766,-69
1782131303792,12.953848838806152,-69
1782131303795,12.773411750793457,-69
1782131303798,12.579660415649414,-69
1782131303801,12.599641799926758,-69
1782131303804,12.64394760131836,-69
1782131303807,12.460939407348633,-69
1782131303810,12.490236282348633,-69
1782131303813,12.303834915161133,-69
1782131303815,12.413764953613281,-69
1782131303818,12.368356704711914,-69
1782131303821,12.335155487060547,-69
1782131303831,13.198348045349121,-69
1782131303844,12.176678657531738,-69
1782131303854,12.199514389038086,-69
1782131303864,12.397951126098633,-69
1782131303876,12.028349876403809,-70
1782131303885,12.057149887084961,-69
1782131303896,11.881678581237793,-70
1782131303907,12.03730297088623,-70
1782131303917,11.640249252319336,-70
1782131303927,11.51852798461914,-70
1782131303939,11.513565063476562,-70
1782131303950,11.798523902893066,-70
1782131303963,11.532299995422363,-70
1782131303972,11.461155891418457,-70
1782131303984,11.645230293273926,-70
1782131303997,11.569859504699707,-69
1782131304005,11.413124084472656,-70
1782131304015,11.40621280670166,-70
1782131304028,11.190441131591797,-70
1782131304040,11.324321746826172,-70
1782131304049,9.704291343688965,-69
1782131304063,10.985273361206055,-70
1782131304071,11.066654205322266,-70
1782131304082,11.399620056152344,-70
1782131304108,11.082412719726562,-70
1782131304116,9.530515670776367,-70
1782131304126,11.064350128173828,-70
1782131304135,9.291182518005371,-70
1782131304149,9.085274696350098,-70
1782131304158,10.504708290100098,-70
1782131304168,10.542765617370605,-70
1782131304203,8.261001586914062,-71
1782131304214,8.310277938842773,-70
1782131304225,8.17817211151123,-70
1782131304238,10.123187065124512,-70
1782131304260,8.378254890441895,-70
1782131304268,8.500014305114746,-70
1782131304281,8.468240737915039,-70
1782131304310,11.097433090209961,-69
1782131304324,10.241124153137207,-70
1782131304336,10.366806983947754,-70
1782131304347,10.04036808013916,-70
1782131304357,8.515839576721191,-70
1782131304368,8.321395874023438,-71
1782131304382,8.266716957092285,-70
1782131304414,8.404409408569336,-70
1782131304423,8.356315612792969,-70
1782131304431,8.272008895874023,-70
1782131304441,8.72867488861084,-70
1782131304450,8.4718017578125,-70
1782131304459,11.338380813598633,-69
1782131304467,10.566911697387695,-69
1782131304476,9.25632381439209,-69
1782131304486,10.556989669799805,-69
1782131304494,10.730045318603516,-69
1782131304510,11.182125091552734,-70
1782131304518,11.228857040405273,-69
1782131304528,11.163359642028809,-69
1782131304538,11.572189331054688,-70
1782131304555,11.928853034973145,-69
1782131304567,12.108171463012695,-69
1782131304578,12.046842575073242,-69
1782131304589,12.078134536743164,-69
1782131304600,12.266364097595215,-69
1782131304611,12.147503852844238,-69
1782131304622,12.109654426574707,-69
1782131304633,12.265981674194336,-69
1782131304643,12.180872917175293,-69
1782131304655,11.4811372756958,-69
1782131304665,11.347630500793457,-70
1782131304679,8.760846138000488,-70
1782131304688,8.701584815979004,-71
1782131304700,10.458516120910645,-71
1782131304712,8.230215072631836,-72
1782131304721,7.937668323516846,-72
1782131304731,7.828121662139893,-72
1782131304743,7.879006385803223,-72
1782131304756,7.572866439819336,-73
1782131304765,7.317307949066162,-73
1782131304775,7.1064534187316895,-73
1782131304785,6.914735317230225,-73
1782131304800,6.637649059295654,-72
1782131304809,6.313972473144531,-73
1782131304820,6.170551300048828,-73
1782131304832,5.976006984710693,-74
1782131304840,5.85515832901001,-74
1782131304851,5.689696311950684,-74
1782131304865,5.6589226722717285,-75
1782131304875,5.615819454193115,-75
1782131304884,5.23080587387085,-76
1782131304897,4.91160774230957,-77
1782131304907,5.044031620025635,-78
1782131304918,5.231181621551514,-78
1782131304928,5.592544078826904,-78
1782131304941,6.08165979385376,-77
1782131304951,6.499134540557861,-76
1782131304961,7.142991065979004,-76
1782131304973,7.510420322418213,-75
1782131304984,7.849287033081055,-74
1782131304994,7.837685585021973,-74
1782131305007,9.79301929473877,-73
1782131305020,8.350152015686035,-73
1782131305029,8.450091361999512,-73
1782131305040,9.88929271697998,-72
1782131305051,9.802584648132324,-73
1782131305064,9.765191078186035,-73
1782131305073,9.866061210632324,-73
1782131305084,8.235259056091309,-73
1782131305094,8.498509407043457,-73
1782131305105,8.204891204833984,-73
1782131305133,8.110629081726074,-74
1782131305140,8.03390884399414,-74
1782131305148,7.767298221588135,-74
1782131305174,7.627708911895752,-75
1782131305182,7.715359210968018,-75
1782131305193,7.913980007171631,-75
1782131305206,7.830921649932861,-76
1782131305226,7.714968204498291,-76
1782131305234,7.720248699188232,-76
1782131305243,7.702631950378418,-76
1782131305251,7.8630571365356445,-76
1782131305262,7.358092784881592,-76
1782131305270,7.727597236633301,-76
1782131305280,7.679892063140869,-76
1782131305291,7.687701225280762,-76
1782131305303,7.723932266235352,-76
1782131305327,7.746753215789795,-75
1782131305338,7.90320348739624,-75
1782131305347,7.7579522132873535,-75
1782131305359,7.957929611206055,-74
1782131305370,7.888990879058838,-75
1782131305381,8.065017700195312,-74
1782131305391,7.861575603485107,-74
1782131305402,7.857038497924805,-74
1782131305412,7.9044189453125,-74
1782131305433,8.067892074584961,-74
1782131305441,8.105746269226074,-74
1782131305451,7.951666831970215,-74
1782131305460,7.9409403800964355,-74
1782131305479,7.935553550720215,-74
1782131305493,8.137266159057617,-74
1782131305507,7.915372371673584,-74
1782131305516,8.030956268310547,-74
1782131305534,7.6798553466796875,-74
1782131305543,8.092886924743652,-74
1782131305552,7.88427734375,-74
1782131305561,7.756519317626953,-74
1782131305569,7.816939830780029,-74
1782131305577,7.880210876464844,-74
1782131305591,7.733781814575195,-74
1782131305601,7.981814861297607,-74
1782131305610,7.839041233062744,-74
1782131305624,7.763946056365967,-74
1782131305634,7.757465362548828,-74
1782131305644,7.806055068969727,-74
1782131305658,7.61320686340332,-74
1782131305667,7.692434787750244,-74
1782131305676,7.667667388916016,-75
1782131305690,7.62159538269043,-75
1782131305699,7.317205429077148,-75
1782131305709,7.567524433135986,-75
1782131305720,7.428399085998535,-76
1782131305731,7.618709087371826,-75
1782131305742,7.613405227661133,-75
1782131305754,7.4344377517700195,-75
1782131305766,7.650884628295898,-75
1782131305776,9.572269439697266,-76
1782131305787,7.964009761810303,-75
1782131305798,8.199554443359375,-75
1782131305809,7.824222087860107,-75
1782131305822,8.081429481506348,-74
1782131305839,7.785423755645752,-74
1782131305847,9.109591484069824,-75
1782131305857,7.853906631469727,-74
1782131305866,7.686590671539307,-74
1782131305875,8.18227481842041,-75
1782131305889,8.290192604064941,-75
1782131305902,7.86336088180542,-76
1782131305910,7.749557018280029,-76
1782131305918,7.681149482727051,-76
1782131305931,7.739204406738281,-77
1782131305940,7.28857421875,-77
1782131305952,7.165924549102783,-77
1782131305963,7.081803798675537,-77
1782131305978,6.654914379119873,-77
1782131305987,6.650688171386719,-77
1782131305996,6.647422790527344,-77
1782131306008,6.685859203338623,-77
1782131306017,6.694180488586426,-77
1782131306041,6.785440921783447,-76
1782131306051,6.789940357208252,-77
1782131306066,6.96738862991333,-77
1782131306073,7.02020788192749,-77
1782131306084,7.865095138549805,-77
1782131306095,6.576500415802002,-77
1782131306108,6.225247859954834,-77
1782131306120,6.051961898803711,-76
1782131306128,5.936610698699951,-76
1782131306139,5.826741695404053,-77
1782131306151,5.888523578643799,-77
1782131306160,5.778886795043945,-76
1782131306172,5.989363670349121,-76
1782131306183,7.724479675292969,-76
1782131306194,6.1277174949646,-76
1782131306207,6.213441371917725,-76
1782131306216,6.348455905914307,-76
1782131306227,6.419713973999023,-76
1782131306240,6.418500900268555,-75
1782131306255,6.551936626434326,-76
1782131306264,6.475716590881348,-76
1782131306272,6.524470329284668,-76
1782131306281,6.5157389640808105,-76
1782131306293,6.245044231414795,-76
1782131306303,6.333069324493408,-77
1782131306315,5.973906993865967,-77
1782131306326,5.702365875244141,-78
1782131306345,5.125681400299072,-80
1782131306353,5.147430419921875,-81
1782131306360,5.413171768188477,-82
1782131306369,5.2865777015686035,-82
1782131306380,5.197629928588867,-82
1782131306405,5.309582710266113,-80
1782131306413,5.077780246734619,-80
1782131306427,5.033356189727783,-79
1782131306435,5.253540515899658,-80
1782131306449,5.314875602722168,-78
1782131306463,5.306271076202393,-78
1782131306503,4.785121917724609,-82
1782131306512,4.555975437164307,-83
1782131306523,4.544050693511963,-84
1782131306537,5.260129451751709,-82
1782131306546,5.193962097167969,-81
1782131306556,5.448347091674805,-81
1782131306568,5.700253963470459,-81
1782131306584,5.377631664276123,-79
1782131306601,5.098552703857422,-80
1782131306611,5.23799467086792,-82
1782131306634,5.8640456199646,-78
1782131306661,5.362331390380859,-83
1782131306669,5.364348411560059,-82
1782131306678,5.547943592071533,-83
1782131306701,4.750950336456299,-80
1782131306710,5.174957752227783,-79
1782131306722,5.641180515289307,-76
1782131306734,6.328151702880859,-74
1782131306743,6.635000228881836,-73
1782131306759,7.348407745361328,-73
1782131306770,7.4785871505737305,-72
1782131306778,7.926652431488037,-72
1782131306788,8.541305541992188,-71
1782131306800,10.47039794921875,-71
1782131306812,10.897852897644043,-70
1782131306822,11.460981369018555,-70
1782131306832,12.107215881347656,-70
1782131306846,12.835379600524902,-70
1782131306856,13.313485145568848,-69
1782131306867,14.58130931854248,-68
1782131306877,15.521852493286133,-67
1782131306887,16.783117294311523,-66
1782131306899,18.343442916870117,-65
1782131306910,19.743749618530273,-64
1782131306935,21.50255012512207,-63
1782131306947,22.174909591674805,-63
1782131306957,24.06113624572754,-63
1782131306968,22.80677032470703,-63
1782131306978,23.10401725769043,-63
1782131306989,23.490528106689453,-62
1782131306999,23.928556442260742,-62
1782131307011,23.664945602416992,-63
1782131307021,22.992935180664062,-63
1782131307032,21.353313446044922,-64
1782131307042,20.447010040283203,-65
1782131307056,21.372684478759766,-64
1782131307072,21.92204475402832,-64
1782131307082,21.54762077331543,-64
1782131307091,21.991228103637695,-64
1782131307101,21.997699737548828,-64
1782131307112,23.022293090820312,-63
1782131307122,21.263816833496094,-64
1782131307131,20.308406829833984,-64
1782131307141,19.775680541992188,-64
1782131307153,19.936094284057617,-64
1782131307174,20.422828674316406,-64
1782131307185,20.07329750061035,-64
1782131307195,20.822662353515625,-64
1782131307204,21.20816421508789,-64
1782131307214,21.118932723999023,-64
1782131307224,21.38004493713379,-64
1782131307235,21.370054244995117,-64
1782131307244,21.57723617553711,-64
1782131307254,21.490934371948242,-64
1782131307265,23.130617141723633,-64
1782131307275,21.399272918701172,-64
1782131307284,21.400266647338867,-64
1782131307296,21.446897506713867,-64
1782131307306,21.043621063232422,-64
1782131307317,20.9864559173584,-64
1782131307329,20.958471298217773,-64
1782131307340,21.137083053588867,-63
1782131307350,21.495555877685547,-63
1782131307364,22.455528259277344,-63
1782131307374,19.700456619262695,-60
1782131307385,21.564495086669922,-63
1782131307396,21.511690139770508,-63
1782131307406,21.487232208251953,-63
1782131307416,23.160457611083984,-63
1782131307428,21.420080184936523,-63
1782131307445,21.268085479736328,-63
1782131307456,21.09803009033203,-63
1782131307465,20.853700637817383,-63
1782131307476,20.626041412353516,-63
1782131307494,20.73066520690918,-63
1782131307504,20.251895904541016,-63
1782131307515,20.493282318115234,-64
1782131307527,19.96411895751953,-64
1782131307538,20.029211044311523,-64
1782131307549,19.97502899169922,-64
1782131307567,21.20314598083496,-64
1782131307578,20.077194213867188,-64
1782131307588,20.61626434326172,-64
1782131307599,20.082035064697266,-64
1782131307609,20.075790405273438,-63
1782131307620,20.218585968017578,-64
1782131307630,20.497249603271484,-64
1782131307640,20.597517013549805,-64
1782131307650,20.513288497924805,-64
1782131307660,20.44938087463379,-64
1782131307674,20.689537048339844,-64
1782131307685,20.40923309326172,-64
1782131307695,20.59794807434082,-64
1782131307705,20.363733291625977,-64
1782131307736,20.245214462280273,-64
1782131307746,20.087295532226562,-64
1782131307756,20.05622100830078,-64
1782131307766,19.931047439575195,-64
1782131307776,19.931943893432617,-64
1782131307786,20.006389617919922,-65
1782131307796,19.852441787719727,-65
1782131307806,19.940797805786133,-65
1782131307816,19.85338020324707,-65
1782131307826,22.286624908447266,-65
1782131307837,19.997173309326172,-65
1782131307848,19.782590866088867,-65
1782131307858,19.517009735107422,-65
1782131307881,19.666950225830078,-65
1782131307912,19.628379821777344,-65
1782131307922,19.476823806762695,-65
1782131307932,19.78937339782715,-64
1782131307942,19.4726505279541,-65
1782131307952,19.61106300354004,-65
1782131307963,20.01421546936035,-64
1782131307973,19.79410171508789,-64
1782131307984,19.532682418823242,-65
1782131307993,21.683502197265625,-64
1782131308003,19.934843063354492,-64
1782131308014,19.511350631713867,-64
1782131308025,19.628515243530273,-64
1782131308035,19.765670776367188,-64
1782131308045,19.842945098876953,-64
1782131308055,19.931217193603516,-65
1782131308065,20.01004409790039,-64
1782131308074,19.57857322692871,-64
1782131308084,19.857803344726562,-64
1782131308093,20.248374938964844,-64
1782131308103,19.935331344604492,-64
1782131308113,20.00852394104004,-64
1782131308124,19.8614501953125,-64
1782131308134,21.897979736328125,-64
1782131308144,19.96866226196289,-64
1782131308155,19.984525680541992,-64
1782131308178,19.67521858215332,-64
1782131308188,19.931766510009766,-64
1782131308198,20.060325622558594,-64
1782131308211,20.150981903076172,-65
1782131308220,20.022357940673828,-64
1782131308234,21.317821502685547,-64
1782131308244,20.159465789794922,-64
1782131308254,20.40175437927246,-64
1782131308265,20.118791580200195,-64
1782131308276,20.07522964477539,-64
1782131308286,21.17523765563965,-64
1782131308305,19.938562393188477,-64
1782131308315,19.844303131103516,-64
1782131308326,19.974760055541992,-64
1782131308336,19.95509910583496,-65
1782131308346,19.827091217041016,-64
1782131308356,19.839828491210938,-64
1782131308365,20.015541076660156,-64
1782131308376,20.050838470458984,-64
1782131308386,21.7664852142334,-64
1782131308405,20.012744903564453,-64
1782131308415,20.025127410888672,-64
1782131308425,19.894746780395508,-64
1782131308435,20.0181884765625,-64
1782131308444,21.144580841064453,-64
1782131308454,19.965133666992188,-64
1782131308464,20.2493839263916,-64
1782131308473,20.33643341064453,-64
1782131308484,19.991920471191406,-64
1782131308494,19.762596130371094,-64
1782131308507,19.750001907348633,-64
1782131308518,19.92786407470703,-64
1782131308532,19.988414764404297,-64
1782131308543,19.747135162353516,-64
1782131308552,20.128517150878906,-64
1782131308562,19.853736877441406,-64
1782131308572,19.943099975585938,-64
1782131308582,19.81028175354004,-64
1782131308593,22.291702270507812,-64
1782131308609,20.147823333740234,-64
1782131308621,19.871564865112305,-64
1782131308632,19.81633186340332,-64
1782131308643,19.830026626586914,-64
1782131308653,19.951641082763672,-64
1782131308662,19.632841110229492,-64
1782131308672,20.14764976501465,-64
1782131308683,20.095714569091797,-64
1782131308693,19.78105354309082,-64
1782131308712,19.908849716186523,-65
1782131308721,19.84431266784668,-64
1782131308732,20.08439064025879,-64
1782131308742,19.91312026977539,-64
1782131308753,21.489221572875977,-64
1782131308764,19.82181739807129,-65
1782131308773,20.04633140563965,-64
1782131308784,19.868343353271484,-64
1782131308794,20.035396575927734,-64
1782131308806,19.781715393066406,-64
1782131308815,20.112485885620117,-64
1782131308826,19.890216827392578,-64
1782131308837,19.94576072692871,-64
1782131308846,19.987764358520508,-64
1782131308857,19.83192253112793,-64
1782131308870,19.706125259399414,-64
1782131308881,19.8714542388916,-65
1782131308891,19.834625244140625,-64
1782131308902,19.9200382232666,-64
1782131308912,19.771236419677734,-64
1782131308927,19.822498321533203,-64
1782131308938,19.795578002929688,-64
1782131308948,19.878005981445312,-64
1782131308958,20.078411102294922,-64
1782131308969,19.56930160522461,-64
1782131308993,20.234046936035156,-64
1782131309004,22.413074493408203,-64
1782131309019,19.831470489501953,-65
1782131309029,20.006614685058594,-64
1782131309039,20.08854103088379,-64
1782131309049,20.063039779663086,-64
1782131309059,20.210956573486328,-65
1782131309069,19.955829620361328,-64
1782131309079,19.91895866394043,-64
1782131309089,20.349197387695312,-64
1782131309100,19.69167137145996,-64
1782131309120,19.927574157714844,-64
1782131309131,20.26317024230957,-64
1782131309141,19.923704147338867,-64
1782131309151,20.010513305664062,-64
1782131309161,21.156021118164062,-64
1782131309175,20.15050506591797,-64
1782131309181,20.155954360961914,-64
1782131309191,20.068090438842773,-64
1782131309205,19.972126007080078,-64
1782131309215,19.88530731201172,-64
1782131309232,20.15131378173828,-64
1782131309241,20.12266731262207,-64
1782131309254,20.223752975463867,-64
1782131309267,19.83713722229004,-64
1782131309277,19.885427474975586,-64
1782131309287,19.981998443603516,-64
1782131309297,19.737789154052734,-64
1782131309309,21.868854522705078,-65
1782131309319,20.14289665222168,-64
1782131309330,20.2973575592041,-64
1782131309341,19.91359519958496,-64
1782131309352,19.849571228027344,-64
1782131309365,19.752077102661133,-64
1782131309375,20.057937622070312,-64
1782131309389,19.778690338134766,-64
1782131309398,19.806686401367188,-64
1782131309411,19.79813003540039,-64
1782131309422,19.885347366333008,-64
1782131309435,19.85042953491211,-64
1782131309445,20.129634857177734,-64
1782131309455,19.9294376373291,-64
1782131309471,19.83513069152832,-64
1782131309480,19.827816009521484,-64
1782131309491,19.8278751373291,-64
1782131309501,19.8311824798584,-64
1782131309511,20.113449096679688,-64
1782131309528,21.441682815551758,-64
1782131309538,19.870174407958984,-64
1782131309548,20.340923309326172,-64
1782131309558,19.663660049438477,-64
1782131309570,19.91499137878418,-64
1782131309581,20.05883026123047,-64
1782131309591,20.250431060791016,-64
1782131309601,19.945615768432617,-64
1782131309616,22.000049591064453,-64
1782131309632,19.752199172973633,-64
1782131309642,19.912532806396484,-64
1782131309652,20.014995574951172,-64
1782131309663,20.12575340270996,-65
1782131309675,20.002408981323242,-64
1782131309685,19.875221252441406,-64
1782131309695,20.052352905273438,-64
1782131309705,20.0841007232666,-64
1782131309715,19.796802520751953,-64
1782131309731,19.76405906677246,-64
1782131309740,20.04689598083496,-64
1782131309751,20.18553352355957,-64
1782131309761,19.920434951782227,-64
1782131309771,22.060352325439453,-65
1782131309782,19.78733253479004,-64
1782131309793,20.01110076904297,-64
1782131309805,19.736154556274414,-64
1782131309817,19.936975479125977,-65
1782131309826,19.88789939880371,-64
1782131309837,20.084320068359375,-64
1782131309848,19.81471061706543,-64
1782131309870,20.195003509521484,-64
1782131309880,20.157663345336914,-64
1782131309892,19.84025001525879,-64
1782131309903,19.970703125,-64
1782131309914,20.084447860717773,-64
1782131309924,21.218311309814453,-64
1782131309940,20.063772201538086,-64
1782131309950,19.79988670349121,-64
1782131309960,20.05232810974121,-64
1782131309970,20.204612731933594,-64
1782131309981,19.862695693969727,-65
1782131309991,19.702468872070312,-64
1782131310001,20.137561798095703,-64
1782131310012,19.989431381225586,-64
1782131310025,21.818634033203125,-64
1782131310040,19.976896286010742,-64
1782131310050,20.217090606689453,-64
1782131310060,19.794536590576172,-64
1782131310071,19.852928161621094,-64
1782131310081,21.159269332885742,-64
1782131310091,19.762344360351562,-65
1782131310102,19.71468734741211,-64
1782131310112,19.823116302490234,-64
1782131310123,19.83854103088379,-64
1782131310144,19.792179107666016,-64
1782131310154,19.98550796508789,-64
1782131310165,19.767539978027344,-64
1782131310175,19.976306915283203,-64
1782131310184,20.077829360961914,-64
1782131310195,20.04829978942871,-64
1782131310205,19.790510177612305,-64
1782131310215,19.721786499023438,-64
1782131310225,19.9169979095459,-64
1782131310236,19.71717071533203,-64
1782131310246,20.131725311279297,-64
1782131310256,19.943653106689453,-64
1782131310266,19.748567581176758,-64
1782131310277,19.885805130004883,-64
1782131310287,19.880481719970703,-64
1782131310298,19.81986427307129,-64
1782131310320,19.92461585998535,-64
1782131310332,21.713808059692383,-64
1782131310348,19.674402236938477,-64
1782131310359,19.695758819580078,-64
1782131310370,19.864883422851562,-64
1782131310380,19.644773483276367,-64
1782131310390,19.89969825744629,-64
1782131310399,19.897289276123047,-64
1782131310408,20.00950813293457,-64
1782131310420,19.846702575683594,-65
1782131310431,19.867931365966797,-65
1782131310450,19.688888549804688,-64
1782131310459,19.860919952392578,-65
1782131310469,20.132585525512695,-64
1782131310479,19.932674407958984,-64
1782131310490,21.007633209228516,-64
1782131310516,20.101741790771484,-64
1782131310526,19.712400436401367,-64
1782131310535,19.970291137695312,-64
1782131310545,19.794904708862305,-64
1782131310555,20.213499069213867,-64
1782131310566,20.02351951599121,-64
1782131310576,19.82334327697754,-64
1782131310587,19.821094512939453,-64
1782131310597,20.243305206298828,-65
1782131310607,19.880178451538086,-64
1782131310616,19.955747604370117,-64
1782131310626,19.856388092041016,-64
1782131310636,19.941408157348633,-64
1782131310647,21.165058135986328,-64
1782131310658,19.703886032104492,-64
1782131310668,19.86763572692871,-65
1782131310677,20.013826370239258,-64
1782131310687,20.120487213134766,-64
1782131310698,19.768125534057617,-64
1782131310707,20.159347534179688,-64
1782131310722,20.056591033935547,-64
1782131310732,19.85405731201172,-64
1782131310741,20.185213088989258,-64
1782131310760,20.292829513549805,-64
1782131310769,19.92728614807129,-64
1782131310780,19.80587387084961,-64
1782131310789,19.969789505004883,-64
1782131310800,21.969562530517578,-64
1782131310809,20.137544631958008,-64
1782131310820,20.21622657775879,-64
1782131310830,19.971176147460938,-64
1782131310841,20.129215240478516,-64
1782131310861,19.923402786254883,-64
1782131310871,19.789268493652344,-64
1782131310882,20.034961700439453,-64
1782131310892,20.105533599853516,-64
1782131310903,21.506174087524414,-64
1782131310913,19.920671463012695,-64
1782131310923,20.091306686401367,-64
1782131310932,20.066526412963867,-64
1782131310942,19.902448654174805,-64
1782131310952,19.89398765563965,-64
1782131310963,19.988636016845703,-64
1782131310973,19.886878967285156,-64
1782131310982,19.988101959228516,-64
1782131310993,19.624347686767578,-64
1782131311004,19.661325454711914,-64
1782131311014,19.81492805480957,-64
1782131311025,20.2478084564209,-64
1782131311036,19.97917938232422,-64
1782131311048,19.862855911254883,-64
1782131311063,19.867958068847656,-64
1782131311073,20.089815139770508,-64
1782131311084,19.797210693359375,-64
1782131311095,19.959503173828125,-64
1782131311113,19.72186851501465,-64
1782131311125,19.964813232421875,-64
1782131311136,19.981487274169922,-64
1782131311147,20.209617614746094,-64
1782131311157,20.156007766723633,-64
1782131311168,19.690399169921875,-64
1782131311178,19.924190521240234,-64
1782131311189,19.900318145751953,-64
1782131311202,20.086994171142578,-64
1782131311213,19.898984909057617,-64
1782131311223,20.308019638061523,-64
1782131311233,20.092491149902344,-65
1782131311244,20.083847045898438,-64
1782131311257,20.19295883178711,-64
1782131311266,19.922550201416016,-64
1782131311277,19.896549224853516,-64
1782131311289,19.75519371032715,-65
1782131311302,19.954761505126953,-64
1782131311312,20.094633102416992,-64
1782131311322,19.98055076599121,-64
1782131311333,19.7137508392334,-64
1782131311343,19.937780380249023,-64
1782131311356,21.935354232788086,-64
1782131311374,20.142581939697266,-64
1782131311383,19.97801399230957,-64
1782131311393,20.053913116455078,-64
1782131311403,19.973651885986328,-64
1782131311413,21.32259750366211,-64
1782131311423,20.02481460571289,-64
1782131311432,19.859498977661133,-64
1782131311443,19.985300064086914,-64
1782131311454,19.7616024017334,-65
1782131311472,19.703401565551758,-64
1782131311481,20.1767520904541,-64
1782131311492,19.915014266967773,-64
1782131311502,19.821992874145508,-64
1782131311513,21.462312698364258,-64
1782131311523,20.00969123840332,-64
1782131311534,19.794706344604492,-64
1782131311543,19.930173873901367,-64
1782131311554,20.045433044433594,-64
1782131311565,19.916902542114258,-64
1782131311579,19.845964431762695,-64
1782131311588,20.16559600830078,-64
1782131311598,19.977081298828125,-64
1782131311608,19.791919708251953,-65
1782131311619,19.907054901123047,-65
1782131311629,19.76853370666504,-64
1782131311640,19.975509643554688,-65
1782131311651,19.82823944091797,-64
1782131311673,20.12957000732422,-64
1782131311684,19.826560974121094,-64
1782131311695,20.053302764892578,-64
1782131311707,19.940513610839844,-65
1782131311718,21.76189422607422,-64
1782131311730,19.94220733642578,-64
1782131311740,19.8587589263916,-64
1782131311750,19.702869415283203,-64
1782131311762,20.201627731323242,-64
1782131311783,19.8810977935791,-64
1782131311795,20.0361270904541,-64
1782131311804,19.914344787597656,-64
1782131311818,20.63949203491211,-64
1782131311832,19.82707977294922,-64
1782131311843,19.768661499023438,-64
1782131311852,19.80412483215332,-64
1782131311863,19.709383010864258,-64
