pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205203917,2026-06-23T18:00:03.917,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125479,1a:00:00:00:00:00,-53,11,-93,14,37,11,86466197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,16,8,17,10,15,11,15,13,14,14,13,15,15,17,14,18,16,19,14,19,15,21,13,22,12,25,12,23,12,25,12,25,12,26,9,28,8,30,8,26,6,28,8,27,7,31,6,27,5,26,4,28,6,27,5,28,4,26,6,30,6,28,4,29,6,29,5,27,6,26,6,28,6,28,6,29,6,29,8,28,7,30,9,31,5,28,7,29,6,32,6,30,7,31,6,33,7,32,5,34,6,35,4,33,6,35,6,35,5,36,0,0,0,0,0,0,37,0,37,0,33,0,32,0,32,0,31,0,32,0,32,1,29,0,29,1,27,0,26,1,25,0,28,0,25,0,25,0,27,0,25,-2,25,0,24,0,25,-5,25,-3,25,-5,24,-3,25,-3,24,-4,23,-3,25,-6,24,-5,24,-7,23,-6,25,-6,25,-6,24,-7,24,-6,26,-6,26,-7,25,-6,25,-5,25,-3,24,-5,25,-4,25,-2,23,-4,24,-2,24,-3,24,0,24,-2,22,0,22,0,23,1,21,2,20,3,20,4,19,5,19,6,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782205203926,2026-06-23T18:00:03.926,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125480,1a:00:00:00:00:00,-53,11,-93,14,37,11,86477197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,12,10,15,10,15,12,14,12,13,16,13,15,12,17,12,19,12,20,11,19,10,21,12,23,9,24,6,25,7,26,8,25,6,25,6,26,2,27,0,29,3,28,1,28,2,29,0,30,1,27,-1,29,-1,28,-1,28,0,28,-1,27,0,30,-2,30,-3,29,-1,28,-1,28,-2,28,0,29,-1,29,-1,29,-2,30,0,30,-2,31,0,32,-3,30,-1,30,-4,32,-1,30,-2,32,-3,33,-1,34,-4,34,-8,34,-7,35,-6,35,-6,37,-6,34,0,0,0,0,0,0,32,12,32,13,32,12,30,13,30,13,28,12,29,12,30,13,25,13,25,13,25,12,25,12,24,11,24,12,22,11,22,10,25,9,24,8,24,9,22,9,25,6,24,8,22,6,23,7,23,9,22,6,23,7,25,6,25,6,24,6,23,5,24,6,25,6,24,5,23,6,25,7,25,7,25,7,25,8,23,9,23,9,25,9,23,10,23,8,21,11,21,9,20,12,21,12,19,12,16,14,19,13,15,13,15,13,13,14,13,14,11,13,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782205203936,2026-06-23T18:00:03.936,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125481,1a:00:00:00:00:00,-53,11,-93,14,37,11,86488197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,9,14,10,16,13,13,14,12,15,12,16,12,16,14,19,11,20,12,20,11,23,12,24,11,24,6,25,7,25,9,26,5,27,3,25,6,28,5,26,1,30,0,26,0,28,0,31,0,28,-3,30,-3,28,-3,28,-1,30,-5,27,-3,30,-4,28,-4,28,-6,29,-4,28,-5,28,-4,27,-5,28,-4,28,-6,29,-3,30,-6,30,-5,32,-6,30,-7,29,-7,31,-7,29,-8,32,-10,32,-9,32,-9,33,-14,32,-14,32,-13,34,-13,32,-15,32,0,0,0,0,0,0,31,21,30,19,27,18,28,19,26,19,23,20,25,19,25,19,23,18,22,19,20,18,18,19,21,18,20,17,19,18,19,16,21,16,19,16,19,18,19,13,21,13,19,15,19,13,19,15,19,15,20,14,19,12,21,12,20,14,22,12,20,12,19,16,21,15,21,13,19,14,22,16,21,16,19,16,20,17,18,18,19,18,18,17,19,19,19,18,15,19,17,18,13,19,13,20,12,19,10,20,11,20,9,19,7,17,6,21,4,20,3,20,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782205203948,2026-06-23T18:00:03.948,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125482,1a:00:00:00:00:00,-53,11,-93,14,37,11,86499196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,16,-7,15,-11,16,-10,16,-12,16,-12,17,-13,14,-15,18,-15,15,-18,17,-18,17,-19,19,-19,17,-22,16,-21,16,-22,18,-22,14,-23,14,-23,17,-23,17,-25,14,-24,12,-24,14,-25,13,-24,14,-25,13,-26,14,-24,12,-25,16,-25,12,-25,15,-25,14,-24,14,-25,16,-24,16,-22,15,-23,16,-24,16,-23,19,-24,18,-21,19,-23,19,-23,21,-23,20,-21,22,-24,22,-22,22,-24,21,-24,23,-25,23,-25,24,-25,23,-27,22,-26,23,-26,25,-25,23,0,0,0,0,0,0,24,28,21,28,23,25,19,24,20,23,19,25,21,23,20,25,19,21,19,24,19,19,19,19,21,19,19,17,19,18,19,13,22,14,20,16,19,15,19,11,23,12,20,12,22,11,20,11,22,11,22,11,21,10,25,6,24,8,25,6,24,6,25,8,24,7,25,4,22,6,27,6,25,5,25,5,26,6,24,6,24,7,25,6,23,7,24,6,23,6,23,6,23,8,22,7,22,7,19,8,21,9,19,6,19,8,17,11,19,12,15,11,15,14,0,0,0,0,0,0,0,0,0,0]"""
1782205203959,2026-06-23T18:00:03.959,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125483,1a:00:00:00:00:00,-53,11,-93,14,37,11,86510196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,14,11,15,9,15,8,19,8,19,5,20,4,21,4,23,4,24,4,24,2,24,2,25,0,25,-4,25,-5,25,-4,27,-7,27,-7,26,-12,26,-13,28,-12,24,-13,26,-12,26,-14,25,-13,25,-17,23,-17,22,-19,21,-17,22,-19,20,-20,21,-19,21,-19,19,-20,19,-21,19,-20,19,-21,19,-23,19,-20,22,-22,19,-23,18,-25,18,-24,21,-22,16,-24,19,-27,17,-25,19,-30,17,-28,18,-30,16,-30,17,-33,13,-33,10,-32,12,-33,12,-33,11,0,0,0,0,0,0,2,34,2,36,6,31,0,33,1,35,0,30,0,32,-1,31,-2,29,-1,30,-1,27,-2,26,-2,28,-2,25,-3,26,0,25,0,26,-1,25,-4,24,-2,25,-1,25,-4,25,-2,23,-2,23,-2,25,-3,25,-4,23,-1,23,0,25,-1,25,-4,25,-4,25,-5,25,-5,24,-5,23,-6,25,-6,24,-7,23,-7,24,-11,24,-7,23,-9,24,-11,24,-11,21,-12,21,-12,20,-14,18,-14,19,-15,16,-14,14,-16,13,-16,14,-17,12,-19,14,-17,10,-17,9,-19,5,0,0,0,0,0,0,0,0,0,0]"""
1782205203970,2026-06-23T18:00:03.970,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125484,1a:00:00:00:00:00,-53,11,-93,15,37,11,86521196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-12,12,-13,12,-15,13,-15,12,-15,11,-18,11,-18,10,-21,10,-19,10,-21,10,-22,10,-23,10,-25,9,-26,7,-26,5,-26,8,-26,6,-26,3,-28,5,-28,5,-29,0,-27,2,-29,1,-29,0,-27,1,-27,0,-30,0,-29,0,-29,0,-27,0,-30,-1,-29,0,-27,-1,-29,-1,-27,1,-27,0,-27,2,-30,1,-29,2,-30,2,-27,3,-31,1,-31,4,-31,0,-31,2,-33,1,-31,1,-31,1,-34,0,-31,0,-33,3,-36,0,-35,-1,-36,0,-36,0,-35,-2,0,0,0,0,0,0,-5,34,-4,34,-1,32,-3,31,-4,32,-5,30,-2,31,-5,30,-5,29,-5,28,-4,29,-6,26,-2,27,-3,26,-1,26,0,26,0,27,0,26,0,26,0,25,1,25,0,26,2,24,2,24,2,26,1,23,4,25,5,25,4,24,5,24,3,25,5,26,5,26,6,25,6,23,4,26,4,26,5,25,3,26,2,26,4,25,4,26,3,25,4,25,0,25,2,23,0,25,1,26,0,22,-1,21,-2,22,-1,21,-2,19,-5,21,-5,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782205203982,2026-06-23T18:00:03.982,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125485,1a:00:00:00:00:00,-53,11,-93,19,36,11,86534017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-11,15,-10,15,-10,18,-10,17,-10,17,-10,19,-7,21,-8,23,-6,22,-7,23,-5,24,-5,26,-5,26,-1,27,-3,26,-3,29,0,26,1,25,0,26,3,29,1,29,3,30,4,31,4,28,3,29,5,29,5,29,6,28,5,27,6,28,5,26,5,26,6,30,5,29,5,26,5,29,4,29,5,31,3,29,4,29,2,30,5,32,4,28,3,30,5,31,5,31,4,32,4,33,6,32,5,35,4,36,8,34,9,34,7,36,6,36,8,0,0,0,0,0,0,11,-34,12,-33,10,-32,10,-31,10,-32,14,-28,10,-28,11,-30,10,-28,11,-26,10,-25,11,-25,9,-26,10,-26,9,-26,7,-25,6,-26,6,-26,7,-24,6,-26,5,-24,5,-25,2,-23,4,-22,5,-23,5,-25,2,-26,1,-25,3,-25,0,-24,2,-24,0,-25,4,-26,0,-26,1,-24,2,-26,0,-25,3,-26,2,-27,2,-27,3,-26,3,-25,4,-26,3,-25,7,-25,5,-26,7,-21,6,-23,6,-20,6,-20,10,-19,6,-21,10,-18,10,-19,10,-15,12,-15,12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782205203994,2026-06-23T18:00:03.994,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125486,1a:00:00:00:00:00,-53,11,-93,14,37,11,86543196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,2,-17,1,-20,0,-20,0,-19,-1,-19,0,-21,-4,-23,-3,-24,-5,-22,-7,-22,-7,-24,-7,-23,-9,-22,-12,-22,-12,-23,-12,-24,-16,-21,-14,-22,-19,-24,-19,-21,-18,-21,-21,-20,-19,-20,-22,-19,-19,-18,-21,-18,-23,-16,-23,-19,-21,-16,-22,-17,-23,-18,-22,-16,-24,-18,-23,-18,-22,-15,-23,-18,-22,-17,-23,-17,-23,-17,-24,-19,-24,-17,-25,-19,-26,-16,-23,-19,-25,-16,-25,-18,-25,-18,-27,-17,-29,-19,-28,-17,-28,-14,-31,-15,-31,-17,-32,-16,-33,-14,-31,0,0,0,0,0,0,-34,8,-33,10,-31,8,-30,7,-32,6,-30,6,-31,6,-31,6,-30,6,-28,5,-28,5,-25,3,-29,6,-25,4,-28,4,-24,5,-24,6,-25,6,-24,6,-23,6,-23,8,-23,6,-22,6,-24,6,-24,7,-24,6,-23,6,-25,9,-24,7,-22,10,-23,7,-24,8,-25,7,-25,8,-23,6,-26,6,-26,6,-25,5,-27,7,-24,5,-24,6,-25,4,-25,3,-25,3,-24,1,-24,4,-23,0,-25,0,-22,-1,-21,0,-21,-3,-22,-2,-19,-5,-23,-5,-17,-5,-18,-7,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205204003,2026-06-23T18:00:04.003,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125487,1a:00:00:00:00:00,-53,11,-93,15,37,11,86554217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,10,15,10,14,13,14,13,12,15,13,15,10,17,15,19,11,20,10,22,10,22,10,22,9,23,5,26,6,26,7,27,4,28,1,26,4,26,1,25,0,29,-1,27,-3,29,-3,29,-3,28,-5,27,-5,28,-5,28,-5,27,-7,26,-6,29,-7,29,-5,28,-7,28,-10,27,-7,26,-8,26,-9,28,-8,29,-10,29,-6,27,-10,27,-8,30,-10,28,-8,27,-10,30,-10,31,-12,29,-14,30,-14,30,-15,30,-17,30,-19,29,-18,31,-18,31,-20,30,0,0,0,0,0,0,27,23,23,24,25,22,21,23,22,23,20,25,21,22,22,23,19,23,18,25,17,22,18,21,19,21,17,21,16,21,15,20,17,19,17,20,15,20,15,19,16,18,17,19,15,16,16,16,17,17,17,18,16,19,17,18,17,18,18,16,16,18,17,18,17,19,16,17,16,19,16,21,16,21,17,20,15,21,14,21,13,21,13,22,12,22,11,21,10,24,10,21,10,24,9,21,5,22,5,21,3,21,4,19,3,21,2,22,0,21,0,21,-3,17,0,0,0,0,0,0,0,0,0,0]"""
1782205204016,2026-06-23T18:00:04.016,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125488,1a:00:00:00:00:00,-53,11,-93,14,37,11,86565196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-15,5,-19,6,-19,7,-18,9,-19,9,-18,10,-19,11,-19,12,-19,12,-20,12,-19,12,-21,15,-20,17,-20,19,-20,18,-21,21,-19,20,-19,18,-18,19,-15,21,-18,22,-18,21,-19,23,-19,21,-19,23,-19,23,-18,24,-16,22,-17,23,-17,23,-19,21,-18,21,-17,23,-19,21,-19,20,-19,19,-20,20,-19,20,-23,20,-21,20,-21,20,-20,19,-22,20,-21,19,-24,22,-23,20,-23,21,-25,19,-25,21,-25,21,-25,24,-25,25,-25,23,-27,23,-27,24,-23,0,0,0,0,0,0,-22,-24,-24,-24,-23,-23,-20,-24,-25,-21,-19,-23,-21,-22,-21,-21,-20,-19,-19,-20,-19,-19,-19,-19,-21,-18,-20,-18,-20,-15,-19,-13,-22,-14,-23,-12,-20,-13,-20,-12,-21,-11,-22,-13,-19,-10,-21,-9,-23,-12,-22,-11,-23,-9,-24,-6,-25,-8,-24,-6,-24,-7,-25,-7,-25,-7,-23,-6,-24,-6,-25,-6,-26,-6,-24,-6,-26,-5,-24,-7,-23,-6,-24,-7,-25,-6,-25,-7,-24,-8,-23,-7,-21,-9,-22,-6,-19,-9,-19,-9,-19,-10,-17,-9,-17,-11,-18,-10,-16,-10,-14,-11,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782205204028,2026-06-23T18:00:04.028,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125489,1a:00:00:00:00:00,-53,11,-93,15,37,11,86578254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-17,0,-19,0,-21,0,-20,4,-20,3,-20,5,-21,4,-21,5,-21,7,-21,7,-22,7,-25,9,-25,11,-24,11,-24,10,-25,11,-24,11,-23,15,-27,15,-26,13,-25,13,-25,13,-26,15,-26,13,-24,15,-23,15,-26,15,-25,15,-25,15,-23,15,-26,15,-25,11,-26,14,-26,13,-25,10,-26,12,-25,11,-26,11,-27,13,-27,9,-26,10,-28,10,-30,10,-26,10,-26,12,-30,8,-31,9,-30,11,-33,9,-32,10,-34,11,-34,14,-31,10,-34,10,-33,11,-36,0,0,0,0,0,0,-33,-13,-32,-12,-33,-12,-32,-11,-29,-12,-30,-11,-30,-10,-30,-12,-27,-9,-28,-11,-26,-8,-25,-8,-26,-6,-27,-6,-26,-7,-26,-4,-26,-1,-26,-3,-26,-3,-25,-1,-26,0,-25,-2,-24,1,-23,0,-24,2,-24,1,-23,1,-23,4,-26,3,-24,5,-22,5,-25,4,-24,6,-25,6,-24,4,-27,5,-26,5,-24,9,-26,6,-23,5,-24,5,-25,5,-26,4,-24,6,-23,5,-23,5,-25,4,-21,4,-24,1,-21,1,-22,1,-21,0,-22,1,-21,0,-21,0,-18,0,-18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782205204038,2026-06-23T18:00:04.038,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125490,1a:00:00:00:00:00,-53,11,-93,19,36,11,86587196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,10,-12,10,-15,12,-15,14,-13,14,-13,15,-14,16,-11,19,-13,19,-13,20,-11,20,-11,22,-13,22,-12,24,-8,26,-7,25,-10,27,-7,26,-5,24,-7,25,-3,28,-6,30,-4,28,-5,30,-3,28,-4,28,-2,29,-1,28,-1,28,-4,27,0,29,-2,28,-2,27,0,28,-1,29,-2,28,-1,30,-1,29,-1,28,-2,29,-2,29,-3,29,-1,31,-4,29,-2,31,-4,31,-3,30,-5,31,-3,33,-1,33,-1,34,-3,35,0,34,1,37,0,36,0,36,-1,0,0,0,0,0,0,3,-34,5,-34,1,-33,4,-33,4,-34,5,-30,4,-32,5,-31,5,-30,5,-27,3,-27,5,-26,3,-26,3,-26,2,-26,2,-25,1,-29,0,-25,2,-25,0,-26,-1,-25,0,-26,0,-22,0,-23,-1,-24,-1,-23,0,-24,-4,-25,-2,-25,-5,-23,-3,-24,-4,-25,-2,-26,-5,-25,-3,-25,-3,-26,-3,-27,-2,-26,-2,-27,-1,-24,-1,-25,0,-26,0,-27,0,-25,1,-25,0,-24,1,-24,2,-25,3,-20,4,-21,7,-22,5,-21,6,-19,6,-21,8,-17,8,-18,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782205204050,2026-06-23T18:00:04.050,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125491,1a:00:00:00:00:00,-53,11,-93,14,37,11,86599848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-6,-17,-5,-17,-3,-19,-4,-19,-2,-19,-2,-20,-2,-20,-2,-24,-1,-24,0,-23,0,-23,-1,-24,-1,-26,1,-26,0,-25,-1,-27,0,-27,0,-26,2,-29,2,-30,1,-28,3,-28,1,-28,1,-30,0,-28,2,-28,1,-32,1,-28,0,-30,0,-27,0,-29,-1,-28,-1,-28,-3,-30,-3,-28,-3,-26,-5,-27,-5,-28,-6,-28,-7,-30,-10,-28,-8,-29,-10,-29,-8,-29,-12,-28,-10,-29,-12,-28,-12,-31,-12,-30,-13,-31,-15,-30,-13,-32,-12,-30,-14,-33,-17,-34,-15,-32,0,0,0,0,0,0,-32,15,-31,14,-29,16,-29,14,-29,14,-27,14,-27,16,-28,17,-24,14,-25,14,-22,16,-22,16,-20,19,-18,18,-19,17,-18,18,-17,19,-18,19,-17,20,-14,19,-12,21,-15,21,-12,19,-12,20,-10,20,-10,23,-9,22,-7,23,-9,24,-6,22,-6,25,-8,26,-6,24,-3,26,-3,23,-5,25,-4,28,-4,25,-3,25,-4,25,-2,24,-3,25,-4,26,-3,26,-4,25,-1,23,-4,23,-1,24,-4,21,-5,20,-3,22,-3,19,-2,20,-3,20,-6,19,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782205204059,2026-06-23T18:00:04.059,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125492,1a:00:00:00:00:00,-53,11,-93,14,37,11,86609196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,14,9,13,11,15,12,14,12,13,13,12,13,12,15,14,15,14,18,14,19,15,19,17,19,15,21,13,22,14,24,15,22,12,24,12,23,15,22,12,22,14,27,12,27,13,25,12,26,13,25,12,25,12,26,12,25,14,25,13,24,12,25,14,25,12,22,17,25,16,24,14,22,17,21,16,23,20,24,19,24,20,20,20,20,23,21,19,21,20,21,21,23,23,21,23,21,25,24,24,23,24,23,25,24,23,25,26,25,28,24,25,23,0,0,0,0,0,0,26,-26,25,-24,20,-25,22,-25,22,-25,21,-19,20,-24,21,-23,19,-21,18,-22,18,-21,17,-19,15,-24,16,-23,16,-21,12,-23,11,-25,12,-22,12,-23,9,-24,6,-23,8,-22,6,-22,6,-22,8,-24,2,-24,4,-24,4,-25,4,-25,1,-25,2,-24,2,-26,1,-25,0,-24,0,-24,0,-26,0,-25,0,-27,0,-25,0,-25,-1,-25,0,-26,0,-25,0,-26,1,-25,0,-25,0,-23,0,-24,1,-21,1,-21,3,-22,1,-22,2,-19,3,-20,6,-20,6,-19,8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782205204073,2026-06-23T18:00:04.073,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125493,1a:00:00:00:00:00,-53,11,-93,14,37,11,86622916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,5,16,4,19,1,19,0,19,0,19,0,19,-3,22,-4,23,-6,24,-7,23,-8,21,-9,23,-11,23,-14,19,-16,22,-17,22,-19,21,-18,17,-19,20,-20,19,-22,17,-24,16,-23,15,-26,14,-24,15,-25,12,-26,12,-27,11,-26,11,-25,10,-26,8,-27,7,-26,7,-28,8,-27,7,-27,5,-28,6,-27,6,-30,6,-29,6,-30,5,-29,2,-30,6,-28,1,-31,3,-32,1,-32,1,-32,0,-34,0,-32,-1,-34,-4,-34,-7,-36,-8,-33,-6,-33,-8,-34,-9,0,0,0,0,0,0,-16,31,-19,32,-13,26,-19,28,-19,28,-17,24,-18,26,-19,25,-19,22,-18,19,-17,19,-18,19,-19,20,-19,20,-19,19,-18,17,-19,19,-18,18,-19,16,-18,18,-16,17,-17,17,-14,15,-17,15,-19,17,-18,17,-19,19,-17,17,-19,16,-17,18,-19,16,-18,16,-20,17,-19,15,-20,14,-21,13,-21,12,-21,12,-24,13,-22,12,-23,9,-24,10,-25,8,-24,7,-23,6,-24,4,-24,3,-25,4,-20,1,-21,0,-20,0,-20,-2,-20,-3,-21,-6,-19,-6,-17,-6,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782205204081,2026-06-23T18:00:04.081,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125494,1a:00:00:00:00:00,-53,11,-93,14,37,11,86631195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,17,-5,18,-5,19,-3,21,0,19,1,20,1,20,5,23,4,22,4,24,7,22,8,24,10,23,10,22,13,22,13,24,13,22,17,20,19,17,18,15,20,20,21,17,24,18,24,16,25,16,22,13,25,15,25,12,25,13,25,10,24,12,26,9,26,9,26,11,28,10,25,10,25,9,26,8,26,10,28,7,28,9,28,7,30,8,29,6,30,6,31,4,31,4,29,4,31,4,33,2,32,2,32,0,35,-2,35,0,37,-1,35,-2,36,0,0,0,0,0,0,35,10,35,11,32,10,30,12,32,11,27,14,27,12,28,13,25,12,24,14,24,13,24,13,24,12,24,14,22,12,21,12,22,12,22,10,20,14,21,12,21,11,22,14,20,10,19,12,19,13,20,12,21,12,21,12,21,14,20,12,19,13,20,14,21,15,22,13,19,14,19,17,19,17,20,18,19,19,17,19,19,18,16,19,16,21,15,18,15,21,12,20,11,20,11,21,8,20,7,21,5,20,4,20,3,22,3,21,-1,20,0,19,-3,19,0,0,0,0,0,0,0,0,0,0]"""
1782205204095,2026-06-23T18:00:04.095,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125495,1a:00:00:00:00:00,-53,11,-93,14,37,11,86642644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-3,-17,-5,-17,-6,-18,-8,-18,-8,-18,-11,-17,-13,-18,-14,-18,-16,-16,-16,-17,-16,-17,-19,-16,-20,-14,-21,-13,-24,-14,-25,-12,-24,-11,-25,-10,-25,-9,-26,-8,-28,-6,-26,-6,-29,-5,-29,-5,-26,-2,-28,-1,-29,0,-29,-2,-29,0,-25,0,-28,0,-29,1,-27,1,-30,0,-29,1,-28,0,-28,1,-28,0,-29,5,-29,0,-29,5,-29,2,-32,4,-29,7,-30,7,-31,6,-29,8,-32,8,-33,8,-33,8,-31,13,-32,13,-31,12,-33,13,-32,14,-30,0,0,0,0,0,0,-27,-24,-28,-20,-27,-19,-22,-22,-25,-21,-24,-20,-22,-20,-22,-23,-21,-20,-18,-23,-18,-22,-16,-19,-19,-20,-19,-19,-16,-19,-17,-19,-19,-19,-18,-18,-15,-19,-15,-19,-19,-17,-17,-19,-15,-17,-14,-17,-14,-19,-16,-19,-16,-19,-17,-18,-17,-19,-17,-18,-14,-19,-17,-19,-16,-19,-16,-19,-14,-19,-15,-21,-14,-20,-13,-21,-15,-22,-11,-24,-12,-21,-11,-22,-9,-24,-11,-22,-8,-23,-7,-23,-5,-23,-5,-22,-1,-22,-2,-22,0,-23,0,-21,0,-21,3,-22,3,-19,3,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205204102,2026-06-23T18:00:04.102,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125496,1a:00:00:00:00:00,-53,11,-93,14,37,11,86653195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,4,-17,4,-18,3,-19,3,-20,2,-21,2,-21,0,-23,1,-23,0,-24,2,-23,0,-26,1,-25,1,-25,-1,-25,-2,-27,0,-28,-2,-25,-2,-29,0,-28,0,-29,-3,-28,-2,-30,0,-29,-1,-29,-1,-29,-2,-28,-1,-30,-2,-27,0,-27,0,-29,0,-29,2,-27,1,-29,2,-29,1,-27,4,-27,6,-27,6,-29,8,-27,7,-27,10,-29,8,-29,8,-27,10,-29,11,-31,11,-26,12,-29,12,-30,14,-29,15,-30,15,-30,12,-32,14,-32,18,-29,16,-29,18,0,0,0,0,0,0,15,32,17,32,17,28,16,27,18,29,16,27,19,25,17,27,16,25,17,23,19,22,19,20,18,20,19,19,19,19,19,18,23,15,22,15,19,13,21,14,21,12,23,11,20,9,21,10,23,10,23,9,23,7,25,5,25,5,25,2,24,4,25,3,25,4,25,2,25,0,26,2,27,0,25,1,25,0,25,0,25,0,27,1,27,0,25,0,23,0,24,0,24,0,23,0,23,0,22,0,21,0,20,0,20,1,19,4,22,2,18,4,19,6,0,0,0,0,0,0,0,0,0,0]"""
1782205204113,2026-06-23T18:00:04.113,warning,breathing,lmh,lying_irregular_breath,t065,"CSI_DATA,125497,1a:00:00:00:00:00,-53,11,-93,14,37,11,86664195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-5,16,-6,17,-6,18,-8,18,-10,17,-10,18,-12,17,-12,18,-14,18,-17,18,-16,17,-18,19,-19,17,-20,16,-24,16,-24,16,-23,12,-21,12,-25,14,-24,12,-27,9,-25,10,-28,10,-27,8,-26,9,-27,6,-28,7,-29,5,-28,6,-26,4,-29,5,-29,5,-28,5,-29,6,-28,5,-27,3,-29,6,-27,4,-29,6,-29,4,-29,5,-30,3,-31,6,-29,3,-31,6,-30,3,-32,4,-32,3,-35,2,-32,2,-33,0,-38,-1,-36,-1,-37,0,-36,0,-36,0,0,0,0,0,0,0,-7,35,-7,36,-7,34,-7,33,-8,32,-8,30,-7,31,-9,31,-7,27,-10,27,-8,27,-9,25,-7,25,-6,25,-7,25,-6,24,-6,26,-5,24,-6,25,-5,24,-4,25,-6,24,-3,23,-5,24,-5,24,-6,23,-4,23,-1,24,-3,25,-2,24,-4,24,-3,24,-5,25,-4,25,-4,24,-6,25,-6,26,-6,25,-6,25,-6,25,-6,23,-8,25,-10,25,-8,24,-9,22,-9,21,-12,23,-9,20,-12,18,-12,20,-12,18,-13,16,-13,14,-15,16,-14,11,-15,12,-17,10,0,0,0,0,0,0,0,0,0,0]"""
