pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185348201,2026-06-23T12:29:08.201,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90263,1a:00:00:00:00:00,-54,11,-99,17,29,11,532279765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,7,24,4,22,5,28,6,24,2,31,2,31,1,28,2,29,1,28,3,32,2,32,2,32,2,32,2,35,0,32,2,37,2,32,0,38,0,36,0,32,0,35,0,32,3,36,1,35,3,35,1,32,4,35,4,32,8,34,6,32,8,39,7,33,8,32,9,32,8,30,9,27,14,29,13,29,14,25,16,27,17,23,19,27,19,26,21,31,17,25,20,26,18,25,19,24,19,24,24,24,21,22,22,24,20,23,23,22,23,23,21,20,0,0,0,0,0,0,20,-19,15,-17,19,-20,16,-18,13,-13,14,-17,11,-15,14,-16,9,-13,13,-13,10,-12,8,-9,8,-10,6,-9,6,-10,5,-8,6,-8,4,-8,4,-8,2,-5,1,-6,2,-5,1,-6,1,-6,1,-4,2,-3,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,3,0,3,0,4,1,4,0,5,0,6,0,6,0,7,0,8,1,7,0,8,0,8,-1,8,0,8,0,8,0,8,-1,8,-3,8,-1,9,-1,8,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782185348207,2026-06-23T12:29:08.207,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90264,1a:00:00:00:00:00,-54,11,-99,17,29,11,532290765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-15,16,-17,23,-14,19,-21,23,-16,17,-16,19,-20,24,-20,21,-22,25,-21,20,-23,21,-23,24,-24,24,-23,22,-27,29,-22,23,-26,28,-21,21,-22,24,-24,30,-22,28,-24,31,-21,26,-22,27,-22,29,-23,29,-16,27,-22,32,-16,26,-16,30,-12,25,-12,32,-13,29,-8,32,-8,33,-10,33,-9,29,-8,31,-6,34,-2,30,-3,35,-3,30,2,34,0,24,3,32,1,32,6,32,6,32,5,34,2,31,5,33,4,30,8,34,7,31,8,28,10,30,0,0,0,0,0,0,24,-8,28,-10,19,-8,20,-8,24,-8,17,-8,22,-8,16,-8,17,-8,11,-6,11,-7,12,-6,10,-8,11,-8,9,-5,8,-7,9,-7,7,-6,5,-6,6,-7,4,-5,4,-4,3,-2,3,-3,2,-3,1,-3,2,-4,2,-2,2,0,0,-1,0,0,0,0,0,0,1,0,0,2,0,2,0,3,0,2,0,4,0,3,0,6,0,5,0,7,0,7,0,6,-2,9,0,7,0,8,-1,7,0,8,-2,8,0,8,-1,8,-1,10,-3,8,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782185348213,2026-06-23T12:29:08.213,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90265,1a:00:00:00:00:00,-54,11,-99,17,29,11,532301765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-2,26,0,22,0,28,0,25,0,29,0,30,0,26,3,32,0,28,0,33,0,32,0,33,-1,32,-3,37,0,31,-3,37,-2,33,0,39,-2,35,-2,32,0,37,-7,32,-2,35,-7,37,-8,33,-8,32,-7,36,-8,27,-12,31,-15,30,-9,34,-17,30,-13,27,-16,30,-16,25,-19,24,-18,24,-22,23,-24,20,-23,24,-24,13,-24,17,-28,19,-27,20,-31,16,-24,14,-28,15,-28,11,-29,12,-29,8,-33,8,-31,10,-31,7,-29,2,-32,4,-33,7,-29,0,0,0,0,0,0,-27,-4,-24,-1,-27,0,-24,-1,-17,0,-22,-1,-17,1,-21,0,-16,1,-17,0,-15,0,-14,1,-15,3,-11,3,-10,4,-9,4,-8,4,-7,1,-8,2,-5,4,-4,3,-6,3,-6,3,-4,1,-2,1,-3,0,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,-3,0,-3,0,-5,1,-4,1,-4,0,-5,2,-6,1,-6,1,-8,0,-6,0,-8,1,-8,1,-9,2,-7,1,-8,3,-8,2,-8,2,-8,1,-9,2,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185348220,2026-06-23T12:29:08.220,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90266,1a:00:00:00:00:00,-54,11,-99,18,29,11,532312765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,7,-24,7,-21,6,-26,3,-24,4,-31,0,-32,-1,-25,-4,-30,-1,-27,-7,-32,-5,-33,-5,-32,-6,-31,-6,-33,-12,-30,-6,-34,-9,-32,-11,-36,-15,-32,-17,-25,-15,-32,-18,-25,-19,-32,-18,-31,-18,-29,-18,-26,-19,-28,-21,-26,-14,-31,-14,-27,-18,-33,-20,-25,-21,-26,-18,-26,-21,-25,-19,-25,-17,-29,-14,-27,-16,-25,-14,-25,-17,-28,-11,-31,-13,-28,-15,-32,-19,-23,-19,-28,-18,-23,-21,-24,-16,-26,-19,-30,-17,-26,-15,-26,-19,-25,-19,-27,-15,-25,-19,-24,-18,0,0,0,0,0,0,-20,19,-17,16,-20,18,-18,15,-14,11,-17,14,-12,12,-14,12,-13,10,-16,10,-15,8,-12,6,-11,7,-11,6,-10,6,-8,6,-8,5,-6,5,-6,5,-5,3,-4,3,-4,3,-6,4,-5,2,-2,1,-3,2,-2,0,-2,2,-1,1,-1,0,-1,0,0,-1,0,0,0,-1,0,-2,2,-2,2,-1,3,-3,2,0,3,-2,5,-2,5,-4,6,-4,4,-2,6,-3,6,-2,6,-3,9,-3,9,-1,8,0,8,0,7,1,8,0,10,0,8,0,9,1,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782185348227,2026-06-23T12:29:08.227,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90267,1a:00:00:00:00:00,-54,11,-99,17,29,11,532323765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-6,-23,-9,-22,-9,-24,-12,-24,-15,-24,-15,-24,-14,-21,-16,-27,-16,-23,-17,-22,-20,-25,-21,-24,-21,-23,-23,-24,-26,-22,-24,-24,-26,-18,-29,-20,-28,-20,-25,-19,-26,-24,-29,-20,-28,-17,-29,-20,-31,-21,-28,-17,-32,-19,-32,-17,-28,-19,-28,-15,-29,-19,-26,-18,-25,-21,-25,-21,-25,-22,-26,-19,-24,-17,-24,-21,-24,-19,-24,-20,-27,-21,-22,-22,-24,-20,-25,-19,-23,-21,-21,-24,-23,-24,-22,-23,-23,-24,-24,-20,-24,-23,-24,-21,-27,-18,-23,-19,-24,-22,-24,-18,-23,0,0,0,0,0,0,-24,15,-23,14,-19,14,-19,11,-19,11,-19,9,-16,8,-16,9,-16,8,-15,7,-13,8,-11,6,-12,8,-11,6,-10,5,-10,5,-8,7,-8,5,-8,4,-6,3,-4,3,-5,2,-5,3,-4,3,-3,3,-2,2,-1,0,-2,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,-2,1,-2,1,-3,2,-2,2,-2,3,-3,3,-5,4,-2,5,-2,6,-3,7,-3,6,-4,7,-2,7,-2,7,-2,7,-3,8,-3,9,-2,8,-3,8,-2,9,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782185348236,2026-06-23T12:29:08.236,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90268,1a:00:00:00:00:00,-54,11,-99,17,29,11,532334765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-6,19,-4,26,-7,23,-6,29,-5,26,-3,25,-5,30,-8,30,-3,33,-8,30,-5,31,-5,32,-6,33,-6,30,-7,37,-6,32,-8,36,-8,30,-7,32,-7,38,-10,32,-10,36,-13,33,-11,33,-11,32,-12,34,-15,28,-15,37,-14,31,-14,28,-17,24,-15,26,-22,25,-19,23,-24,24,-24,24,-24,21,-22,23,-24,19,-28,16,-26,20,-28,17,-24,13,-31,12,-25,11,-31,13,-29,8,-31,10,-33,8,-32,9,-27,8,-31,7,-30,8,-33,6,-32,3,-30,2,-31,0,0,0,0,0,0,-26,-2,-28,-1,-23,-1,-22,2,-26,0,-20,1,-24,0,-17,0,-17,2,-13,0,-16,4,-14,2,-12,2,-14,4,-11,4,-10,3,-10,3,-9,3,-7,4,-7,3,-6,2,-4,3,-3,2,-3,2,-2,3,-2,2,-1,1,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-4,1,-4,1,-3,0,-5,1,-5,1,-6,1,-6,2,-7,2,-8,3,-6,1,-7,2,-7,0,-8,3,-8,1,-8,2,-8,2,-8,3,-7,4,-8,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185348244,2026-06-23T12:29:08.244,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90269,1a:00:00:00:00:00,-54,11,-99,17,29,11,532345765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-16,20,-13,17,-18,22,-14,19,-21,22,-22,20,-21,15,-22,22,-22,16,-24,21,-25,22,-24,21,-24,21,-31,20,-22,20,-29,24,-26,20,-32,22,-31,22,-27,17,-29,22,-28,15,-29,21,-30,21,-27,19,-26,17,-32,21,-20,21,-24,25,-24,21,-29,27,-26,19,-23,23,-24,22,-23,24,-20,22,-19,27,-18,25,-15,24,-20,25,-11,25,-16,31,-16,27,-20,33,-17,24,-16,29,-17,26,-13,26,-14,29,-10,32,-9,30,-13,31,-11,27,-9,31,-11,31,-12,27,0,0,0,0,0,0,25,13,21,9,25,9,22,11,16,8,21,10,16,5,20,7,16,6,17,7,16,6,12,4,14,3,9,5,11,2,10,1,9,2,8,2,8,3,6,0,7,0,7,0,7,0,5,1,3,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-4,1,-1,1,-3,2,-3,0,-4,1,-4,0,-6,1,-7,1,-7,1,-8,0,-7,1,-8,2,-8,0,-9,0,-8,0,-8,0,-8,-1,-9,0,-8,0,-8,-1,-8,-2,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782185348254,2026-06-23T12:29:08.254,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90270,1a:00:00:00:00:00,-54,11,-99,17,29,11,532356781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-12,-18,-12,-24,-15,-19,-13,-23,-16,-18,-16,-21,-15,-24,-17,-24,-19,-27,-20,-22,-21,-22,-21,-23,-22,-24,-24,-23,-20,-30,-26,-24,-20,-28,-25,-22,-20,-24,-19,-25,-22,-28,-22,-30,-26,-25,-23,-26,-25,-27,-22,-29,-23,-25,-16,-32,-24,-24,-17,-30,-17,-24,-14,-32,-13,-28,-14,-32,-10,-32,-11,-32,-14,-28,-11,-31,-13,-33,-9,-30,-5,-35,-8,-30,-7,-33,-1,-24,-2,-32,0,-31,-1,-32,1,-33,0,-34,0,-29,0,-32,-1,-31,1,-34,0,-32,0,-29,1,-31,3,0,0,0,0,0,0,2,25,3,29,2,20,5,22,2,26,3,18,2,22,4,16,4,17,2,14,3,14,3,14,6,13,5,14,3,11,4,11,4,9,5,8,3,7,2,8,2,6,2,5,3,3,3,3,4,3,1,2,1,4,1,0,1,0,0,1,0,0,0,0,-1,0,0,0,-2,0,-1,0,-2,-1,-3,0,-4,-2,-3,-1,-5,-1,-4,-1,-4,-3,-6,-2,-6,-3,-7,-4,-6,-4,-7,-3,-5,-4,-8,-4,-7,-5,-6,-5,-8,-5,-8,-7,-6,-8,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782185348265,2026-06-23T12:29:08.265,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90271,1a:00:00:00:00:00,-54,11,-99,17,29,11,532367765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,23,0,26,0,24,0,28,-5,27,-5,28,-5,29,-7,28,-7,30,-7,32,-8,29,-9,32,-8,31,-9,28,-13,33,-10,32,-12,33,-15,33,-17,32,-18,32,-16,28,-17,32,-15,33,-16,31,-15,31,-16,30,-14,28,-17,32,-14,31,-14,32,-15,31,-15,32,-15,29,-12,30,-12,29,-12,29,-10,32,-12,31,-9,31,-7,28,-8,30,-8,31,-5,33,-9,32,-8,35,-8,31,-7,29,-8,29,-8,32,-7,33,-8,29,-8,27,-10,33,-6,30,-7,25,-8,31,0,0,0,0,0,0,25,8,24,8,25,7,23,9,21,7,18,7,19,7,16,6,16,5,16,5,15,5,14,6,12,6,12,2,13,3,11,2,10,2,9,1,7,1,7,2,7,0,6,1,4,1,4,1,3,0,2,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,1,-3,0,-2,0,-5,0,-6,0,-6,0,-7,0,-6,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-3,-7,-3,-8,-4,-7,-3,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185348273,2026-06-23T12:29:08.273,warning,breathing,mhw,lying_irregular_breath,t021,"CSI_DATA,90272,1a:00:00:00:00:00,-54,11,-99,17,29,11,532378765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-5,24,-3,24,-1,26,0,24,0,30,3,31,4,29,6,27,8,28,8,32,8,29,10,30,12,30,12,31,16,27,16,31,17,29,16,32,24,27,24,28,24,24,22,25,23,28,24,26,24,25,24,23,24,24,24,21,24,24,25,23,24,24,29,23,27,20,25,21,24,18,24,19,24,23,25,19,25,21,23,21,24,19,24,21,26,22,24,19,28,20,26,19,25,18,25,17,26,17,26,19,28,15,24,16,27,14,29,16,26,15,27,14,25,0,0,0,0,0,0,27,-10,24,-6,26,-8,22,-6,19,-5,22,-4,19,-4,19,-3,16,-3,18,-1,15,-3,14,-1,13,0,12,-1,11,-1,10,0,9,-1,9,0,8,0,7,0,6,0,6,0,6,0,5,0,3,0,3,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-6,0,-6,0,-7,-1,-7,0,-7,-1,-7,-1,-8,-2,-8,-1,-8,-5,-8,-3,-8,-4,-7,-6,-6,-6,-6,-7,-7,-6,-5,-6,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
