pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180393744,2026-06-23T11:06:33.744,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631769,1a:00:00:00:00:00,-48,11,-95,19,27,11,319458521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,4,27,6,28,9,29,9,27,13,29,12,27,13,30,15,31,17,33,18,32,19,34,21,34,22,29,25,32,27,34,26,32,31,31,29,29,28,28,30,32,32,31,32,30,32,30,34,31,31,27,34,30,33,28,34,30,32,26,31,30,34,31,32,29,31,33,31,32,30,29,28,32,28,32,29,33,28,32,27,34,25,32,27,35,26,32,26,33,24,34,26,34,22,33,24,35,25,34,27,35,24,34,27,33,28,35,27,34,26,35,27,0,0,0,0,0,0,26,-30,26,-29,22,-29,21,-28,21,-28,20,-23,19,-26,19,-24,17,-23,17,-21,14,-21,14,-21,12,-22,13,-22,13,-20,10,-20,10,-21,9,-20,8,-19,7,-19,5,-19,8,-19,3,-18,4,-18,4,-18,3,-18,3,-17,1,-19,2,-19,1,-17,2,-18,1,-17,2,-18,1,-17,0,-15,3,-17,0,-18,0,-17,2,-17,2,-16,2,-15,2,-14,3,-14,2,-15,2,-15,2,-12,3,-13,3,-12,4,-11,4,-10,5,-10,4,-8,5,-8,5,-9,6,-7,5,-7,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180393752,2026-06-23T11:06:33.752,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631770,1a:00:00:00:00:00,-48,11,-95,19,27,11,319470972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,21,-16,21,-18,20,-21,19,-24,18,-26,15,-26,16,-30,12,-32,13,-34,10,-34,8,-35,6,-37,5,-41,1,-41,-3,-41,-3,-42,-2,-42,-7,-38,-9,-37,-14,-39,-18,-40,-17,-39,-20,-39,-21,-38,-25,-37,-22,-34,-27,-35,-30,-33,-29,-34,-27,-30,-30,-30,-33,-30,-31,-26,-31,-27,-33,-28,-33,-24,-32,-25,-32,-22,-34,-24,-35,-21,-35,-23,-34,-21,-37,-22,-38,-17,-35,-17,-36,-15,-38,-17,-36,-13,-39,-12,-42,-10,-40,-10,-41,-6,-46,-3,-42,-5,-43,-4,-43,-1,-42,0,0,0,0,0,0,-38,-7,-37,-9,-36,-6,-34,-7,-34,-7,-30,-10,-28,-9,-31,-11,-27,-11,-25,-12,-24,-10,-24,-12,-25,-10,-23,-12,-21,-11,-20,-9,-22,-9,-20,-12,-19,-12,-17,-9,-18,-10,-16,-10,-16,-9,-16,-10,-15,-10,-15,-11,-14,-9,-15,-9,-15,-12,-15,-10,-14,-11,-13,-11,-11,-11,-13,-11,-12,-10,-10,-12,-11,-14,-9,-13,-7,-13,-8,-13,-7,-13,-6,-13,-4,-14,-5,-13,-4,-12,-3,-13,-1,-13,-1,-12,0,-13,1,-11,2,-10,1,-10,3,-10,4,-10,3,-7,5,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180393759,2026-06-23T11:06:33.759,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631771,1a:00:00:00:00:00,-48,11,-95,20,27,11,319480521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-25,9,-23,12,-26,14,-25,15,-25,17,-25,16,-25,19,-25,20,-28,23,-25,25,-25,25,-26,27,-29,29,-27,32,-24,31,-25,32,-27,36,-22,34,-21,34,-20,36,-16,39,-23,39,-19,38,-19,41,-19,38,-21,40,-16,40,-16,41,-16,39,-17,38,-16,40,-17,40,-17,38,-16,40,-17,39,-19,36,-16,35,-19,38,-18,37,-19,38,-17,35,-22,36,-18,38,-22,34,-18,34,-19,36,-20,33,-21,37,-20,39,-22,36,-19,38,-21,39,-17,37,-17,38,-21,37,-20,37,-17,0,0,0,0,0,0,-14,-38,-12,-36,-14,-33,-12,-33,-12,-33,-10,-29,-13,-32,-11,-32,-10,-28,-8,-24,-12,-25,-10,-21,-12,-24,-12,-23,-10,-20,-11,-18,-12,-21,-11,-19,-8,-19,-11,-17,-14,-16,-10,-16,-11,-14,-12,-15,-10,-16,-11,-15,-11,-13,-12,-13,-12,-14,-13,-11,-11,-13,-12,-13,-13,-12,-12,-11,-11,-11,-10,-14,-12,-13,-11,-12,-10,-13,-8,-11,-10,-12,-9,-12,-9,-11,-7,-13,-6,-13,-7,-13,-8,-11,-6,-12,-4,-11,-4,-10,-4,-10,-4,-10,-2,-9,-1,-10,0,-7,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180393765,2026-06-23T11:06:33.765,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631772,1a:00:00:00:00:00,-48,11,-95,15,28,11,319491521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-7,26,-4,28,-2,30,0,29,1,30,5,30,5,30,9,34,10,33,13,33,16,33,18,34,20,33,23,29,29,30,28,32,30,28,34,26,34,21,34,17,37,22,37,17,39,17,41,15,44,15,39,9,41,10,44,7,42,8,42,5,40,4,45,3,42,1,41,3,43,2,41,0,40,0,42,-1,42,0,42,-2,43,0,41,-4,43,-2,42,-5,41,-5,40,-7,40,-6,39,-10,40,-12,42,-13,42,-13,39,-18,39,-19,37,-18,41,-20,38,-22,36,0,0,0,0,0,0,29,26,27,27,29,25,25,25,23,24,21,24,20,24,19,25,17,22,15,24,15,22,14,21,15,23,13,21,12,21,13,18,12,20,10,19,10,19,11,16,12,18,9,19,10,18,9,17,7,18,8,17,7,16,10,16,8,17,8,15,6,15,6,17,5,16,5,16,5,14,3,18,3,15,3,17,1,16,1,15,1,14,0,15,0,15,-1,13,-2,14,-1,14,-3,13,-4,13,-5,11,-3,10,-5,10,-6,8,-5,6,-8,7,-6,5,-7,4,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782180393772,2026-06-23T11:06:33.772,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631773,1a:00:00:00:00:00,-48,11,-95,18,27,11,319503230,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-25,10,-23,13,-24,16,-24,18,-25,22,-22,21,-23,24,-20,28,-23,30,-19,32,-19,31,-19,35,-18,36,-16,39,-11,38,-12,42,-14,43,-8,43,-6,43,-2,45,2,44,0,44,3,46,3,45,6,43,5,42,11,44,11,43,12,43,11,39,14,43,16,41,17,40,16,40,18,38,17,37,18,39,16,40,18,39,16,38,19,38,17,38,21,39,20,34,22,36,21,34,25,33,23,33,25,35,27,36,27,33,28,32,31,28,31,31,30,32,31,28,32,0,0,0,0,0,0,35,-20,32,-17,32,-19,31,-15,30,-15,31,-12,28,-13,32,-12,26,-10,28,-8,26,-10,25,-8,24,-9,24,-8,23,-8,22,-7,24,-8,20,-7,20,-5,20,-6,20,-8,20,-5,19,-7,19,-5,19,-5,19,-5,18,-4,17,-6,19,-5,17,-6,17,-3,18,-4,17,-4,17,-4,17,-4,18,-2,17,-1,16,-1,18,0,15,1,16,1,16,2,14,3,15,2,15,4,12,3,13,4,12,6,9,7,10,6,8,8,9,7,9,9,5,8,6,8,5,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782180393778,2026-06-23T11:06:33.778,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631774,1a:00:00:00:00:00,-48,11,-95,19,27,11,319514112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-21,15,-20,17,-22,21,-21,23,-20,24,-18,25,-17,28,-16,32,-16,32,-14,34,-11,35,-11,38,-10,39,-7,40,-2,40,-1,43,-1,43,3,40,4,44,6,44,8,41,13,43,13,42,14,43,18,39,16,38,21,37,23,34,23,36,23,34,25,35,26,34,26,32,26,34,29,33,28,31,27,32,27,32,30,31,29,27,31,30,30,28,33,30,33,24,33,25,34,25,34,24,33,23,35,22,38,21,38,20,37,17,41,14,40,16,41,14,41,11,41,0,0,0,0,0,0,40,-2,39,-3,36,-3,35,-1,34,-1,32,1,32,1,33,1,29,1,27,2,27,3,24,4,27,1,24,3,22,5,23,1,24,2,20,4,21,5,20,3,20,1,18,3,18,4,18,3,18,5,17,4,18,5,18,2,17,4,16,1,16,6,17,5,16,6,16,5,15,7,16,7,14,6,14,6,15,8,13,10,11,8,12,10,10,10,8,10,9,11,8,10,6,11,7,11,4,9,4,11,2,10,1,9,2,10,0,9,0,9,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782180393785,2026-06-23T11:06:33.785,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631775,1a:00:00:00:00:00,-48,11,-95,19,27,11,319524520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,10,-23,8,-26,7,-29,5,-28,4,-31,3,-31,0,-31,0,-34,-1,-34,-2,-36,-4,-35,-5,-38,-5,-37,-8,-37,-14,-37,-13,-40,-14,-39,-19,-37,-18,-36,-26,-36,-27,-34,-25,-34,-25,-37,-25,-35,-30,-35,-27,-31,-29,-33,-32,-30,-29,-33,-29,-28,-29,-32,-33,-29,-32,-27,-32,-29,-32,-29,-31,-28,-29,-31,-29,-28,-32,-30,-29,-27,-31,-30,-29,-28,-31,-29,-32,-27,-31,-25,-32,-25,-33,-24,-33,-26,-32,-25,-35,-27,-34,-26,-34,-23,-37,-22,-37,-23,-36,-20,-37,-22,-36,0,0,0,0,0,0,-37,13,-36,13,-34,14,-34,10,-32,11,-31,9,-29,10,-31,10,-28,8,-27,7,-26,6,-24,5,-25,7,-24,6,-23,6,-21,7,-22,9,-22,8,-20,5,-18,7,-19,8,-19,7,-17,8,-17,7,-17,6,-16,6,-17,7,-16,9,-16,8,-15,8,-15,7,-16,5,-15,6,-15,8,-14,6,-17,4,-16,5,-14,5,-16,3,-14,2,-15,2,-15,3,-15,2,-14,1,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,-2,-10,-1,-9,-2,-9,-3,-8,-3,-8,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180393791,2026-06-23T11:06:33.791,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631776,1a:00:00:00:00:00,-48,11,-95,19,27,11,319537554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-22,13,-24,12,-27,13,-26,11,-27,10,-27,9,-30,6,-34,9,-34,7,-34,7,-34,6,-37,8,-40,7,-40,1,-41,2,-42,7,-43,1,-39,0,-40,-1,-44,-5,-43,-1,-44,-2,-44,0,-47,-3,-43,0,-44,-3,-45,-3,-41,-2,-42,0,-40,-2,-43,-1,-42,-1,-41,0,-42,0,-42,0,-39,0,-41,3,-41,1,-42,5,-43,2,-39,7,-41,4,-43,7,-40,4,-39,6,-42,4,-39,7,-43,6,-43,6,-42,7,-41,7,-44,6,-41,6,-43,9,-42,8,-41,8,0,0,0,0,0,0,3,40,4,37,6,35,5,34,5,34,5,32,4,31,6,33,4,29,3,27,7,25,4,25,7,25,6,26,6,21,8,21,10,22,9,19,9,20,9,18,10,18,8,17,9,16,8,16,9,16,11,17,10,14,13,12,12,14,13,12,12,12,13,13,12,13,12,11,11,9,11,14,11,13,11,11,11,13,10,11,10,9,10,10,10,12,9,11,7,12,9,10,5,11,8,10,6,10,4,10,3,10,4,9,2,10,2,8,1,8,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782180393798,2026-06-23T11:06:33.798,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631777,1a:00:00:00:00:00,-48,11,-95,19,27,11,319546520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-24,-6,-27,-9,-27,-10,-28,-11,-26,-12,-27,-14,-28,-14,-30,-18,-30,-19,-31,-20,-30,-19,-33,-20,-33,-24,-29,-26,-30,-28,-33,-27,-32,-31,-29,-29,-29,-32,-30,-34,-28,-34,-30,-33,-30,-33,-31,-34,-29,-32,-26,-34,-28,-34,-27,-35,-27,-32,-26,-33,-28,-33,-29,-32,-28,-31,-31,-32,-30,-31,-27,-29,-30,-29,-30,-29,-33,-27,-33,-26,-34,-26,-31,-28,-34,-27,-31,-26,-33,-24,-33,-26,-33,-22,-34,-25,-34,-26,-34,-27,-34,-26,-33,-28,-31,-29,-34,-25,-34,-24,-34,-26,0,0,0,0,0,0,-25,31,-25,31,-20,29,-23,27,-21,28,-20,24,-20,27,-19,25,-17,25,-16,22,-14,22,-15,21,-14,22,-12,22,-11,20,-7,20,-9,22,-7,20,-8,18,-6,19,-5,19,-7,20,-3,17,-3,19,-3,19,-3,18,-3,19,0,19,-2,19,0,18,0,17,-1,17,-2,18,0,17,0,16,-2,19,-1,16,0,16,-1,14,-2,16,-1,15,-2,16,-2,16,0,14,-1,15,-2,13,-2,13,-3,13,-3,10,-2,11,-3,10,-2,9,-3,10,-6,8,-5,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782180393805,2026-06-23T11:06:33.805,warning,breathing,lmh,lying_irregular_breath,t010,"CSI_DATA,631778,1a:00:00:00:00:00,-48,11,-95,19,27,11,319557594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-3,-26,0,-27,1,-29,1,-29,5,-30,7,-30,9,-31,10,-33,13,-33,14,-33,16,-33,17,-35,21,-34,26,-31,27,-31,27,-34,31,-29,31,-27,35,-28,35,-26,36,-24,37,-23,37,-23,40,-21,39,-20,39,-17,40,-16,41,-14,41,-16,39,-13,42,-13,42,-11,40,-9,43,-10,40,-11,39,-7,38,-11,41,-8,42,-10,41,-7,40,-9,40,-6,42,-8,40,-4,41,-3,42,-1,40,-2,41,-1,43,0,44,0,42,0,44,3,42,4,43,3,42,6,41,4,0,0,0,0,0,0,12,-37,12,-36,11,-36,13,-32,12,-32,14,-29,15,-28,14,-33,12,-25,13,-24,12,-24,12,-21,11,-24,12,-24,11,-20,9,-21,10,-22,10,-19,11,-19,8,-18,8,-19,9,-17,8,-17,9,-15,10,-16,9,-16,7,-15,6,-17,8,-16,7,-15,8,-15,8,-14,10,-15,8,-15,8,-14,10,-13,11,-14,11,-12,11,-11,11,-10,10,-10,10,-10,13,-8,11,-7,13,-7,11,-7,11,-5,12,-5,10,-4,10,-3,10,-2,9,-2,10,0,10,0,9,1,8,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
