pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319231577,2026-06-25T01:40:31.393,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214678,1a:00:00:00:00:00,-68,11,-99,16,53,11,1688711965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,11,-15,16,-11,11,-16,14,-20,9,-14,8,-14,18,-17,14,-20,22,-17,13,-17,19,-19,23,-25,16,-27,12,-33,19,-23,17,-35,14,-20,16,-16,24,-20,32,-33,21,-26,26,-26,18,-30,24,-28,25,-33,24,-29,26,-40,26,-24,23,-30,24,-24,16,-21,34,-21,35,-18,42,-24,39,-23,47,-24,37,-15,45,-26,52,-10,47,-29,47,-20,43,-13,51,-6,31,-3,57,-10,51,8,55,-4,69,0,63,-3,53,-5,63,-4,64,1,61,-3,65,4,64,6,68,0,0,0,0,0,0,65,-12,85,-11,51,-8,64,-9,82,-14,62,-8,75,-12,58,-14,75,-21,48,-16,53,-21,58,-33,62,-30,58,-41,48,-20,55,-30,52,-37,61,-35,42,-39,63,-37,45,-31,52,-38,32,-27,33,-38,31,-47,35,-51,39,-54,31,-43,31,-49,31,-51,35,-53,26,-47,49,-48,36,-43,31,-47,21,-30,20,-46,26,-47,14,-49,28,-47,23,-41,24,-32,24,-40,30,-44,23,-39,30,-31,22,-22,19,-35,12,-19,21,-28,15,-26,16,-31,23,-25,18,-23,15,-16,17,-14,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782319231588,2026-06-25T01:40:31.404,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214679,1a:00:00:00:00:00,-68,11,-99,18,53,11,1688720926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-14,-15,-8,-9,-12,-17,-11,-17,-9,-24,-10,-20,-8,-20,-11,-22,-6,-21,-4,-25,-8,-28,-6,-30,-2,-29,-6,-37,-3,-28,-1,-32,-4,-30,-2,-41,-8,-42,-7,-31,1,-45,0,-27,6,-38,2,-39,5,-37,8,-37,6,-44,-1,-31,-3,-44,0,-34,0,-53,0,-41,-2,-41,0,-48,0,-41,1,-36,-2,-44,-2,-43,2,-41,3,-52,-9,-41,-11,-49,0,-53,-3,-66,3,-53,-12,-53,2,-56,-16,-52,0,-58,-9,-71,-11,-57,-7,-69,-4,-61,-7,-64,-9,-77,-6,-70,0,0,0,0,0,0,-79,4,-57,1,-87,6,-70,8,-55,0,-77,0,-55,5,-77,4,-55,4,-76,-6,-74,1,-57,0,-67,7,-56,-10,-64,0,-63,-3,-63,-4,-57,-4,-71,0,-46,6,-61,5,-50,5,-68,5,-63,5,-50,3,-63,9,-44,0,-61,2,-57,0,-55,4,-48,-4,-66,-3,-43,6,-57,11,-51,1,-70,0,-54,-8,-52,1,-57,-7,-52,-5,-42,-8,-50,-4,-44,-11,-36,-10,-43,-16,-35,-2,-41,-11,-37,-17,-43,-21,-26,-13,-28,-16,-26,-17,-24,-16,-17,-13,-20,-21,-17,-13,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319231599,2026-06-25T01:40:31.415,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214680,1a:00:00:00:00:00,-68,11,-99,20,53,11,1688731976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,15,-2,21,-2,17,-8,23,-2,20,-2,21,-7,24,-11,25,-11,30,-12,24,-12,21,-12,25,-11,27,-13,25,-18,37,-13,25,-21,33,-16,22,-7,32,-14,32,-19,33,-24,36,-22,27,-23,29,-25,34,-24,34,-18,26,-20,44,-16,28,-19,38,-12,24,-11,42,-17,40,-14,42,-14,40,-20,49,-19,46,-16,46,-12,46,-4,38,-10,61,-6,42,-5,57,-6,38,0,62,-7,58,0,55,0,66,0,64,-5,58,-5,67,-1,58,2,81,1,67,-1,57,9,72,0,0,0,0,0,0,65,-7,78,-9,54,-4,74,-11,89,-9,57,-4,82,-12,51,-9,76,-9,52,-9,64,-12,66,-11,64,-14,75,-17,59,-13,58,-5,59,-14,62,-19,48,-14,68,-25,46,-17,63,-26,41,-24,51,-24,57,-25,52,-28,64,-31,54,-23,49,-22,57,-25,54,-26,36,-20,63,-31,41,-24,55,-33,37,-16,46,-30,47,-25,46,-26,45,-25,54,-19,49,-13,43,-12,49,-14,36,-13,46,-19,31,-6,41,-18,24,-5,35,-7,34,-4,32,-6,28,-5,30,-2,28,0,22,3,21,2,0,0,0,0,0,0,0,0,0,0]"""
1782319231610,2026-06-25T01:40:31.426,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214681,1a:00:00:00:00:00,-68,11,-99,20,52,11,1688742926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-12,-8,-18,-16,-14,-8,-15,-18,-16,-17,-14,-13,-15,-22,-16,-20,-22,-18,-14,-20,-14,-20,-12,-24,-16,-27,-18,-23,-21,-30,-20,-20,-25,-28,-17,-24,-20,-30,-34,-31,-22,-24,-35,-30,-16,-27,-17,-31,-29,-27,-28,-31,-30,-26,-31,-33,-30,-30,-39,-24,-26,-24,-39,-19,-31,-20,-42,-18,-37,-18,-49,-24,-38,-28,-45,-22,-53,-19,-43,-8,-56,-21,-51,-13,-50,-7,-43,-12,-61,2,-58,-8,-62,4,-68,0,-64,1,-53,-12,-74,-4,-69,1,-76,10,-69,-2,-60,10,-77,16,0,0,0,0,0,0,21,78,22,87,14,60,26,68,28,86,22,70,24,84,24,60,32,71,22,58,30,56,45,64,40,61,47,61,31,54,34,61,41,55,41,57,45,46,47,61,48,47,51,44,35,39,48,30,58,30,56,33,61,40,42,38,53,40,57,32,61,32,56,23,64,46,57,35,59,24,35,26,60,16,51,24,59,18,55,21,54,24,40,29,40,32,44,32,45,18,45,30,35,27,43,16,27,14,35,13,31,20,35,15,26,14,27,20,18,11,15,21,21,19,0,0,0,0,0,0,0,0,0,0]"""
1782319231621,2026-06-25T01:40:31.437,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214682,1a:00:00:00:00:00,-68,11,-99,17,53,11,1688758248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-13,14,-10,19,-14,19,-10,19,-11,17,-9,24,-10,19,-17,20,-7,29,-6,28,-10,27,-6,32,-6,25,-5,25,-4,38,-1,30,-4,35,-2,38,-4,35,0,42,3,35,0,44,0,45,0,40,3,39,2,36,1,30,0,47,6,40,0,41,3,42,0,46,-2,45,0,42,0,35,2,42,0,49,-4,46,0,43,0,38,-2,53,0,44,-6,55,-8,48,-10,57,-17,48,-9,55,-10,53,-9,64,-8,66,-8,54,-7,51,-12,78,-12,63,-7,60,-8,77,-8,0,0,0,0,0,0,-10,-67,-10,-68,-8,-72,-14,-71,-10,-70,-10,-65,-6,-76,-7,-65,-10,-70,-6,-69,-6,-72,-8,-68,-6,-57,-7,-64,-10,-68,-8,-59,-7,-61,-11,-57,-8,-48,-8,-65,-6,-55,-11,-59,-14,-61,-9,-66,-12,-63,-8,-53,-14,-60,-18,-57,-8,-55,-12,-57,-7,-51,-14,-40,-9,-62,-8,-51,-14,-55,-10,-59,-10,-57,-5,-55,-4,-47,-1,-44,0,-50,0,-53,4,-42,1,-44,3,-37,3,-48,9,-38,8,-42,7,-34,10,-34,10,-30,10,-33,14,-26,14,-26,14,-25,12,-15,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782319231632,2026-06-25T01:40:31.448,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214683,1a:00:00:00:00:00,-68,11,-99,18,53,11,1688765554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,10,17,15,10,8,18,15,13,9,18,21,17,21,15,20,16,20,5,17,16,25,14,24,15,28,11,25,18,35,10,19,21,31,15,24,21,37,12,40,4,31,19,32,8,28,14,41,16,39,10,35,9,33,16,41,18,23,24,43,18,31,26,50,16,39,18,37,15,42,18,34,16,32,32,35,25,39,22,33,26,43,30,24,42,31,33,33,56,51,33,45,46,40,38,42,39,37,37,37,54,46,47,31,53,41,45,39,55,37,63,47,53,42,0,0,0,0,0,0,41,-62,37,-44,54,-73,39,-57,26,-41,45,-66,27,-43,45,-70,27,-43,49,-70,38,-65,37,-48,33,-55,33,-41,35,-57,32,-51,33,-55,28,-43,36,-60,15,-44,22,-64,15,-51,33,-70,23,-63,18,-55,23,-50,22,-41,21,-59,21,-51,20,-54,19,-44,24,-55,6,-43,10,-62,13,-45,22,-70,22,-52,17,-52,19,-48,21,-42,21,-41,17,-51,20,-42,18,-33,25,-37,11,-33,18,-45,17,-26,33,-41,19,-22,21,-26,20,-20,17,-15,18,-14,23,-20,20,-19,18,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319231643,2026-06-25T01:40:31.459,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214684,1a:00:00:00:00:00,-69,11,-99,16,53,11,1688775926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,13,-10,15,-11,17,-12,16,-10,18,-12,21,-12,21,-11,22,-10,25,-9,26,-6,32,-6,28,0,30,-1,29,-2,32,0,33,-2,33,-4,35,-2,39,-2,35,0,36,1,34,2,33,6,36,8,37,5,37,4,33,3,38,3,40,3,42,3,42,4,45,8,43,8,43,7,41,4,39,1,43,5,39,3,42,1,39,0,47,0,51,-1,57,-2,59,0,63,3,58,5,59,1,53,2,63,0,63,3,63,0,66,2,68,0,69,3,68,4,66,2,0,0,0,0,0,0,14,-75,13,-69,14,-69,12,-64,14,-64,9,-64,8,-59,12,-64,12,-71,16,-66,20,-67,18,-61,20,-60,18,-56,17,-53,18,-61,19,-56,14,-57,14,-53,12,-56,8,-57,11,-61,11,-60,13,-59,13,-59,14,-57,15,-55,15,-49,20,-54,20,-50,16,-52,13,-45,11,-51,14,-53,14,-57,19,-55,25,-57,26,-46,26,-47,24,-41,20,-43,24,-37,23,-35,24,-33,23,-31,25,-31,25,-30,27,-32,28,-29,31,-24,27,-20,24,-15,24,-11,25,-11,25,-7,24,-8,26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782319231654,2026-06-25T01:40:31.470,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214685,1a:00:00:00:00:00,-68,11,-99,18,53,11,1688786926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,18,4,21,10,19,6,19,11,13,10,17,6,21,12,23,12,26,17,17,14,18,17,21,19,23,22,28,21,33,25,24,19,27,22,17,26,16,22,23,28,26,29,32,28,22,30,24,31,24,30,25,36,28,33,32,35,28,30,30,27,21,23,31,24,30,28,35,25,35,27,35,32,30,27,35,35,42,39,42,29,43,30,35,26,49,20,33,22,50,14,43,22,52,15,61,26,59,26,42,29,53,35,61,26,60,23,58,32,62,32,63,26,0,0,0,0,0,0,28,-72,35,-76,25,-53,15,-69,32,-78,24,-58,25,-75,23,-65,26,-66,22,-51,15,-54,21,-63,19,-66,22,-66,20,-51,28,-55,21,-57,23,-66,11,-65,13,-62,8,-56,9,-64,10,-44,4,-46,6,-59,5,-66,6,-63,7,-49,13,-61,9,-55,9,-63,4,-60,8,-62,2,-55,2,-55,9,-43,0,-50,6,-54,4,-53,10,-59,13,-49,12,-39,22,-43,19,-44,15,-45,15,-40,17,-33,11,-36,10,-22,11,-31,12,-28,12,-28,20,-30,16,-26,15,-19,21,-15,18,-15,0,0,0,0,0,0,0,0,0,0]"""
1782319231665,2026-06-25T01:40:31.481,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214686,1a:00:00:00:00:00,-69,11,-99,17,53,11,1688798295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,3,16,7,21,6,15,8,17,8,21,10,25,16,22,10,17,11,27,14,25,16,23,14,23,15,18,17,18,14,29,21,25,17,31,22,32,22,24,27,28,24,28,19,32,23,36,21,36,24,33,23,33,19,31,16,40,24,33,16,39,14,37,20,46,15,41,12,39,10,37,12,47,8,49,6,47,10,47,4,41,0,53,0,40,0,57,-6,53,-4,59,-8,53,-14,52,-14,52,-17,64,-15,68,-17,55,-16,51,-22,75,-31,64,-22,57,-23,64,-32,0,0,0,0,0,0,-35,-60,-37,-66,-42,-63,-44,-59,-43,-59,-37,-54,-48,-62,-36,-55,-49,-55,-42,-57,-47,-58,-46,-45,-39,-42,-47,-50,-50,-48,-46,-39,-51,-39,-42,-32,-44,-27,-51,-36,-49,-25,-58,-22,-55,-26,-61,-27,-50,-22,-51,-19,-55,-19,-59,-21,-55,-21,-54,-16,-48,-16,-48,-6,-61,-21,-53,-10,-53,-10,-51,-13,-63,-12,-54,-8,-51,-8,-42,-9,-48,-10,-55,-9,-46,-12,-41,-11,-36,-7,-44,-10,-35,-8,-36,-8,-34,-9,-36,-8,-32,-8,-27,-10,-23,-8,-28,-10,-23,-13,-19,-11,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782319231676,2026-06-25T01:40:31.492,warning,breathing,yja,lying_irregular_breath,t017,"CSI_DATA,214687,1a:00:00:00:00:00,-68,11,-99,18,53,11,1688812342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,14,-11,13,-8,20,-9,14,-6,29,-5,25,-7,25,-4,26,-5,20,4,29,-1,30,3,28,8,26,3,32,7,24,3,35,7,31,2,44,13,39,19,36,19,29,15,30,11,37,15,33,16,33,13,33,16,33,24,25,15,40,18,26,15,45,26,36,26,36,24,36,26,33,21,31,18,43,16,41,21,31,18,46,25,39,12,55,20,39,20,64,33,46,30,50,22,47,29,43,26,43,24,66,25,57,22,63,33,48,32,59,31,61,41,53,39,0,0,0,0,0,0,44,-62,32,-39,55,-70,44,-51,32,-33,54,-63,36,-39,53,-58,34,-39,61,-61,53,-51,48,-41,43,-43,41,-29,52,-50,45,-42,46,-44,44,-35,53,-43,30,-31,50,-47,33,-35,55,-50,52,-43,41,-33,44,-31,36,-26,43,-38,45,-39,44,-37,39,-30,52,-33,32,-28,50,-34,40,-28,63,-38,50,-22,49,-26,46,-17,42,-16,33,-13,49,-20,42,-12,35,-11,46,-6,31,-10,44,-9,35,0,52,0,35,7,29,6,27,6,20,5,26,8,26,7,23,6,21,12,0,0,0,0,0,0,0,0,0,0]"""
