pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311671705,2026-06-24T23:34:31.705,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207025,1a:00:00:00:00:00,-68,11,-99,16,53,11,1604527867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-15,7,-17,9,-19,9,-21,11,-19,13,-19,13,-17,15,-17,15,-17,17,-19,19,-23,19,-23,21,-23,21,-21,23,-21,25,-21,29,-21,31,-21,34,-21,32,-17,34,-17,31,-19,29,-21,29,-23,31,-21,32,-21,31,-17,32,-17,36,-19,36,-21,38,-21,38,-21,38,-19,36,-19,32,-19,32,-23,34,-27,32,-29,34,-31,32,-31,34,-31,38,-32,42,-34,44,-36,46,-38,42,-34,42,-36,38,-36,38,-42,40,-42,42,-44,44,-46,44,-46,46,-46,48,-48,50,-46,0,0,0,0,0,0,-50,-52,-46,-50,-46,-52,-44,-52,-46,-54,-44,-50,-44,-50,-46,-54,-48,-56,-44,-54,-42,-56,-38,-52,-40,-50,-40,-44,-42,-42,-46,-42,-44,-38,-46,-40,-40,-38,-42,-40,-40,-42,-42,-44,-42,-46,-40,-44,-38,-40,-38,-40,-38,-36,-40,-32,-42,-34,-42,-34,-44,-36,-38,-32,-40,-36,-38,-38,-40,-40,-38,-40,-38,-42,-32,-40,-31,-40,-27,-36,-27,-36,-27,-36,-27,-34,-27,-32,-25,-32,-21,-34,-17,-36,-15,-36,-11,-34,-9,-34,-7,-29,-5,-27,-5,-23,-5,-23,-3,-23,-3,-23,-1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311671708,2026-06-24T23:34:31.708,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207026,1a:00:00:00:00:00,-69,11,-99,16,53,11,1604538307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-13,-3,-19,-5,-15,-5,-21,-9,-17,-3,-19,-1,-25,-5,-27,-5,-29,-7,-29,-9,-25,-5,-27,-9,-27,-9,-27,-11,-32,-13,-29,-13,-32,-19,-29,-9,-34,-3,-42,-5,-38,-15,-38,-7,-32,-15,-36,-9,-40,-5,-40,-13,-34,-11,-46,-5,-34,-9,-38,-9,-34,1,-36,1,-42,7,-40,9,-40,9,-48,11,-48,1,-44,17,-48,11,-46,9,-54,17,-42,15,-50,11,-31,19,-40,29,-44,34,-40,40,-48,40,-50,40,-46,31,-48,42,-50,40,-46,46,-52,38,-46,50,-46,48,0,0,0,0,0,0,50,54,54,58,42,40,52,46,67,50,44,46,58,48,50,36,56,52,52,23,54,23,63,23,69,21,67,19,52,27,62,19,62,15,65,21,56,15,63,9,54,9,62,17,48,1,54,-3,60,-3,60,-9,63,-9,54,3,54,-11,56,-13,58,-5,54,-7,63,-5,54,-3,56,-3,40,-11,48,-15,48,-17,46,-21,52,-15,46,-13,44,-3,46,-15,48,-7,42,-5,40,-3,32,0,38,0,29,-5,32,-9,29,-7,27,-9,27,-3,25,-7,25,1,23,0,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782311671711,2026-06-24T23:34:31.711,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207027,1a:00:00:00:00:00,-69,11,-99,17,53,11,1604549275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,9,3,24,3,18,0,24,3,20,3,22,5,28,0,24,5,30,1,24,1,24,1,30,-1,32,1,24,1,37,3,24,0,37,1,30,3,32,15,35,3,39,9,41,3,35,5,35,7,37,5,39,7,30,9,47,5,35,18,39,15,30,24,39,20,35,26,33,26,30,33,37,24,35,35,35,37,39,32,24,41,43,35,28,45,26,30,20,54,28,45,28,52,15,58,24,60,22,52,24,56,22,52,13,73,18,62,20,54,13,71,7,0,0,0,0,0,0,0,-64,5,-82,1,-58,-3,-65,-7,-86,0,-54,-3,-80,-5,-54,-5,-77,-13,-54,-15,-64,-24,-62,-20,-60,-28,-64,-18,-58,-20,-50,-28,-56,-30,-56,-26,-43,-30,-62,-22,-39,-39,-50,-33,-33,-43,-43,-50,-41,-41,-39,-52,-37,-39,-39,-43,-35,-48,-33,-48,-32,-39,-18,-52,-43,-37,-30,-47,-26,-33,-18,-54,-28,-43,-26,-47,-15,-47,-22,-43,-22,-37,-22,-41,-26,-41,-22,-33,-15,-35,-22,-22,-18,-33,-18,-22,-11,-32,-18,-24,-16,-28,-11,-22,-15,-24,-15,-18,-13,-16,-13,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782311671714,2026-06-24T23:34:31.714,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207028,1a:00:00:00:00:00,-69,11,-99,17,53,11,1604560834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,15,1,18,5,18,3,20,5,20,9,22,15,24,9,15,9,26,16,24,20,18,18,22,18,22,20,18,15,22,32,22,24,22,28,16,28,26,26,26,26,16,30,20,37,16,32,15,30,16,37,16,32,15,28,18,41,13,30,20,41,18,35,22,39,18,35,20,37,18,32,20,41,20,43,20,43,22,39,22,30,22,52,20,41,28,39,26,43,33,52,30,48,32,43,26,48,33,54,32,54,24,50,26,48,39,65,28,58,24,50,33,64,0,0,0,0,0,0,56,-26,69,-30,67,-24,67,-26,69,-24,56,-24,75,-28,58,-20,71,-22,64,-16,69,-18,64,-24,54,-13,65,-22,65,-16,60,-16,58,-18,56,-16,45,-18,65,-13,48,-15,60,-20,56,-16,60,-15,58,-20,47,-16,60,-15,60,-18,50,-13,58,-15,52,-11,43,-11,62,-5,50,-5,58,-9,50,-1,58,-9,50,-1,48,0,45,3,52,1,48,7,45,9,41,7,33,1,43,13,35,13,35,7,28,15,32,15,24,13,28,15,20,15,22,18,16,16,13,16,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782311671717,2026-06-24T23:34:31.717,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207029,1a:00:00:00:00:00,-68,11,-99,18,53,11,1604571237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,10,-14,14,-14,14,-12,16,-14,14,-16,12,-18,14,-18,14,-20,16,-18,20,-18,21,-16,23,-18,23,-20,25,-20,25,-20,25,-20,25,-20,27,-21,27,-23,27,-23,29,-25,29,-23,29,-23,29,-21,31,-23,31,-23,31,-25,32,-25,32,-25,31,-25,27,-27,23,-31,20,-34,20,-38,20,-40,21,-42,23,-40,23,-40,21,-40,23,-42,21,-43,23,-43,20,-43,16,-47,10,-49,7,-53,3,-56,5,-56,9,-58,9,-60,10,-60,9,-62,7,-64,5,-65,5,-65,5,-64,0,0,0,0,0,0,-71,-9,-73,-7,-73,-5,-73,-3,-69,-3,-69,-5,-67,-5,-64,-3,-62,-1,-64,3,-64,9,-65,10,-64,14,-64,12,-62,12,-60,10,-60,10,-56,12,-60,16,-58,14,-56,16,-53,18,-51,20,-49,23,-51,27,-51,29,-51,29,-51,27,-49,25,-49,25,-49,27,-49,27,-49,25,-47,25,-45,25,-43,29,-40,31,-38,32,-38,31,-40,29,-40,25,-40,21,-40,20,-38,18,-38,16,-36,14,-36,12,-32,14,-31,14,-27,14,-27,14,-23,12,-25,10,-23,7,-21,5,-21,3,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782311671721,2026-06-24T23:34:31.721,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207030,1a:00:00:00:00:00,-68,11,-99,20,53,11,1604584827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-3,17,-3,24,-1,20,0,27,5,20,1,20,-1,25,-1,24,0,29,-1,24,1,25,-3,31,3,31,6,29,6,32,8,31,3,41,13,27,5,25,10,36,10,39,5,43,1,32,12,36,3,38,3,43,12,38,6,46,12,38,8,41,6,31,0,36,-1,39,-6,41,-8,48,-10,48,-10,39,0,50,-12,51,-5,50,-8,57,-8,43,-8,51,-12,32,-17,44,-24,44,-25,43,-36,58,-32,53,-36,50,-19,58,-32,53,-29,53,-36,60,-25,51,-36,57,-36,0,0,0,0,0,0,-38,-63,-39,-76,-31,-46,-34,-58,-57,-67,-29,-55,-51,-72,-38,-51,-38,-67,-48,-38,-44,-36,-48,-41,-60,-46,-51,-48,-36,-43,-39,-27,-70,-43,-65,-43,-58,-31,-81,-48,-51,-39,-38,-29,-70,-31,-50,-31,-50,-20,-22,1,-53,-20,-44,-27,-86,-41,-25,-6,-39,-24,-3,-20,-31,-43,-50,-31,-27,-24,-76,-3,-50,-17,-36,-15,-10,-12,-53,-19,-57,-8,-74,-34,-41,-8,-41,-17,-8,-13,-24,-24,-24,-20,-34,-27,-24,-12,-24,-12,-32,-20,-36,-17,-24,-13,-24,-15,-8,-10,-19,-13,-13,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311671724,2026-06-24T23:34:31.724,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207031,1a:00:00:00:00:00,-68,11,-99,13,54,11,1604593237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-3,16,-11,15,-11,20,-11,18,-16,20,-15,20,-11,18,-16,16,-16,20,-18,22,-22,18,-18,16,-22,16,-24,20,-26,20,-26,22,-22,22,-30,22,-33,18,-41,24,-28,13,-32,20,-30,24,-30,20,-32,20,-28,20,-30,18,-33,20,-39,18,-30,22,-35,24,-33,28,-37,22,-35,22,-32,22,-30,22,-32,30,-37,28,-33,28,-32,35,-37,30,-39,37,-30,39,-37,37,-35,48,-33,41,-32,41,-39,45,-37,43,-43,47,-39,43,-35,50,-41,47,-43,48,-45,52,-45,47,0,0,0,0,0,0,52,47,48,43,58,47,52,45,52,45,50,45,52,45,54,50,50,39,56,48,50,43,54,39,43,41,50,39,54,37,48,33,50,37,50,33,50,33,48,37,50,35,50,30,54,35,52,33,56,28,41,32,47,24,56,28,48,28,48,28,45,26,48,22,43,33,47,30,45,24,45,33,47,32,41,33,39,28,35,30,32,28,39,30,33,33,30,30,32,28,24,28,26,32,24,22,20,30,22,30,15,26,15,24,9,22,11,26,5,24,3,20,3,20,0,0,0,0,0,0,0,0,0,0]"""
1782311671727,2026-06-24T23:34:31.727,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207032,1a:00:00:00:00:00,-69,11,-99,22,52,11,1604604344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,5,-7,5,-21,9,-14,5,-29,3,-25,3,-20,5,-27,5,-18,-5,-32,0,-31,1,-29,-5,-32,-1,-36,-1,-27,1,-36,0,-31,5,-38,-1,-49,-3,-45,-7,-36,-1,-31,-5,-38,0,-38,-9,-40,-9,-40,-5,-51,-7,-29,5,-42,5,-34,1,-62,-1,-43,-3,-43,3,-40,3,-42,3,-36,1,-51,3,-45,5,-43,3,-54,10,-36,18,-54,20,-43,16,-71,25,-53,18,-62,27,-60,14,-49,23,-49,18,-62,29,-58,23,-69,31,-62,25,-60,34,-67,27,-65,29,0,0,0,0,0,0,43,82,21,54,45,86,36,67,18,51,45,84,23,45,47,71,34,43,40,87,36,71,31,56,38,60,21,51,40,62,38,62,31,56,31,51,43,64,38,36,49,56,40,40,51,58,49,49,36,38,45,43,27,42,40,49,43,43,38,45,31,45,49,49,32,31,53,40,36,36,53,62,29,43,47,40,31,53,25,32,34,43,34,40,32,47,27,32,25,36,25,25,36,36,16,27,25,47,10,27,10,34,5,27,18,27,5,29,5,27,1,29,7,25,0,0,0,0,0,0,0,0,0,0]"""
1782311671730,2026-06-24T23:34:31.730,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207033,1a:00:00:00:00:00,-68,11,-99,18,53,11,1604616165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-16,3,-23,1,-18,7,-21,5,-21,5,-18,7,-25,7,-23,7,-27,10,-21,10,-27,10,-29,18,-27,14,-25,25,-25,21,-23,23,-27,16,-20,23,-27,27,-34,23,-27,25,-36,20,-23,23,-29,23,-29,31,-29,21,-27,40,-27,25,-21,32,-27,20,-20,21,-27,25,-29,23,-34,32,-38,34,-38,32,-29,32,-36,36,-40,27,-40,47,-34,38,-31,25,-36,23,-21,29,-47,32,-38,18,-53,38,-53,31,-54,32,-38,43,-51,40,-51,42,-53,45,-45,34,-49,42,-51,0,0,0,0,0,0,-56,-45,-62,-58,-42,-34,-47,-49,-62,-58,-38,-47,-54,-60,-40,-42,-47,-54,-40,-42,-38,-40,-56,-43,-49,-49,-60,-43,-38,-42,-47,-40,-47,-38,-45,-45,-42,-36,-49,-53,-40,-40,-47,-45,-34,-31,-38,-29,-51,-32,-47,-42,-53,-38,-40,-34,-43,-36,-47,-34,-43,-42,-40,-34,-40,-51,-31,-42,-38,-38,-23,-27,-36,-34,-32,-38,-43,-27,-36,-45,-31,-42,-21,-36,-23,-43,-23,-47,-23,-38,-9,-43,-5,-34,-14,-36,-5,-18,-12,-32,-3,-27,-9,-29,-1,-31,-7,-29,3,-21,1,-23,3,-23,0,0,0,0,0,0,0,0,0,0]"""
1782311671733,2026-06-24T23:34:31.733,warning,breathing,yja,lying_irregular_breath,t026,"CSI_DATA,207034,1a:00:00:00:00:00,-68,11,-99,16,53,11,1604627085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,-1,11,44,0,-40,23,7,34,-3,-34,-21,21,-85,-23,-29,-50,-36,42,-54,-3,-15,0,-50,5,-36,-21,-31,11,-56,3,-15,-7,-52,-19,-17,-5,-38,-9,-34,-3,-40,-3,-27,-13,-34,-13,-38,-19,-38,-15,-38,-15,-29,-19,-38,-9,-29,-21,-44,-15,-29,-23,-48,-21,-36,-23,-34,-21,-31,-25,-34,-21,-27,-34,-32,-32,-31,-29,-27,-38,-36,-29,-21,-50,-32,-36,-23,-62,-34,-46,-32,-50,-21,-50,-29,-42,-21,-50,-11,-63,-15,-58,-13,-63,-13,-58,-17,-65,-7,-77,-13,-62,-21,0,0,0,0,0,0,-9,77,-3,46,-7,91,-13,71,0,44,-1,83,0,52,-1,87,1,52,3,87,3,71,5,60,7,60,5,50,21,67,25,63,21,56,21,50,25,62,21,40,31,63,23,44,36,69,27,54,31,46,25,46,25,34,40,42,40,42,38,38,32,36,40,48,31,29,44,44,32,29,54,56,32,42,42,34,32,40,29,34,29,27,40,31,34,31,31,25,29,31,25,21,34,29,21,21,32,38,17,29,23,27,17,23,15,21,13,17,15,23,11,17,11,19,0,0,0,0,0,0,0,0,0,0]"""
