pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204064613,2026-06-23T17:41:04.613,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21636,1a:00:00:00:00:00,-63,11,-93,17,43,11,180723249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-20,4,-20,5,-21,5,-22,6,-22,6,-23,6,-23,5,-24,5,-25,5,-25,4,-26,4,-27,4,-27,4,-27,4,-28,4,-28,3,-28,2,-27,2,-28,2,-27,1,-27,1,-28,0,-28,0,-28,-1,-28,-1,-27,-2,-27,-2,-26,-3,-25,-4,-25,-5,-25,-6,-23,-7,-23,-8,-22,-9,-21,-10,-20,-11,-19,-11,-18,-12,-17,-13,-16,-14,-14,-14,-14,-14,-13,-15,-13,-15,-11,-15,-11,-15,-9,-15,-7,-16,-6,-16,-6,-16,-5,-16,-5,-16,-4,-15,-4,-14,-2,-14,-2,-13,-1,0,0,0,0,0,0,1,11,2,10,2,10,4,8,4,8,5,7,5,6,6,5,6,5,7,4,7,4,7,2,7,1,8,0,8,0,9,-1,8,-1,8,-2,8,-3,9,-4,9,-5,9,-5,8,-6,8,-6,8,-7,8,-7,8,-8,8,-9,7,-10,7,-10,7,-11,7,-11,7,-11,8,-11,8,-11,7,-12,7,-13,7,-13,7,-13,7,-13,6,-13,6,-13,6,-13,6,-13,6,-13,6,-13,7,-13,7,-13,7,-13,7,-13,7,-12,7,-11,6,-10,7,-8,7,-8,8,-8,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204064619,2026-06-23T17:41:04.619,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21637,1a:00:00:00:00:00,-63,11,-93,19,43,11,180734249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,14,-14,15,-15,14,-15,17,-16,17,-16,16,-16,17,-18,16,-20,17,-20,17,-20,17,-20,16,-23,16,-22,18,-21,17,-23,15,-24,17,-24,16,-22,15,-24,15,-24,15,-25,14,-25,11,-24,11,-26,9,-25,10,-24,9,-25,8,-25,5,-25,5,-24,3,-23,2,-24,1,-23,-1,-23,-2,-23,-1,-21,-3,-21,-3,-21,-6,-21,-5,-20,-7,-17,-6,-17,-8,-18,-9,-16,-10,-15,-11,-15,-11,-12,-11,-14,-12,-13,-13,-11,-12,-10,-13,-10,-12,-10,-14,-7,-12,-6,-12,-6,0,0,0,0,0,0,-1,12,-1,10,1,10,0,10,2,9,2,8,2,7,3,7,5,7,6,6,6,5,6,5,7,3,8,3,8,2,8,2,9,1,8,0,9,0,10,0,10,-2,10,-2,10,-2,10,-3,10,-3,9,-4,11,-7,11,-6,11,-6,8,-8,11,-8,10,-8,11,-9,10,-8,9,-10,10,-10,10,-11,10,-11,10,-11,10,-10,9,-11,9,-10,10,-11,9,-11,10,-12,9,-11,9,-11,10,-12,9,-11,8,-10,10,-9,8,-8,11,-8,10,-11,8,-8,12,-8,10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204064625,2026-06-23T17:41:04.625,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21638,1a:00:00:00:00:00,-63,11,-93,22,42,11,180745584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,20,5,21,4,23,6,21,6,21,7,23,6,23,8,25,7,24,6,24,8,26,7,27,8,27,6,26,9,27,9,28,8,27,9,26,9,28,8,27,8,28,8,26,8,26,6,29,7,26,6,26,6,27,5,24,5,26,4,23,3,25,1,24,1,23,1,23,0,23,-2,22,-1,21,-2,21,-2,21,-4,21,-5,19,-6,19,-5,18,-6,18,-6,17,-7,17,-8,15,-9,16,-9,14,-9,14,-9,14,-9,13,-9,12,-8,12,-11,12,-10,10,-10,0,0,0,0,0,0,-10,-7,-9,-6,-9,-3,-8,-3,-9,-3,-9,-1,-8,-1,-8,-1,-8,1,-8,1,-8,1,-8,2,-8,4,-6,3,-8,4,-7,5,-8,8,-6,7,-6,6,-6,8,-4,9,-5,8,-3,9,-4,10,-4,10,-4,10,-3,12,-3,12,-3,12,-2,13,-4,13,-3,13,-2,13,-2,15,-2,12,-1,15,-2,15,-2,13,-2,16,-4,15,-3,15,-2,16,-2,15,-2,16,-4,15,-4,14,-4,14,-3,15,-4,12,-5,13,-7,14,-6,10,-6,12,-5,12,-6,10,-10,8,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782204064632,2026-06-23T17:41:04.632,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21639,1a:00:00:00:00:00,-63,11,-93,17,43,11,180757435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-9,-19,-9,-20,-9,-20,-9,-20,-9,-21,-10,-22,-10,-22,-11,-23,-11,-23,-13,-23,-14,-23,-14,-23,-15,-23,-15,-23,-15,-24,-15,-24,-16,-23,-17,-23,-17,-23,-17,-22,-18,-22,-19,-21,-19,-20,-20,-20,-19,-19,-20,-18,-19,-17,-19,-16,-20,-14,-20,-13,-20,-12,-20,-11,-20,-10,-20,-8,-20,-7,-20,-5,-20,-4,-20,-2,-20,-2,-21,-1,-20,0,-20,0,-19,1,-19,2,-17,2,-17,4,-16,4,-16,5,-16,6,-15,7,-14,7,-14,7,-13,8,-12,8,-11,8,-10,8,0,0,0,0,0,0,10,7,9,5,9,4,9,2,9,1,9,1,9,0,8,-1,8,-1,7,-1,7,-2,7,-3,7,-4,6,-5,6,-6,5,-7,5,-7,4,-8,3,-8,3,-9,2,-10,2,-10,1,-10,1,-10,1,-11,0,-11,0,-12,-1,-12,-1,-13,-2,-13,-2,-13,-2,-13,-3,-13,-4,-14,-4,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-5,-14,-5,-13,-4,-13,-4,-13,-4,-13,-3,-13,-4,-13,-4,-12,-4,-13,-3,-12,-2,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204064638,2026-06-23T17:41:04.638,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21640,1a:00:00:00:00:00,-63,11,-93,18,43,11,180767249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,17,-12,17,-12,19,-12,19,-12,20,-12,20,-12,20,-12,21,-12,21,-13,22,-14,22,-14,23,-14,23,-14,24,-15,24,-15,24,-14,24,-15,24,-15,24,-15,24,-15,24,-16,23,-16,23,-17,22,-16,22,-16,21,-16,20,-16,19,-16,19,-16,17,-16,16,-17,16,-17,15,-17,14,-18,13,-17,12,-17,11,-18,10,-18,9,-19,8,-19,8,-19,6,-19,5,-18,4,-17,4,-17,2,-17,2,-17,1,-17,1,-17,0,-16,0,-16,0,-16,0,-15,-1,-15,-1,-14,-2,-13,0,0,0,0,0,0,-10,4,-10,5,-9,5,-8,5,-8,6,-7,6,-6,6,-5,7,-4,8,-3,8,-2,8,-2,8,-1,8,0,9,0,9,1,9,2,9,2,9,3,9,4,9,4,9,4,9,5,9,5,9,5,9,6,9,7,9,8,9,8,9,9,9,9,9,10,9,10,9,10,9,10,9,10,9,11,9,11,9,11,9,11,10,11,10,10,10,10,10,10,10,10,11,10,10,10,10,9,11,9,11,9,12,8,12,7,12,8,12,6,11,5,12,4,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782204064645,2026-06-23T17:41:04.645,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21641,1a:00:00:00:00:00,-63,11,-93,18,43,11,180779359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-21,-1,-21,0,-21,1,-23,2,-21,2,-21,4,-23,4,-26,4,-25,6,-26,6,-25,8,-27,9,-27,11,-26,12,-26,10,-27,13,-26,12,-23,13,-24,15,-24,15,-24,16,-23,15,-23,16,-23,13,-22,16,-21,16,-20,16,-20,13,-20,15,-19,15,-19,14,-18,14,-18,13,-19,12,-18,12,-17,11,-17,12,-17,10,-18,10,-16,10,-17,9,-16,9,-16,10,-15,9,-15,9,-15,7,-15,8,-15,8,-16,8,-15,8,-13,8,-13,8,-12,6,-13,5,-13,5,-13,0,0,0,0,0,0,-11,-5,-9,-2,-9,-2,-9,-2,-9,-1,-9,-3,-9,0,-8,0,-8,0,-8,1,-8,1,-8,2,-8,3,-6,4,-7,2,-8,4,-8,5,-9,4,-8,4,-8,4,-8,6,-9,5,-8,7,-9,6,-8,6,-9,6,-9,6,-9,8,-9,8,-9,8,-11,8,-11,8,-10,8,-11,8,-12,8,-12,8,-13,7,-13,6,-14,7,-14,6,-14,5,-15,5,-15,4,-15,5,-15,4,-15,1,-14,0,-15,0,-13,-1,-13,-2,-14,-2,-12,-3,-13,-4,-15,-5,-12,-4,-11,-3,-10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204064651,2026-06-23T17:41:04.651,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21642,1a:00:00:00:00:00,-63,11,-93,18,43,11,180789248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,14,15,15,15,15,15,16,15,17,15,17,16,17,17,17,18,18,19,18,20,19,20,19,20,19,20,19,20,19,20,19,21,19,21,18,21,18,22,17,22,17,23,17,23,16,23,15,22,15,22,14,22,13,21,12,21,11,21,10,22,9,22,8,22,6,22,5,21,5,21,4,21,2,20,1,20,0,21,0,20,-1,20,-1,19,-2,19,-3,18,-4,17,-5,16,-5,16,-6,15,-6,14,-7,14,-6,14,-7,13,-8,12,-8,11,-9,10,-9,0,0,0,0,0,0,-8,-6,-8,-5,-8,-4,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-8,1,-8,1,-7,2,-7,3,-7,4,-7,5,-7,5,-6,6,-6,7,-6,8,-5,8,-4,9,-4,9,-3,9,-2,9,-2,10,-2,11,-2,12,-2,12,-1,13,0,13,0,13,0,14,0,14,0,15,0,15,0,15,0,15,1,15,1,15,1,15,1,15,0,15,0,15,0,15,0,15,1,15,0,14,0,14,0,14,0,14,-1,15,0,14,-1,13,0,13,-1,12,-2,12,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782204064657,2026-06-23T17:41:04.657,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21643,1a:00:00:00:00:00,-63,11,-93,18,43,11,180800380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-4,-20,-4,-21,-4,-22,-2,-22,-2,-23,-2,-23,-2,-23,-1,-24,-1,-25,-1,-26,0,-27,0,-27,0,-27,0,-28,0,-28,1,-28,1,-28,1,-28,2,-27,2,-27,3,-27,2,-28,2,-28,2,-27,2,-27,1,-26,1,-26,1,-25,1,-25,0,-24,0,-24,0,-23,-1,-23,-2,-23,-2,-22,-2,-22,-3,-21,-3,-20,-4,-20,-5,-19,-5,-19,-6,-18,-5,-18,-6,-17,-6,-17,-6,-16,-6,-15,-8,-15,-8,-15,-8,-14,-7,-14,-7,-14,-7,-13,-8,-12,-8,-12,-8,-11,0,0,0,0,0,0,-9,8,-8,8,-7,8,-6,7,-5,7,-4,6,-3,7,-2,7,-1,7,-1,8,0,8,1,8,1,8,1,8,2,8,3,8,3,8,3,9,4,9,4,9,5,8,6,8,6,9,7,9,7,9,7,9,8,9,8,9,8,9,9,9,9,10,9,10,9,10,9,10,10,10,10,10,10,11,10,12,10,12,10,12,9,12,9,12,9,13,9,13,9,13,8,12,8,12,8,12,7,13,6,13,5,13,4,13,4,13,3,12,1,12,0,12,-1,12,0,0,0,0,0,0,0,0,0,0]"""
1782204064664,2026-06-23T17:41:04.664,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21644,1a:00:00:00:00:00,-63,11,-93,18,43,11,180811297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,20,0,21,-1,21,-2,22,-2,23,-3,23,-3,24,-4,24,-3,26,-3,26,-4,26,-5,27,-5,27,-6,27,-6,27,-6,27,-6,27,-6,27,-7,27,-7,27,-7,27,-6,27,-6,27,-5,27,-5,26,-5,26,-6,25,-5,24,-5,24,-5,23,-4,23,-3,23,-2,23,-2,23,-1,22,0,21,0,21,1,20,1,20,2,20,2,20,2,19,2,19,2,18,3,17,4,17,5,16,5,16,5,16,5,15,5,15,6,15,6,14,6,13,6,13,6,12,0,0,0,0,0,0,8,-7,8,-6,7,-6,6,-6,5,-6,4,-6,4,-7,3,-7,2,-7,2,-7,1,-7,0,-7,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-7,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-10,-10,-10,-10,-10,-11,-10,-11,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-9,-13,-8,-14,-7,-13,-6,-13,-6,-13,-6,-13,-6,-13,-4,-13,-4,-13,-2,-13,-1,-13,0,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204064670,2026-06-23T17:41:04.670,warning,breathing,lmh,lying_irregular_breath,t024,"CSI_DATA,21645,1a:00:00:00:00:00,-63,11,-93,18,43,11,180822248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,12,16,11,17,11,19,10,19,10,20,10,21,10,21,10,22,11,23,12,23,12,24,11,24,11,25,11,26,11,26,11,26,10,25,10,25,9,25,9,26,9,26,10,26,11,25,11,25,11,24,11,24,10,23,10,23,10,23,11,21,11,21,12,20,12,20,12,19,12,17,13,16,14,16,15,15,15,15,15,14,15,13,15,12,15,12,15,11,14,10,14,10,15,9,15,9,15,8,15,8,15,7,14,6,13,6,13,5,13,5,13,4,0,0,0,0,0,0,2,-11,1,-10,0,-9,0,-9,-1,-8,-1,-8,-2,-8,-3,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-2,-9,-2,-10,-2,-10,-2,-11,-1,-12,-1,-12,0,-12,0,-12,0,-13,0,-13,0,-13,1,-13,0,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,-1,-16,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-4,-13,-5,-12,-5,-12,-6,-12,-7,-11,-8,-10,-8,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
