pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318820183,2026-06-25T01:33:40.383,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772361,1a:00:00:00:00:00,-66,11,-99,18,51,11,-766727150,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-4,-10,-11,-18,-16,-16,-1,-24,-9,-21,-8,-13,-12,-21,-5,-19,-10,-31,-3,-20,-2,-25,-7,-36,-2,-37,-6,-32,-7,-42,-3,-28,-10,-40,-3,-41,3,-35,-2,-55,-10,-40,-8,-46,-5,-46,-3,-48,-5,-41,-5,-47,-10,-39,-12,-63,-12,-42,-21,-47,-5,-42,-26,-47,-14,-47,-23,-49,-25,-46,-28,-49,-21,-46,-24,-56,-35,-50,-34,-39,-36,-51,-35,-40,-50,-40,-30,-31,-54,-34,-48,-42,-58,-33,-64,-43,-59,-40,-55,-42,-59,-44,-61,-30,-79,-34,-71,-36,-66,-31,-77,-21,0,0,0,0,0,0,-24,88,-20,95,-13,61,-9,82,-12,93,-7,74,-12,100,-5,75,-6,94,-4,74,6,77,16,88,4,86,12,86,6,77,8,77,17,83,28,81,26,68,33,89,32,70,46,70,31,58,40,72,58,77,43,68,55,71,47,63,47,73,54,66,64,69,63,47,72,79,57,66,63,51,49,49,78,53,58,62,72,56,67,59,65,62,50,55,49,65,58,64,56,52,49,65,46,50,57,48,36,39,49,48,39,44,52,42,36,44,40,45,30,43,23,43,19,43,0,0,0,0,0,0,0,0,0,0]"""
1782318820194,2026-06-25T01:33:40.394,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772363,1a:00:00:00:00:00,-66,11,-99,18,51,11,-766705785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,14,-13,14,-17,10,-10,23,-12,15,-15,17,-19,18,-13,19,-17,25,-20,27,-14,26,-15,32,-19,36,-14,37,-14,37,-16,28,-12,42,-6,41,-13,36,-17,37,-12,45,-23,40,-17,51,-5,47,-17,47,-14,45,-13,45,-17,50,-19,44,-17,47,-10,49,-19,47,-25,47,-34,44,-31,41,-33,41,-30,46,-17,47,-35,50,-35,51,-32,45,-40,40,-34,51,-33,40,-44,38,-42,37,-52,37,-51,42,-58,46,-63,40,-55,46,-57,47,-60,35,-65,51,-61,32,-65,47,-72,0,0,0,0,0,0,-72,-47,-79,-56,-69,-42,-74,-42,-81,-38,-61,-44,-78,-42,-75,-33,-79,-40,-72,-28,-77,-19,-70,-25,-81,-8,-82,-13,-77,-28,-79,-11,-84,-5,-86,-20,-79,-15,-78,-5,-72,-10,-93,-14,-72,5,-79,6,-79,4,-92,18,-82,10,-84,-1,-85,6,-79,12,-86,3,-85,6,-92,8,-77,7,-85,2,-73,18,-84,17,-82,19,-83,23,-89,24,-87,10,-81,-1,-86,6,-85,0,-79,-6,-78,0,-64,-5,-73,-10,-59,1,-62,0,-62,3,-57,3,-62,-2,-54,-5,-50,-21,-47,-15,-45,-19,0,0,0,0,0,0,0,0,0,0]"""
1782318820205,2026-06-25T01:33:40.405,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772364,1a:00:00:00:00:00,-66,11,-99,19,51,11,-766694482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-3,-20,-7,-12,-3,-18,-3,-20,0,-26,4,-21,5,-21,5,-28,5,-26,6,-29,13,-30,7,-32,6,-35,10,-43,7,-29,11,-39,12,-35,14,-46,15,-44,23,-25,11,-44,25,-31,16,-43,23,-43,21,-41,22,-38,33,-46,12,-38,14,-47,20,-37,25,-59,27,-43,14,-52,17,-48,20,-49,12,-48,12,-49,14,-44,7,-44,15,-53,-1,-50,-3,-59,9,-56,14,-78,11,-61,-3,-75,16,-64,-4,-64,3,-76,-12,-79,-12,-61,-1,-81,-3,-74,-8,-81,-22,-92,-16,-88,0,0,0,0,0,0,-95,20,-81,12,-95,24,-79,16,-70,7,-96,25,-71,16,-97,32,-61,28,-100,23,-82,19,-80,12,-80,32,-65,12,-73,38,-74,26,-75,30,-73,32,-77,39,-54,38,-69,41,-68,34,-78,50,-73,50,-61,51,-68,53,-67,39,-60,51,-72,52,-62,48,-65,41,-81,49,-45,58,-56,63,-68,56,-83,72,-69,49,-67,59,-74,50,-65,46,-61,43,-71,57,-66,50,-60,39,-69,34,-50,41,-63,45,-63,30,-83,36,-53,21,-61,27,-59,16,-53,21,-54,8,-53,6,-49,5,-50,7,0,0,0,0,0,0,0,0,0,0]"""
1782318820216,2026-06-25T01:33:40.416,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772365,1a:00:00:00:00:00,-66,11,-99,19,51,11,-766683599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,3,17,0,19,3,16,7,16,5,17,4,25,11,20,12,30,9,17,16,23,18,21,24,23,27,25,24,19,32,29,25,31,23,32,35,24,28,26,27,23,29,28,39,16,40,12,39,20,45,22,43,26,43,25,46,27,38,25,43,23,41,30,39,26,43,25,43,28,46,39,41,34,43,33,39,32,42,34,41,32,47,50,34,50,39,40,43,47,37,43,37,54,40,52,41,57,36,55,47,60,44,59,43,67,45,67,39,64,45,65,50,69,50,0,0,0,0,0,0,53,-69,54,-66,41,-63,34,-71,51,-77,50,-71,50,-70,39,-73,47,-72,36,-68,33,-72,49,-63,38,-82,50,-68,35,-72,41,-72,32,-77,39,-77,39,-77,16,-81,12,-79,29,-76,15,-68,20,-72,31,-79,17,-84,23,-75,25,-78,23,-81,21,-79,21,-80,23,-86,12,-90,16,-88,20,-88,24,-81,22,-85,23,-88,30,-85,27,-86,28,-78,30,-79,31,-74,40,-74,42,-68,32,-74,27,-63,34,-59,39,-58,39,-46,45,-46,40,-44,41,-47,34,-34,41,-33,44,-33,41,-29,0,0,0,0,0,0,0,0,0,0]"""
1782318820227,2026-06-25T01:33:40.427,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772366,1a:00:00:00:00:00,-66,11,-99,18,51,11,-766672455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,19,-5,15,-4,17,-8,12,-5,20,-8,28,-3,21,0,33,-5,24,0,31,-8,34,-6,26,-7,31,-9,39,-5,29,-10,45,-8,33,-3,42,-3,44,-2,30,1,50,0,39,-2,47,-6,46,-10,47,-5,48,-14,51,-5,39,-24,49,-7,40,-3,47,-9,58,2,36,2,54,-13,64,-20,40,-7,43,-35,56,-34,37,-44,48,-21,41,-49,38,-49,41,-25,49,-47,37,-28,35,-56,46,-49,28,-28,33,-69,32,-73,24,-50,42,-62,26,-79,17,-93,16,-75,44,-62,0,0,0,0,0,0,-80,-24,-77,-14,-94,-19,-79,-26,-70,-5,-88,-12,-73,0,-92,1,-77,0,-99,-5,-87,-8,-79,-12,-81,5,-76,0,-82,26,-74,23,-72,22,-70,25,-81,21,-60,31,-72,49,-73,37,-85,43,-79,31,-70,27,-71,43,-60,33,-57,58,-59,56,-53,52,-58,51,-78,58,-37,59,-49,73,-56,65,-70,75,-73,48,-64,59,-75,49,-59,51,-56,51,-51,74,-47,62,-39,55,-63,49,-35,56,-47,65,-51,45,-68,56,-56,27,-53,35,-56,24,-45,29,-43,24,-44,36,-39,33,-42,27,0,0,0,0,0,0,0,0,0,0]"""
1782318820238,2026-06-25T01:33:40.438,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772367,1a:00:00:00:00:00,-66,11,-99,19,51,11,-766661776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,17,7,21,8,18,1,24,6,15,8,17,3,17,11,23,0,26,-5,28,-3,28,-3,33,-6,38,-6,43,-4,34,-7,34,-14,35,-13,32,-13,49,-7,49,-16,51,-19,42,-25,34,-24,38,-22,39,-25,39,-28,45,-24,47,-22,46,-26,40,-25,39,-19,43,-22,46,-28,49,-24,45,-26,47,-27,40,-30,50,-30,52,-26,51,-23,53,-26,52,-36,51,-22,48,-21,49,-18,56,-22,62,-25,71,-31,67,-34,61,-36,68,-27,69,-24,73,-32,72,-25,77,-21,83,0,0,0,0,0,0,81,31,88,45,74,39,74,42,78,34,68,42,79,48,79,31,79,45,68,28,68,32,70,34,92,28,79,33,64,45,69,38,74,30,73,41,77,39,82,30,77,21,71,33,70,25,81,16,76,29,90,17,83,32,77,41,75,36,79,34,79,33,82,34,91,32,79,31,83,43,78,34,80,33,75,42,78,33,77,38,72,44,57,53,60,48,54,63,56,59,54,48,52,55,39,57,39,45,37,48,35,49,29,50,30,54,25,52,11,48,12,50,3,46,0,0,0,0,0,0,0,0,0,0]"""
1782318820249,2026-06-25T01:33:40.449,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772368,1a:00:00:00:00:00,-66,11,-99,18,51,11,-766649007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,18,7,15,5,23,0,21,5,18,3,17,10,23,-2,33,0,24,2,30,-1,32,-5,29,-3,30,-7,31,-2,26,-16,46,-9,40,-17,36,-17,35,-3,28,-18,35,-16,37,-23,49,-23,39,-28,33,-27,37,-29,38,-17,33,-36,45,-23,35,-30,50,-24,35,-24,46,-27,42,-24,49,-28,43,-33,47,-35,41,-36,45,-28,50,-23,43,-33,56,-33,48,-18,52,-24,41,-18,70,-32,56,-17,67,-29,65,-25,67,-29,58,-30,65,-36,61,-30,81,-31,66,-29,62,-17,86,0,0,0,0,0,0,61,31,95,36,58,32,81,29,86,39,70,31,86,36,64,29,88,35,66,28,69,33,88,31,70,27,88,28,72,25,70,38,73,32,77,28,67,20,91,28,70,23,89,12,61,16,71,19,86,23,71,17,93,12,88,21,72,33,88,25,88,25,76,12,93,34,78,28,86,26,66,33,86,23,80,30,88,29,86,43,81,35,67,47,63,48,65,47,66,39,63,56,46,49,57,42,33,32,50,44,30,49,45,43,33,46,34,51,17,44,15,47,17,46,0,0,0,0,0,0,0,0,0,0]"""
1782318820260,2026-06-25T01:33:40.460,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772369,1a:00:00:00:00:00,-66,11,-99,18,51,11,-766637956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,19,-2,16,-5,20,-2,21,-9,27,-14,19,-10,14,-12,24,-10,20,-19,30,-19,32,-10,32,-13,24,-17,32,-15,28,-26,32,-22,31,-24,35,-29,30,-23,14,-29,33,-37,30,-32,36,-28,42,-28,34,-25,33,-32,36,-18,33,-25,38,-27,42,-30,43,-33,43,-27,44,-27,36,-32,42,-25,40,-18,52,-17,42,-8,46,-17,49,-9,52,-8,58,-8,63,-19,78,-24,56,-12,62,-25,65,-13,60,-3,70,14,82,4,65,-1,70,0,81,21,76,12,81,-1,87,0,0,0,0,0,0,82,-19,66,-17,100,-28,83,-13,63,-16,87,-20,65,-21,86,-25,66,-25,92,-24,88,-28,75,-16,77,-21,71,-28,73,-42,72,-45,64,-47,57,-42,68,-42,53,-45,61,-56,58,-56,69,-63,77,-59,64,-49,60,-55,57,-49,49,-75,50,-70,45,-65,47,-56,59,-63,35,-69,43,-70,50,-75,64,-93,64,-57,51,-56,70,-65,56,-48,54,-63,44,-74,43,-60,37,-56,51,-49,33,-59,47,-59,52,-53,70,-58,55,-30,52,-39,56,-26,45,-31,48,-30,45,-33,44,-30,41,-23,0,0,0,0,0,0,0,0,0,0]"""
1782318820271,2026-06-25T01:33:40.471,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772370,1a:00:00:00:00:00,-66,11,-99,19,51,11,-766628320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-16,15,-12,15,-12,13,-12,16,-13,14,-7,19,-12,23,-9,30,-11,30,-10,23,0,30,-9,34,-3,34,-3,33,0,43,7,38,0,45,17,34,7,32,13,41,21,37,5,51,14,34,14,43,12,46,14,45,23,41,25,47,30,39,25,37,34,33,20,41,18,50,24,46,18,50,30,50,31,38,41,49,33,50,33,48,23,47,44,41,44,48,35,39,30,55,38,51,33,59,25,63,39,57,31,45,40,57,52,52,49,63,54,52,54,54,48,59,54,0,0,0,0,0,0,63,-55,74,-60,52,-47,74,-43,77,-60,63,-29,87,-48,59,-41,83,-39,63,-41,62,-40,66,-55,65,-61,67,-62,67,-40,67,-49,59,-49,74,-43,68,-39,75,-48,65,-35,84,-38,54,-43,61,-41,72,-52,71,-49,73,-50,70,-35,70,-43,77,-47,86,-43,75,-34,94,-28,79,-16,84,-18,68,-23,78,-30,79,-24,79,-34,93,-16,85,-7,83,5,86,-6,87,11,77,5,81,24,66,24,68,24,52,15,65,16,58,25,59,16,54,32,51,30,39,41,34,41,34,39,0,0,0,0,0,0,0,0,0,0]"""
1782318820282,2026-06-25T01:33:40.482,warning,breathing,yja,lying_irregular_breath,t065,"CSI_DATA,772371,1a:00:00:00:00:00,-66,11,-99,23,50,11,-766617785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-14,-5,-14,-5,-20,-3,-23,-6,-25,0,-24,0,-23,1,-25,5,-22,3,-29,3,-38,3,-30,6,-36,10,-40,10,-28,16,-37,15,-30,11,-41,16,-28,28,-25,14,-43,29,-33,23,-41,26,-43,30,-45,24,-35,36,-43,14,-36,27,-49,25,-32,28,-50,25,-40,23,-41,25,-42,28,-50,23,-39,23,-47,14,-48,16,-39,30,-52,12,-43,25,-65,20,-52,24,-72,26,-50,21,-65,32,-58,14,-63,16,-63,14,-68,14,-80,27,-74,23,-64,12,-75,21,-88,19,-70,0,0,0,0,0,0,-90,-27,-74,-16,-97,-23,-80,-26,-69,-15,-89,-33,-65,-15,-100,-25,-68,-24,-95,-27,-82,-21,-80,-28,-85,-10,-68,-17,-79,-17,-84,-15,-83,-7,-79,-14,-89,-16,-70,-6,-90,0,-66,-7,-101,-1,-77,-8,-68,-7,-86,11,-70,-3,-81,-2,-92,0,-80,3,-77,-4,-101,-18,-68,6,-94,4,-76,-21,-107,-7,-81,-23,-85,-7,-83,-27,-83,-14,-73,-14,-81,-16,-81,-12,-72,-18,-81,-40,-60,-14,-75,-28,-58,-35,-70,-42,-48,-39,-51,-32,-43,-41,-46,-34,-37,-36,-41,-41,-35,-39,-31,-32,0,0,0,0,0,0,0,0,0,0]"""
