pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185298463,2026-06-23T12:28:18.463,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85740,1a:00:00:00:00:00,-50,11,-99,16,30,11,482526782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-14,13,-17,16,-17,12,-21,15,-19,11,-18,12,-22,16,-22,11,-23,14,-22,13,-24,11,-25,10,-26,9,-24,9,-31,10,-25,8,-28,10,-25,8,-25,7,-30,8,-26,8,-29,10,-27,8,-28,7,-26,8,-27,8,-23,11,-30,6,-24,8,-25,9,-21,8,-23,12,-22,8,-22,12,-22,11,-22,12,-22,10,-22,10,-21,14,-18,15,-21,13,-19,12,-17,16,-14,12,-17,16,-17,13,-15,18,-17,15,-17,17,-15,15,-15,16,-14,16,-15,15,-14,17,-12,16,-13,15,0,0,0,0,0,0,15,10,15,10,14,5,15,5,15,6,13,6,15,5,13,4,13,3,12,3,13,0,12,0,13,0,13,-1,11,0,11,0,12,-3,11,-4,9,-4,12,-4,9,-5,8,-6,9,-5,8,-7,8,-8,8,-8,8,-10,8,-9,10,-9,8,-10,8,-11,5,-11,10,-13,8,-12,6,-12,8,-12,7,-14,8,-13,5,-14,8,-14,7,-13,8,-12,9,-12,9,-13,8,-13,9,-13,8,-10,8,-14,7,-9,8,-13,9,-10,8,-12,10,-9,9,-10,8,-8,9,-7,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185298470,2026-06-23T12:28:18.470,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85741,1a:00:00:00:00:00,-50,11,-99,16,30,11,482537782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,9,19,8,20,6,21,4,22,2,23,0,23,-3,24,-1,27,-5,25,-7,26,-8,26,-9,25,-11,26,-15,26,-12,25,-13,24,-17,24,-17,22,-22,19,-24,16,-22,21,-24,16,-22,16,-24,15,-24,14,-25,13,-26,12,-22,13,-22,13,-25,10,-25,12,-23,8,-24,8,-26,6,-23,6,-23,6,-22,6,-24,4,-22,6,-22,4,-22,7,-22,7,-25,4,-23,2,-22,3,-24,2,-22,0,-22,3,-23,0,-22,0,-23,0,-23,0,-22,0,-21,0,-21,0,-18,-2,0,0,0,0,0,0,-4,19,-3,16,-2,17,-3,17,-1,15,-4,13,-2,15,-3,15,-1,14,-3,12,-1,12,-3,12,-1,12,-2,11,-1,11,-1,10,0,12,0,12,0,11,0,12,1,10,0,11,0,11,0,12,0,11,1,13,0,13,1,13,0,14,0,13,1,13,1,13,1,14,1,14,0,14,0,15,0,15,-1,15,-2,16,-3,15,-3,15,-4,15,-5,14,-6,14,-8,13,-5,15,-8,12,-9,13,-8,11,-10,9,-11,10,-12,8,-10,8,-13,7,-12,4,-11,4,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782185298479,2026-06-23T12:28:18.479,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85742,1a:00:00:00:00:00,-50,11,-99,16,30,11,482548782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-1,-21,0,-19,1,-23,0,-22,4,-26,8,-24,8,-23,10,-22,9,-22,11,-25,12,-25,13,-24,14,-22,18,-21,18,-19,21,-22,20,-18,24,-20,27,-16,26,-15,23,-12,24,-13,25,-17,25,-14,24,-12,24,-10,25,-9,23,-8,26,-8,23,-7,29,-8,27,-5,25,-5,25,-4,22,-4,23,-4,23,-7,22,-4,21,-5,22,-4,20,-5,24,-4,22,-5,26,-4,24,-3,22,-3,22,0,21,0,22,-2,24,-3,21,-3,21,0,21,0,22,0,21,0,20,0,0,0,0,0,0,0,0,-17,0,-17,1,-20,2,-16,0,-14,0,-16,0,-14,1,-16,0,-12,2,-14,0,-13,0,-11,0,-11,0,-11,-3,-12,-3,-10,-3,-11,-3,-9,-2,-10,-4,-10,-4,-10,-4,-9,-4,-11,-4,-12,-4,-12,-4,-11,-4,-9,-7,-12,-6,-11,-8,-11,-5,-11,-7,-12,-5,-12,-7,-13,-6,-13,-5,-17,-4,-16,-3,-14,-4,-15,-2,-13,-3,-14,-4,-17,-1,-15,-1,-14,0,-14,0,-15,0,-16,1,-14,2,-15,4,-15,5,-13,6,-13,5,-12,6,-9,7,-13,6,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782185298487,2026-06-23T12:28:18.487,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85743,1a:00:00:00:00:00,-50,11,-99,17,30,11,482559782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-18,13,-15,11,-21,12,-17,11,-23,11,-24,10,-22,7,-23,8,-22,5,-26,9,-27,7,-27,7,-24,7,-30,8,-25,6,-30,7,-27,7,-31,4,-30,3,-25,3,-28,3,-26,1,-29,4,-29,3,-27,3,-27,3,-28,3,-23,4,-26,6,-24,4,-30,6,-25,3,-24,6,-24,4,-23,5,-21,5,-23,10,-23,7,-19,8,-22,9,-19,11,-20,13,-20,11,-23,13,-20,11,-20,11,-21,11,-17,10,-19,12,-19,14,-18,12,-18,15,-18,15,-16,14,-18,15,-15,13,0,0,0,0,0,0,11,12,13,10,15,12,11,10,11,7,13,8,12,7,13,7,11,5,15,5,12,3,12,3,12,3,11,2,11,1,11,0,11,0,10,0,11,0,11,-2,11,-3,11,-4,11,-4,11,-3,11,-4,10,-5,10,-6,10,-8,10,-7,9,-7,9,-8,11,-10,9,-9,10,-11,10,-9,13,-13,11,-9,10,-10,13,-10,10,-10,11,-10,11,-11,11,-11,10,-10,11,-9,9,-10,12,-11,11,-9,14,-9,11,-7,12,-8,11,-5,11,-6,11,-5,12,-5,12,-4,12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782185298496,2026-06-23T12:28:18.496,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85744,1a:00:00:00:00:00,-50,11,-99,17,30,11,482570782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-14,18,-14,15,-13,19,-14,16,-12,22,-13,23,-12,20,-9,22,-14,22,-10,25,-12,26,-12,24,-13,23,-11,29,-10,24,-10,27,-12,25,-9,27,-12,29,-11,26,-11,28,-11,25,-8,28,-10,27,-11,24,-11,25,-10,27,-8,21,-11,23,-14,24,-11,25,-15,23,-10,21,-13,23,-13,20,-15,19,-13,19,-16,17,-17,16,-15,19,-16,12,-17,15,-19,15,-18,16,-21,15,-15,14,-19,11,-17,11,-19,11,-20,9,-20,9,-19,11,-20,8,-21,7,-19,5,-23,8,-20,0,0,0,0,0,0,-19,-4,-15,-2,-19,-3,-16,-3,-13,0,-17,-3,-13,1,-15,1,-11,1,-14,1,-12,3,-12,3,-11,4,-9,3,-10,7,-9,7,-8,7,-6,6,-9,7,-4,7,-7,9,-6,9,-5,11,-5,11,-4,10,-3,12,-2,11,-1,13,-1,12,-1,13,-3,11,-2,15,1,12,0,15,0,15,0,17,0,15,1,15,0,16,0,15,0,15,2,16,1,17,1,13,0,15,2,14,0,16,0,15,-1,18,0,13,0,15,-2,13,-1,14,-2,13,-3,13,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782185298504,2026-06-23T12:28:18.504,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85745,1a:00:00:00:00:00,-50,11,-99,17,30,11,482581782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-11,19,-11,16,-8,23,-9,21,-7,26,-4,26,-1,23,1,26,-1,23,3,27,3,27,4,27,6,26,5,29,13,23,7,28,9,26,11,28,15,23,17,17,17,25,18,16,19,23,18,22,20,19,19,18,19,18,25,15,16,19,19,15,20,19,24,13,23,13,21,12,23,11,21,12,19,15,19,11,19,11,17,11,22,14,16,15,19,11,21,14,25,7,19,10,21,7,23,8,19,8,19,13,22,10,18,7,22,7,21,10,19,8,23,4,20,0,0,0,0,0,0,20,-3,15,-5,18,-3,16,-2,11,-1,15,-3,11,-3,15,-4,11,-3,13,-3,12,-3,11,-3,10,-4,11,-2,11,-4,10,-5,9,-7,10,-5,11,-4,7,-6,10,-7,9,-6,10,-8,9,-7,8,-6,9,-8,10,-6,10,-10,10,-9,10,-8,8,-7,11,-8,9,-8,11,-11,12,-8,15,-11,14,-7,12,-7,15,-5,14,-6,14,-5,15,-7,15,-7,13,-5,15,-4,13,-4,15,-3,15,-1,17,0,14,1,14,1,13,4,13,3,13,3,14,5,11,6,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782185298512,2026-06-23T12:28:18.512,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85746,1a:00:00:00:00:00,-50,11,-99,17,30,11,482592782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-6,-23,-5,-19,-4,-23,-4,-21,-2,-24,-2,-26,0,-23,-3,-27,0,-24,0,-27,2,-28,0,-27,1,-27,3,-30,3,-26,2,-29,3,-28,4,-28,3,-30,3,-27,5,-31,7,-25,5,-27,7,-27,6,-26,7,-25,7,-29,3,-24,3,-27,5,-25,3,-28,4,-24,3,-25,3,-25,3,-25,2,-23,0,-25,0,-24,0,-23,0,-23,-3,-21,-3,-23,-1,-23,-2,-25,-1,-22,-3,-23,-2,-23,-3,-21,-4,-23,-5,-23,-5,-22,-5,-23,-4,-20,-7,-21,-6,-20,-6,-21,0,0,0,0,0,0,-19,6,-15,7,-16,8,-15,7,-14,7,-14,7,-11,7,-12,9,-11,8,-11,9,-9,8,-8,7,-7,10,-7,10,-6,10,-5,9,-3,10,-3,10,-3,11,-2,11,0,11,-2,11,0,12,0,11,0,12,1,13,0,11,3,12,2,12,2,11,1,12,3,15,3,11,5,13,3,14,6,16,3,14,5,12,3,16,5,15,5,15,5,15,4,15,4,15,3,16,3,14,5,15,3,15,1,15,0,12,1,15,0,13,0,14,0,14,0,14,-1,12,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782185298519,2026-06-23T12:28:18.519,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85747,1a:00:00:00:00:00,-50,11,-99,16,30,11,482603782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,22,6,19,6,22,10,20,8,21,14,21,15,18,16,19,16,16,17,19,20,18,21,17,22,17,21,17,24,14,22,16,25,14,23,14,29,13,27,10,22,10,26,8,26,10,27,9,28,8,26,7,25,8,26,8,25,8,26,8,25,8,29,6,26,6,25,6,24,5,22,6,22,8,24,6,22,7,22,6,22,8,20,8,23,8,21,8,26,6,22,8,22,6,22,6,20,7,22,8,22,6,21,8,22,4,22,7,20,8,22,5,19,0,0,0,0,0,0,17,-5,16,-5,17,-8,17,-5,13,-5,15,-7,12,-5,14,-8,10,-6,13,-6,11,-8,9,-5,8,-6,8,-6,8,-8,7,-8,8,-8,5,-8,7,-8,6,-8,6,-11,5,-8,5,-12,5,-11,4,-10,4,-10,5,-9,3,-13,3,-13,4,-12,4,-12,4,-13,3,-13,4,-14,4,-13,5,-17,5,-15,5,-14,6,-14,7,-13,7,-13,7,-16,8,-13,8,-13,8,-13,8,-12,8,-12,8,-13,12,-13,10,-10,9,-9,11,-8,11,-7,10,-8,13,-8,11,-5,12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782185298528,2026-06-23T12:28:18.528,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85748,1a:00:00:00:00:00,-50,11,-99,18,30,11,482614782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-17,-5,-22,-9,-19,-10,-21,-12,-17,-13,-18,-14,-20,-17,-16,-19,-19,-20,-16,-22,-15,-22,-14,-24,-13,-24,-11,-22,-10,-30,-9,-27,-8,-28,-4,-27,-4,-27,-3,-30,-1,-27,0,-31,0,-30,2,-28,3,-28,3,-28,0,-24,6,-29,5,-26,4,-27,6,-23,4,-27,8,-24,5,-24,6,-24,10,-24,8,-24,10,-22,8,-25,5,-21,10,-23,10,-20,6,-22,9,-18,6,-23,11,-19,6,-21,10,-20,11,-20,11,-17,12,-16,11,-17,13,-19,13,-16,11,-15,13,-17,0,0,0,0,0,0,-15,-11,-15,-13,-12,-9,-15,-10,-13,-12,-10,-7,-13,-10,-10,-8,-11,-9,-9,-7,-10,-6,-10,-6,-10,-7,-10,-5,-8,-6,-8,-4,-10,-4,-10,-5,-10,-3,-11,-4,-9,-2,-12,-3,-10,-2,-10,-3,-12,-2,-11,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-15,-5,-13,-3,-15,-4,-13,-4,-16,-4,-15,-6,-15,-6,-13,-7,-13,-7,-12,-9,-11,-11,-13,-10,-11,-9,-12,-11,-9,-10,-11,-10,-8,-11,-9,-13,-6,-13,-7,-11,-4,-13,-3,-13,-3,-13,-1,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782185298536,2026-06-23T12:28:18.536,warning,breathing,mhw,lying_irregular_breath,t019,"CSI_DATA,85749,1a:00:00:00:00:00,-50,11,-99,13,31,11,482625782,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-14,16,-14,16,-11,19,-11,18,-11,24,-10,25,-8,23,-7,23,-5,23,-5,29,-6,27,-4,27,-4,26,-2,27,0,27,3,30,2,27,3,32,6,30,7,26,7,26,10,26,10,30,9,27,9,27,9,23,11,25,11,23,11,24,14,21,12,27,15,23,15,22,14,22,13,19,12,19,12,24,12,21,13,19,10,18,12,19,11,22,14,18,12,22,15,19,14,20,12,16,12,15,12,19,11,19,15,16,11,16,14,19,17,17,14,15,15,14,11,0,0,0,0,0,0,15,-11,11,-11,11,-15,13,-7,7,-10,10,-11,8,-7,11,-13,8,-10,7,-12,7,-9,6,-9,5,-10,4,-8,5,-10,3,-11,3,-11,3,-9,3,-11,3,-9,3,-11,1,-11,2,-13,2,-13,2,-12,2,-11,0,-11,0,-13,0,-13,0,-13,1,-11,0,-12,2,-13,1,-16,1,-13,3,-17,4,-15,3,-15,3,-15,5,-12,4,-14,3,-16,4,-15,5,-14,6,-15,6,-12,8,-14,7,-12,11,-14,10,-11,9,-10,11,-8,10,-7,9,-8,12,-7,11,-7,11,-4,0,0,0,0,0,0,0,0,0,0]"""
