pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319213562,2026-06-25T01:40:12.582,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207025,1a:00:00:00:00:00,-68,11,-99,16,53,11,1604527867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-16,7,-16,8,-19,10,-22,10,-20,14,-19,13,-16,14,-17,14,-16,18,-20,20,-24,18,-24,21,-22,22,-21,22,-22,26,-20,29,-20,30,-20,33,-21,33,-17,34,-16,32,-20,30,-21,30,-24,30,-22,32,-22,31,-17,33,-16,35,-20,36,-22,39,-21,37,-20,38,-18,35,-20,33,-20,33,-24,33,-28,33,-30,33,-32,33,-30,35,-30,38,-33,41,-33,45,-37,47,-39,41,-34,42,-36,39,-36,37,-43,39,-41,42,-44,45,-45,44,-47,46,-46,49,-47,50,-45,0,0,0,0,0,0,-51,-51,-46,-51,-47,-51,-45,-51,-46,-53,-45,-49,-44,-50,-47,-53,-47,-57,-45,-55,-42,-57,-38,-52,-39,-50,-39,-44,-41,-42,-47,-42,-45,-39,-46,-39,-41,-38,-41,-39,-41,-43,-42,-45,-43,-46,-41,-43,-39,-40,-37,-39,-39,-35,-40,-33,-41,-33,-43,-33,-44,-36,-38,-33,-41,-37,-39,-38,-40,-40,-37,-41,-37,-43,-32,-40,-32,-40,-26,-35,-27,-36,-26,-36,-27,-35,-26,-33,-24,-31,-20,-34,-16,-35,-14,-36,-11,-35,-9,-35,-6,-30,-5,-28,-4,-24,-5,-23,-2,-24,-4,-22,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782319213573,2026-06-25T01:40:12.593,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207026,1a:00:00:00:00:00,-69,11,-99,16,53,11,1604538307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-14,-3,-20,-6,-14,-4,-20,-8,-18,-2,-19,-1,-26,-6,-28,-4,-30,-6,-30,-8,-24,-5,-26,-9,-28,-8,-28,-11,-32,-14,-28,-14,-32,-20,-29,-9,-33,-2,-43,-4,-37,-14,-38,-7,-33,-15,-35,-10,-40,-6,-41,-14,-34,-10,-47,-5,-33,-9,-39,-9,-33,0,-36,1,-43,7,-41,10,-41,8,-47,11,-47,0,-43,18,-47,12,-47,10,-53,16,-43,16,-51,11,-32,18,-39,29,-43,33,-41,40,-48,39,-50,41,-45,32,-48,43,-50,40,-45,46,-53,37,-45,49,-46,47,0,0,0,0,0,0,51,53,53,58,41,40,52,47,67,51,43,47,57,48,51,36,55,53,52,23,54,22,64,22,68,21,66,19,53,27,62,18,63,15,65,20,57,14,63,8,53,9,61,18,49,2,53,-2,60,-4,61,-10,64,-8,55,3,53,-11,57,-13,59,-6,54,-7,64,-5,53,-4,56,-4,39,-11,49,-14,48,-16,47,-20,51,-15,47,-14,45,-2,46,-14,49,-7,41,-5,39,-3,31,0,37,0,30,-6,32,-10,30,-7,26,-8,28,-2,24,-8,24,1,22,0,20,2,0,0,0,0,0,0,0,0,0,0]"""
1782319213584,2026-06-25T01:40:12.604,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207027,1a:00:00:00:00:00,-69,11,-99,17,53,11,1604549275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,3,25,2,19,0,23,4,21,2,21,4,27,0,24,5,30,0,24,0,24,1,30,0,32,1,25,1,37,4,25,0,36,1,31,2,32,14,34,2,38,9,40,2,36,6,36,6,36,5,39,6,31,8,46,6,35,17,40,15,29,25,38,21,36,26,33,25,29,34,36,23,36,36,36,36,38,31,23,40,44,35,27,46,27,31,19,55,29,44,29,51,15,58,23,59,23,52,24,57,23,52,13,74,19,61,20,55,13,71,6,0,0,0,0,0,0,0,-65,5,-82,1,-57,-3,-65,-8,-86,0,-54,-4,-79,-6,-54,-5,-76,-12,-55,-16,-65,-25,-61,-21,-59,-29,-65,-19,-58,-21,-51,-28,-57,-31,-55,-25,-43,-30,-61,-23,-40,-38,-50,-34,-34,-43,-44,-49,-40,-41,-39,-53,-36,-39,-38,-43,-36,-49,-32,-49,-31,-39,-19,-52,-43,-37,-29,-46,-25,-33,-19,-55,-27,-42,-25,-48,-14,-47,-23,-42,-23,-38,-21,-40,-26,-41,-22,-34,-15,-34,-22,-23,-19,-33,-17,-21,-12,-31,-17,-25,-17,-29,-11,-22,-16,-25,-14,-18,-14,-15,-13,-15,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319213595,2026-06-25T01:40:12.615,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207028,1a:00:00:00:00:00,-69,11,-99,17,53,11,1604560834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,6,16,0,17,5,18,3,20,5,19,8,22,15,24,10,14,10,27,16,25,20,18,19,23,19,23,19,19,14,21,31,22,23,23,27,17,29,26,27,26,26,15,29,21,38,16,33,14,31,16,36,16,32,15,27,19,40,12,31,19,42,19,34,22,39,17,36,21,36,17,32,19,42,20,44,21,43,21,38,21,31,21,51,19,41,27,39,25,44,32,53,30,47,33,44,26,48,32,54,33,55,24,49,27,49,40,64,27,59,25,49,33,64,0,0,0,0,0,0,56,-25,69,-30,68,-24,67,-27,69,-24,56,-23,74,-29,59,-21,71,-22,65,-17,68,-18,64,-24,54,-12,65,-21,64,-17,61,-17,57,-17,55,-17,46,-19,66,-14,48,-14,59,-21,56,-17,59,-14,59,-19,47,-17,61,-14,60,-19,49,-12,59,-14,53,-12,44,-10,62,-5,49,-5,57,-9,50,0,58,-10,50,-2,48,0,44,4,52,1,49,7,46,10,41,8,33,1,43,13,35,13,35,8,28,16,31,15,24,12,29,15,19,14,23,17,15,15,13,17,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782319213606,2026-06-25T01:40:12.626,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207029,1a:00:00:00:00:00,-68,11,-99,18,53,11,1604571237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-14,13,-15,15,-12,17,-13,13,-16,12,-18,15,-19,14,-20,17,-17,21,-18,20,-16,24,-17,22,-20,26,-21,24,-19,26,-19,24,-21,27,-20,26,-23,28,-22,29,-25,30,-22,28,-22,29,-21,32,-24,31,-22,30,-25,32,-26,31,-24,30,-25,28,-27,24,-30,20,-34,20,-38,21,-39,22,-43,23,-41,22,-39,21,-41,24,-43,21,-42,24,-42,21,-43,16,-46,10,-48,8,-53,4,-55,6,-57,9,-59,9,-61,9,-59,9,-63,7,-65,5,-64,6,-65,5,-65,0,0,0,0,0,0,-72,-9,-74,-8,-73,-6,-73,-2,-69,-2,-68,-4,-67,-4,-65,-3,-62,-2,-65,4,-63,9,-65,9,-63,15,-64,11,-62,11,-61,11,-59,10,-56,12,-59,17,-57,14,-55,15,-54,19,-50,20,-49,24,-51,28,-50,30,-50,29,-50,28,-48,26,-50,24,-49,27,-49,27,-48,26,-47,25,-46,25,-42,28,-39,32,-37,31,-39,32,-41,28,-41,25,-39,22,-41,21,-38,17,-37,17,-37,13,-37,12,-32,15,-30,13,-28,14,-28,15,-23,13,-24,9,-24,7,-21,4,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782319213617,2026-06-25T01:40:12.637,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207030,1a:00:00:00:00:00,-68,11,-99,20,53,11,1604584827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,16,-3,25,-1,19,0,28,5,20,2,19,-1,26,0,23,0,29,-1,23,2,25,-4,30,4,30,6,28,7,33,9,31,4,42,13,27,4,26,9,35,10,39,4,43,1,33,12,35,3,37,3,44,12,37,5,47,11,37,8,41,6,32,0,35,-2,39,-7,42,-7,48,-9,48,-10,40,0,49,-12,51,-4,50,-7,58,-7,42,-8,50,-13,33,-16,43,-23,45,-25,44,-36,59,-33,53,-37,51,-19,59,-33,53,-29,54,-36,60,-26,50,-36,58,-37,0,0,0,0,0,0,-38,-64,-39,-75,-30,-45,-35,-58,-57,-68,-28,-54,-51,-71,-39,-52,-39,-67,-49,-38,-45,-36,-48,-40,-61,-46,-50,-47,-35,-44,-38,-28,-69,-42,-65,-44,-59,-30,-82,-47,-50,-39,-37,-30,-71,-32,-50,-32,-50,-20,-23,2,-52,-21,-44,-26,-87,-42,-25,-6,-40,-25,-3,-19,-32,-44,-49,-31,-26,-24,-76,-2,-49,-16,-35,-16,-9,-11,-52,-19,-58,-8,-74,-35,-40,-7,-42,-18,-7,-12,-25,-23,-24,-19,-35,-28,-23,-13,-25,-12,-31,-21,-35,-17,-24,-12,-24,-16,-8,-10,-20,-14,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782319213628,2026-06-25T01:40:12.648,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207031,1a:00:00:00:00:00,-68,11,-99,13,54,11,1604593237,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-4,15,-11,16,-10,21,-12,18,-15,21,-14,20,-12,17,-17,15,-17,19,-19,21,-23,17,-17,15,-22,15,-24,20,-27,19,-26,23,-21,21,-29,21,-32,17,-40,23,-27,12,-31,20,-30,23,-29,20,-32,19,-28,19,-30,19,-32,19,-39,17,-29,22,-35,25,-33,27,-36,21,-34,23,-31,22,-29,22,-31,29,-36,27,-32,28,-32,35,-36,31,-39,37,-31,38,-36,37,-34,48,-33,40,-31,41,-38,45,-37,44,-44,48,-39,42,-36,49,-42,48,-42,49,-44,51,-45,46,0,0,0,0,0,0,52,48,47,43,59,48,53,46,53,46,50,46,52,45,54,51,51,38,56,48,49,43,55,38,44,41,50,39,55,36,47,34,49,36,50,34,50,34,49,38,50,35,51,30,53,35,53,33,57,28,40,32,48,24,57,27,47,28,48,29,45,25,49,23,44,32,48,29,46,24,44,34,47,32,41,33,38,27,34,29,32,27,38,31,33,32,30,30,32,29,25,27,27,32,23,22,21,29,22,29,15,25,15,24,8,21,10,25,5,24,2,21,4,20,0,0,0,0,0,0,0,0,0,0]"""
1782319213639,2026-06-25T01:40:12.659,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207032,1a:00:00:00:00:00,-69,11,-99,22,52,11,1604604344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,5,-7,5,-21,10,-14,5,-28,4,-24,3,-20,5,-26,6,-19,-5,-31,0,-30,0,-28,-4,-32,-2,-36,-2,-27,1,-37,0,-30,6,-39,-1,-50,-4,-44,-8,-35,-2,-32,-4,-38,0,-37,-8,-39,-10,-40,-5,-52,-6,-28,5,-43,4,-35,2,-62,-1,-44,-2,-43,3,-40,2,-43,3,-35,1,-51,4,-44,4,-43,2,-54,11,-37,19,-53,21,-44,15,-72,24,-53,18,-61,26,-60,14,-50,24,-48,17,-62,29,-59,22,-70,31,-63,24,-61,35,-67,27,-66,30,0,0,0,0,0,0,42,83,20,53,45,85,36,66,19,50,44,85,22,44,46,70,35,43,40,88,36,72,31,56,39,60,20,50,40,62,37,63,31,57,30,51,43,65,37,36,50,56,40,39,52,59,49,50,37,37,46,42,27,43,41,49,43,43,39,44,31,46,49,49,32,31,54,40,36,37,54,61,28,44,46,39,30,54,26,31,33,44,33,40,31,47,27,32,26,36,25,25,35,36,16,28,24,47,11,27,11,35,5,28,17,27,4,29,4,26,2,29,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782319213650,2026-06-25T01:40:12.670,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207033,1a:00:00:00:00:00,-68,11,-99,18,53,11,1604616165,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,2,-22,1,-17,6,-21,4,-20,6,-19,6,-25,8,-22,8,-28,10,-21,11,-27,9,-28,19,-28,15,-25,26,-26,22,-23,24,-26,16,-20,23,-26,27,-34,24,-26,24,-35,20,-23,23,-30,22,-30,30,-28,21,-28,39,-26,24,-20,32,-28,20,-20,20,-26,26,-29,23,-34,32,-39,34,-39,32,-30,31,-35,37,-40,27,-39,48,-35,39,-30,24,-36,22,-22,28,-48,33,-37,18,-52,37,-53,30,-54,31,-37,44,-51,41,-50,42,-54,45,-44,35,-48,41,-52,0,0,0,0,0,0,-57,-44,-62,-58,-41,-35,-48,-48,-62,-57,-39,-48,-54,-59,-40,-42,-46,-55,-39,-42,-37,-40,-56,-43,-50,-49,-59,-43,-39,-41,-48,-40,-48,-38,-44,-46,-43,-35,-48,-53,-41,-41,-48,-44,-35,-31,-39,-28,-52,-31,-48,-42,-53,-39,-41,-33,-42,-36,-48,-35,-43,-41,-40,-33,-39,-52,-30,-41,-37,-39,-24,-27,-36,-34,-31,-39,-44,-26,-35,-44,-31,-43,-21,-37,-22,-44,-24,-47,-22,-38,-10,-42,-6,-34,-13,-36,-6,-19,-12,-33,-2,-27,-8,-28,-2,-31,-7,-30,3,-22,0,-23,4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782319213661,2026-06-25T01:40:12.681,warning,breathing,yja,lying_irregular_breath,t011,"CSI_DATA,207034,1a:00:00:00:00:00,-68,11,-99,16,53,11,1604627085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,0,10,43,0,-40,23,6,33,-3,-33,-22,21,-85,-23,-30,-50,-35,41,-53,-3,-15,0,-49,5,-35,-20,-30,12,-56,3,-16,-7,-53,-19,-18,-5,-38,-8,-35,-4,-41,-2,-27,-13,-33,-13,-37,-18,-38,-16,-39,-15,-29,-20,-38,-10,-30,-22,-44,-14,-28,-22,-47,-20,-36,-24,-35,-20,-31,-24,-34,-20,-28,-35,-31,-32,-30,-29,-27,-39,-36,-30,-20,-51,-33,-36,-24,-62,-33,-47,-32,-49,-21,-50,-30,-42,-22,-51,-11,-63,-15,-59,-12,-62,-12,-58,-17,-66,-7,-76,-14,-61,-21,0,0,0,0,0,0,-8,78,-2,47,-6,90,-14,70,0,43,0,83,0,51,-2,87,1,52,4,87,3,70,4,60,8,59,4,50,20,66,26,64,21,56,22,50,24,63,20,41,30,63,22,45,36,69,26,54,31,45,25,46,24,34,40,41,41,43,39,38,32,36,40,48,30,28,43,43,33,28,55,57,32,41,42,33,32,41,30,35,30,28,40,32,35,31,32,26,29,30,25,22,35,30,22,21,33,39,17,30,22,26,18,23,16,20,12,17,16,23,10,17,10,18,0,0,0,0,0,0,0,0,0,0]"""
