pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203995592,2026-06-23T17:39:55.592,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15088,1a:00:00:00:00:00,-48,11,-93,15,34,11,108696146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-8,12,-7,16,-10,14,-12,10,-12,12,-14,12,-16,10,-17,8,-19,7,-19,5,-19,3,-23,0,-26,0,-23,-5,-24,-7,-26,-7,-26,-12,-24,-14,-24,-19,-26,-24,-24,-21,-23,-24,-23,-24,-23,-28,-21,-26,-16,-32,-19,-32,-19,-35,-19,-35,-17,-35,-21,-40,-19,-39,-17,-39,-17,-42,-19,-40,-19,-39,-19,-44,-19,-46,-23,-46,-17,-49,-23,-42,-19,-48,-24,-53,-23,-49,-24,-49,-24,-55,-26,-51,-28,-56,-26,-60,-26,-62,-24,-60,-26,-65,-23,-65,-30,-67,-30,-71,-32,-69,0,0,0,0,0,0,-78,23,-74,24,-69,28,-72,23,-71,26,-65,21,-67,24,-71,26,-67,24,-65,21,-62,24,-62,26,-62,28,-64,30,-62,28,-56,30,-60,35,-56,32,-56,30,-55,37,-51,40,-55,37,-49,39,-53,39,-56,39,-55,42,-53,40,-51,44,-55,46,-48,48,-53,40,-55,48,-55,42,-51,46,-51,44,-56,48,-56,48,-56,44,-56,44,-58,39,-56,37,-56,37,-60,33,-58,35,-58,30,-55,32,-56,23,-60,24,-56,17,-56,17,-55,16,-49,14,-53,8,-55,3,-49,1,-46,1,-46,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203995601,2026-06-23T17:39:55.601,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15089,1a:00:00:00:00:00,-49,11,-93,13,35,11,108707209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,16,10,16,13,16,13,15,15,13,16,13,16,11,18,10,21,10,21,6,21,5,23,8,26,8,26,3,25,1,26,0,25,-1,28,-1,28,-6,31,-5,33,-11,28,-10,28,-11,33,-15,31,-13,28,-18,30,-18,31,-15,31,-16,33,-16,31,-16,35,-18,35,-18,35,-16,38,-18,38,-18,36,-15,38,-16,40,-13,41,-16,43,-11,47,-13,45,-13,52,-16,47,-15,50,-10,50,-11,52,-11,57,-10,63,-6,60,-6,60,-10,63,-11,63,-1,67,-3,67,0,68,0,0,0,0,0,0,68,0,70,0,67,-5,65,-1,68,-5,65,-5,63,-10,67,-16,62,-11,62,-13,62,-13,58,-18,58,-23,60,-25,57,-25,53,-28,53,-31,50,-33,52,-33,47,-40,47,-40,47,-40,40,-43,41,-45,40,-45,41,-52,40,-48,33,-53,33,-55,31,-55,35,-55,33,-58,30,-60,26,-62,30,-60,30,-63,28,-62,26,-63,30,-65,28,-62,26,-60,26,-63,26,-62,25,-60,28,-60,21,-57,25,-55,26,-55,28,-52,23,-48,26,-45,25,-45,23,-45,30,-47,28,-38,25,-35,31,-33,0,0,0,0,0,0,0,0,0,0]"""
1782203995609,2026-06-23T17:39:55.609,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15090,1a:00:00:00:00:00,-49,11,-93,15,35,11,108717738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-19,14,-20,14,-25,11,-20,7,-23,7,-25,7,-25,3,-28,6,-26,0,-28,0,-28,-1,-28,-3,-28,-3,-28,-7,-26,-9,-30,-11,-26,-17,-23,-15,-22,-14,-22,-14,-25,-23,-20,-22,-20,-22,-19,-26,-17,-25,-19,-26,-19,-28,-17,-28,-17,-30,-15,-28,-15,-30,-19,-31,-15,-30,-17,-31,-15,-31,-19,-31,-19,-31,-20,-34,-19,-33,-19,-36,-20,-33,-22,-38,-23,-38,-22,-36,-23,-38,-25,-39,-25,-36,-28,-39,-28,-45,-30,-41,-33,-42,-31,-44,-30,-45,-36,-50,-38,-47,-34,-47,0,0,0,0,0,0,-53,34,-49,38,-44,41,-44,39,-45,38,-44,34,-44,39,-47,45,-41,41,-41,41,-36,41,-34,42,-33,47,-33,47,-33,45,-30,49,-28,53,-28,50,-26,50,-23,49,-20,55,-22,52,-17,52,-15,57,-17,57,-15,60,-14,57,-9,61,-11,61,-3,61,-7,61,-6,66,-9,66,-6,66,-4,61,-11,68,-6,64,-7,64,-6,66,-9,66,-6,66,-7,66,-11,64,-9,64,-12,63,-11,60,-14,58,-12,60,-14,55,-12,53,-15,55,-15,49,-20,47,-19,44,-20,39,-25,41,-26,39,0,0,0,0,0,0,0,0,0,0]"""
1782203995616,2026-06-23T17:39:55.616,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15091,1a:00:00:00:00:00,-49,11,-93,13,36,11,108728738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,10,-23,11,-25,14,-25,16,-23,17,-22,20,-19,22,-17,22,-19,26,-17,26,-13,25,-11,28,-11,29,-8,31,-2,28,0,28,1,28,4,28,5,32,10,31,14,25,14,23,14,25,16,22,19,20,19,19,22,14,23,16,22,16,25,11,25,13,26,11,28,10,28,10,31,5,31,5,29,8,32,7,31,8,34,4,32,2,35,1,34,2,37,0,37,0,37,-2,38,0,40,-1,41,-1,43,-2,44,-5,46,-8,47,-8,46,-7,50,-8,50,-10,49,0,0,0,0,0,0,50,17,49,19,49,19,50,22,50,19,46,22,47,19,47,20,46,23,46,22,43,20,43,22,46,22,49,20,43,17,49,16,50,16,49,17,47,19,47,17,50,16,50,20,49,14,50,19,53,17,53,20,52,19,52,14,58,19,56,14,56,20,56,23,56,23,58,23,56,25,59,29,56,29,56,31,56,35,52,38,49,37,49,40,50,40,50,41,44,44,40,41,34,47,40,46,31,46,25,47,23,47,19,43,19,52,13,53,11,44,7,47,0,47,0,0,0,0,0,0,0,0,0,0]"""
1782203995624,2026-06-23T17:39:55.624,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15092,1a:00:00:00:00:00,-50,11,-93,14,36,11,108739738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-26,18,-21,17,-23,18,-23,21,-21,21,-21,21,-21,21,-18,24,-21,26,-21,27,-20,24,-18,26,-18,29,-17,29,-15,29,-13,30,-14,30,-10,29,-8,26,-11,23,-8,31,-7,26,-4,27,-5,27,-2,27,-2,29,-4,29,-2,26,-1,27,0,27,-1,27,-1,24,0,24,1,27,-1,30,1,27,1,29,-2,27,-1,30,-1,30,-1,29,-4,33,-4,33,-2,36,-2,34,-5,33,-5,36,-4,37,-8,39,-10,40,-11,40,-11,42,-14,43,-13,45,-14,45,-18,43,-20,0,0,0,0,0,0,-21,-46,-26,-45,-26,-42,-26,-43,-29,-40,-26,-40,-30,-37,-33,-36,-31,-36,-30,-31,-34,-31,-34,-29,-42,-26,-37,-26,-42,-24,-43,-18,-47,-15,-47,-11,-46,-13,-49,-10,-49,-5,-53,-5,-46,-1,-50,0,-52,1,-53,5,-55,7,-50,14,-55,14,-52,18,-55,17,-58,21,-56,21,-55,26,-52,24,-58,27,-58,27,-53,30,-58,31,-58,27,-55,30,-53,30,-53,34,-50,34,-50,30,-49,33,-47,31,-50,34,-52,27,-46,27,-50,24,-47,24,-49,26,-46,24,-46,20,-43,23,-49,17,0,0,0,0,0,0,0,0,0,0]"""
1782203995632,2026-06-23T17:39:55.632,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15093,1a:00:00:00:00:00,-50,11,-93,20,35,11,108750738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,8,-31,6,-28,4,-35,2,-31,1,-32,0,-34,-1,-32,-2,-32,-2,-34,-1,-35,-4,-34,-5,-34,-4,-32,-6,-31,-10,-32,-10,-32,-9,-31,-12,-26,-15,-27,-9,-21,-13,-24,-16,-24,-16,-23,-16,-23,-16,-21,-16,-21,-17,-21,-17,-17,-19,-19,-17,-17,-17,-16,-19,-17,-20,-17,-19,-17,-21,-19,-21,-17,-19,-19,-20,-19,-21,-19,-21,-17,-23,-23,-21,-24,-21,-24,-20,-23,-21,-26,-24,-27,-23,-28,-21,-31,-24,-31,-26,-32,-26,-31,-24,-35,-24,-37,-26,-41,-27,-38,-27,-39,-21,0,0,0,0,0,0,-21,45,-21,43,-19,45,-20,46,-13,46,-15,45,-16,46,-10,49,-10,49,-9,48,-4,48,-2,46,0,49,1,49,4,48,8,48,10,48,13,46,12,48,17,45,24,46,23,46,26,42,28,45,28,45,31,43,34,41,41,39,41,41,42,34,43,38,46,37,48,37,50,35,48,31,54,38,53,34,56,34,57,34,54,31,52,32,56,30,57,32,57,27,56,28,54,27,53,34,54,26,48,30,52,30,52,27,45,27,41,27,43,28,42,30,43,32,37,30,0,0,0,0,0,0,0,0,0,0]"""
1782203995639,2026-06-23T17:39:55.639,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15094,1a:00:00:00:00:00,-50,11,-93,16,36,11,108761738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,9,31,12,31,13,31,16,28,16,31,17,30,17,27,17,31,19,28,21,27,21,28,24,28,24,26,24,24,27,24,27,24,28,21,28,17,26,16,30,19,31,13,28,13,28,15,26,10,27,10,24,9,26,6,24,9,27,8,26,6,26,6,27,6,26,5,26,4,27,6,28,5,26,5,27,5,27,6,30,4,31,6,27,2,31,6,32,6,30,8,30,8,32,10,32,9,34,12,39,12,39,13,37,10,41,13,39,16,42,19,42,19,43,0,0,0,0,0,0,46,-16,43,-20,43,-23,39,-21,41,-24,41,-23,39,-26,41,-28,39,-28,35,-27,32,-30,31,-31,30,-37,30,-37,27,-38,26,-38,21,-43,23,-42,19,-42,16,-45,13,-45,15,-45,12,-48,8,-48,9,-49,6,-50,4,-52,-1,-53,1,-57,-6,-54,-6,-54,-9,-56,-8,-59,-12,-59,-12,-56,-10,-61,-15,-60,-17,-61,-20,-61,-17,-59,-17,-54,-17,-60,-17,-61,-19,-57,-19,-54,-19,-56,-16,-56,-19,-53,-12,-53,-17,-52,-15,-50,-17,-49,-12,-50,-8,-46,-10,-49,-9,-45,-2,-48,0,0,0,0,0,0,0,0,0,0]"""
1782203995648,2026-06-23T17:39:55.648,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15095,1a:00:00:00:00:00,-50,11,-93,16,36,11,108772738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-27,12,-31,13,-34,10,-35,5,-34,2,-34,2,-34,-2,-35,0,-37,-4,-37,-5,-34,-9,-35,-6,-35,-13,-32,-15,-30,-16,-31,-16,-27,-20,-26,-20,-23,-20,-20,-21,-24,-26,-20,-23,-19,-27,-17,-26,-16,-23,-10,-26,-10,-27,-9,-27,-9,-26,-5,-24,-6,-28,-4,-27,-2,-28,-2,-28,-1,-28,-1,-26,-1,-30,1,-28,-1,-31,1,-30,1,-27,4,-31,2,-32,4,-32,6,-34,8,-35,8,-34,5,-37,6,-39,8,-42,9,-38,13,-42,17,-43,12,-46,15,-46,12,-45,0,0,0,0,0,0,-48,-17,-45,-16,-46,-15,-46,-19,-43,-16,-42,-20,-43,-13,-46,-17,-45,-13,-43,-19,-42,-13,-43,-13,-46,-10,-42,-9,-45,-10,-46,-8,-49,-6,-49,-4,-45,-6,-46,-5,-46,1,-48,-4,-45,1,-48,-1,-50,-1,-50,0,-52,1,-49,6,-54,4,-52,6,-53,5,-59,4,-57,4,-56,8,-56,6,-61,5,-59,4,-59,6,-61,4,-57,1,-54,1,-59,1,-60,-1,-60,0,-59,-2,-56,-2,-53,-6,-60,-6,-52,-12,-50,-13,-50,-10,-48,-15,-48,-15,-48,-17,-45,-24,-41,-24,-39,-27,0,0,0,0,0,0,0,0,0,0]"""
1782203995656,2026-06-23T17:39:55.656,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15096,1a:00:00:00:00:00,-50,11,-93,19,35,11,108785574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-4,29,-2,31,-1,32,1,31,2,33,2,31,4,29,7,33,8,31,11,29,9,31,9,28,11,28,14,28,16,24,18,26,15,24,18,21,19,21,25,22,22,18,21,18,19,16,21,15,24,16,22,11,22,12,25,9,25,11,25,8,22,9,25,7,26,8,26,8,28,11,26,5,25,8,26,8,29,11,29,8,31,11,31,9,33,12,35,12,33,14,33,9,36,14,36,16,38,16,39,19,40,18,40,18,42,19,42,25,45,25,49,25,50,0,0,0,0,0,0,49,-26,49,-26,45,-26,45,-31,43,-29,43,-32,39,-31,43,-35,39,-35,40,-33,38,-33,33,-35,32,-42,33,-38,31,-42,25,-42,24,-48,25,-45,22,-46,16,-45,14,-52,14,-48,11,-49,11,-50,9,-50,7,-55,4,-52,0,-57,1,-55,-5,-56,-2,-55,-8,-59,-7,-56,-12,-57,-9,-56,-11,-63,-9,-59,-14,-60,-12,-60,-15,-62,-11,-57,-14,-60,-14,-62,-14,-60,-14,-59,-19,-55,-12,-55,-15,-57,-9,-55,-14,-55,-7,-52,-5,-49,-7,-49,-5,-49,-7,-53,-4,-46,-1,-49,0,0,0,0,0,0,0,0,0,0]"""
1782203995664,2026-06-23T17:39:55.664,warning,breathing,lmh,lying_irregular_breath,t021,"CSI_DATA,15097,1a:00:00:00:00:00,-50,11,-93,19,35,11,108794801,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-18,-18,-18,-19,-16,-24,-14,-25,-11,-25,-12,-26,-8,-28,-7,-28,-7,-28,-5,-28,-1,-29,0,-28,2,-25,7,-25,9,-25,8,-28,12,-25,12,-21,14,-18,14,-14,16,-19,21,-16,18,-15,22,-11,21,-11,24,-8,24,-9,25,-7,25,-5,24,-7,25,-1,26,0,25,1,25,1,28,1,26,1,29,0,31,4,35,2,32,4,32,2,36,5,39,5,38,5,39,5,40,8,43,8,42,8,45,11,45,12,46,11,50,14,46,16,50,15,52,16,52,18,0,0,0,0,0,0,26,-50,22,-50,18,-52,18,-53,21,-56,22,-50,19,-50,19,-53,18,-50,21,-49,16,-48,18,-46,14,-49,16,-52,12,-49,11,-49,9,-53,11,-52,9,-49,5,-52,4,-53,7,-53,7,-50,4,-52,5,-53,4,-52,2,-53,-1,-55,2,-57,-5,-55,2,-56,1,-59,0,-59,-4,-60,-2,-57,4,-63,0,-62,1,-60,5,-63,7,-62,4,-57,5,-62,9,-59,5,-60,9,-60,8,-56,15,-55,12,-57,15,-53,16,-50,19,-52,21,-45,21,-48,28,-45,24,-43,29,-33,32,-40,0,0,0,0,0,0,0,0,0,0]"""
