pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319203736,2026-06-25T01:40:03.299,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754425,1a:00:00:00:00:00,-66,11,-99,20,51,11,-964020929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-14,14,-9,9,-11,19,-10,7,-20,20,-23,12,-18,16,-20,7,-21,8,-33,15,-28,14,-31,7,-29,10,-36,5,-35,1,-44,0,-33,-2,-48,-11,-43,-8,-28,-3,-39,-16,-35,-10,-46,-13,-43,-9,-46,-17,-40,-11,-44,-16,-36,-16,-45,-22,-46,-12,-48,-25,-42,-34,-38,-25,-43,-25,-37,-27,-45,-18,-55,-10,-52,-16,-44,-17,-45,-26,-50,-23,-59,-25,-47,-31,-65,-34,-56,-32,-54,-33,-60,-35,-51,-33,-51,-33,-69,-34,-66,-28,-62,-36,-67,-39,-59,-40,-64,-42,-57,-46,0,0,0,0,0,0,-44,57,-49,65,-61,81,-60,59,-40,57,-58,64,-54,61,-64,64,-51,56,-64,68,-64,57,-59,55,-59,46,-47,55,-55,76,-41,66,-44,62,-49,59,-51,53,-59,57,-58,62,-51,55,-63,70,-70,53,-66,53,-59,50,-52,56,-57,68,-53,66,-50,64,-53,53,-59,54,-63,45,-72,58,-63,50,-88,53,-85,40,-81,35,-77,30,-79,24,-68,35,-79,40,-74,29,-65,25,-71,12,-65,12,-77,10,-63,1,-82,-1,-64,-14,-66,-10,-59,-18,-48,-20,-54,-15,-55,-18,-44,-16,-42,-19,0,0,0,0,0,0,0,0,0,0]"""
1782319203747,2026-06-25T01:40:03.310,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754426,1a:00:00:00:00:00,-66,11,-99,15,52,11,-964011687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,-1,11,-3,23,-3,14,0,28,-3,23,3,25,0,24,3,28,-1,32,4,35,3,34,-4,32,0,41,3,34,11,45,10,34,7,45,7,49,16,49,6,38,14,42,10,46,4,44,-3,43,7,42,7,48,7,38,8,54,0,45,6,59,3,54,3,50,-3,52,-3,49,0,47,-4,57,-13,52,-16,46,-16,52,-17,48,-10,59,-23,43,-23,68,-25,60,-22,56,-30,61,-25,52,-29,52,-35,57,-52,50,-40,55,-50,59,-48,51,-59,62,-59,59,-63,0,0,0,0,0,0,-66,-56,-50,-34,-82,-56,-68,-52,-48,-34,-75,-53,-64,-43,-82,-52,-62,-38,-91,-50,-84,-48,-73,-34,-64,-33,-73,-24,-86,-23,-86,-10,-86,-5,-69,-16,-77,-12,-68,-7,-87,-8,-71,0,-99,-2,-86,-3,-79,9,-70,3,-73,4,-85,23,-82,20,-81,23,-77,16,-87,21,-75,14,-90,26,-71,17,-109,22,-95,16,-81,24,-85,15,-72,12,-68,17,-84,31,-82,26,-61,22,-77,16,-59,10,-82,15,-62,8,-88,5,-68,0,-62,4,-54,-3,-59,-1,-48,1,-58,-5,-48,1,-47,-3,0,0,0,0,0,0,0,0,0,0]"""
1782319203758,2026-06-25T01:40:03.321,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754427,1a:00:00:00:00:00,-66,11,-99,18,51,11,-964001243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,6,14,3,18,3,20,2,21,6,22,0,20,0,23,9,28,-6,26,3,25,-1,31,-3,32,-8,33,-9,38,0,33,0,35,-3,40,-3,36,-14,47,-19,45,-8,42,-5,48,-10,46,-16,45,-8,40,-13,47,-12,47,-8,50,-9,48,-7,47,-5,49,-5,51,-5,49,-2,51,3,55,0,57,0,47,1,51,-3,59,0,60,19,56,8,54,5,58,18,57,17,53,22,62,24,61,22,65,24,65,19,65,35,60,29,65,39,70,37,70,33,73,32,71,0,0,0,0,0,0,74,-39,83,-46,67,-39,68,-43,72,-51,72,-49,66,-53,64,-54,70,-51,54,-53,51,-55,58,-49,54,-65,55,-56,55,-56,58,-58,54,-60,55,-65,56,-61,36,-70,35,-78,41,-67,36,-65,32,-68,40,-72,24,-84,34,-77,39,-73,33,-80,26,-72,33,-82,33,-81,18,-89,28,-83,26,-82,24,-79,27,-76,24,-83,28,-81,21,-86,29,-77,33,-72,32,-74,34,-77,38,-71,24,-70,32,-61,37,-58,28,-58,26,-50,28,-51,30,-54,33,-53,33,-38,35,-36,36,-38,36,-34,0,0,0,0,0,0,0,0,0,0]"""
1782319203769,2026-06-25T01:40:03.332,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754428,1a:00:00:00:00:00,-66,11,-99,19,51,11,-963990037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-21,9,-9,5,-19,8,-14,4,-23,8,-27,7,-23,2,-28,5,-23,-3,-31,3,-35,-3,-35,0,-30,-1,-39,-1,-23,2,-49,-3,-34,0,-49,-10,-44,0,-27,-3,-45,-4,-34,-8,-41,-5,-45,-10,-49,-5,-47,-7,-53,-10,-36,-1,-48,-6,-41,-3,-63,-12,-50,-12,-51,-5,-50,-5,-47,0,-41,5,-52,4,-54,0,-43,-3,-61,2,-43,18,-63,23,-50,7,-87,20,-61,7,-65,24,-70,12,-54,19,-58,13,-69,25,-58,30,-77,39,-74,25,-66,34,-84,41,-72,32,0,0,0,0,0,0,48,77,31,47,50,89,42,67,30,43,50,88,31,50,59,85,38,51,59,96,52,73,42,63,48,56,37,53,52,62,56,61,55,60,51,52,61,65,54,32,77,52,52,41,79,64,68,54,61,46,67,47,48,38,76,44,70,42,77,42,59,39,81,53,61,22,88,40,64,34,105,59,68,47,75,45,69,56,63,44,58,38,77,43,70,43,51,35,61,51,52,26,73,46,43,45,64,70,44,47,48,49,34,50,30,39,28,41,33,48,27,41,28,49,0,0,0,0,0,0,0,0,0,0]"""
1782319203780,2026-06-25T01:40:03.343,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754429,1a:00:00:00:00:00,-66,11,-99,19,51,11,-963979379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,12,-8,15,-12,21,-7,21,-7,14,-8,18,-14,23,-10,25,-12,29,-17,25,-3,28,-10,32,-10,36,-2,34,-3,42,-3,31,2,42,8,34,4,47,-3,52,-9,53,6,46,-3,45,9,50,3,41,3,46,8,39,11,58,7,48,14,50,12,45,2,50,3,55,0,53,-4,54,0,51,-3,49,5,58,-13,61,-1,55,-1,63,0,54,3,63,0,43,-9,58,-16,59,-13,54,-27,80,-20,70,-25,70,-7,71,-19,74,-16,68,-26,78,-14,72,-32,77,-27,0,0,0,0,0,0,-21,-81,-17,-90,-19,-63,-7,-80,-30,-91,-10,-70,-24,-88,-21,-76,-21,-92,-30,-61,-29,-59,-45,-72,-45,-81,-52,-72,-30,-67,-45,-61,-46,-70,-41,-77,-41,-72,-47,-79,-40,-60,-39,-72,-43,-55,-47,-60,-51,-61,-60,-63,-68,-61,-44,-64,-60,-62,-65,-61,-64,-68,-50,-64,-58,-82,-47,-70,-45,-70,-47,-50,-60,-60,-54,-61,-64,-55,-61,-72,-56,-69,-33,-66,-47,-66,-43,-77,-34,-69,-28,-76,-17,-66,-23,-70,-23,-41,-26,-60,-25,-56,-30,-56,-16,-61,-24,-58,5,-52,-7,-50,0,-46,0,0,0,0,0,0,0,0,0,0]"""
1782319203791,2026-06-25T01:40:03.354,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754430,1a:00:00:00:00:00,-66,11,-99,18,51,11,-963968336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,10,-24,5,-12,6,-16,10,-15,10,-24,13,-22,10,-17,19,-27,14,-13,27,-22,26,-28,28,-23,24,-21,31,-25,22,-17,35,-28,25,-21,36,-26,28,-26,24,-26,42,-21,37,-12,36,-17,49,-20,47,-17,46,-10,50,-19,33,-19,44,-19,42,-17,56,-25,49,-16,42,-19,43,-25,45,-23,40,-21,48,-29,40,-19,38,-19,49,-19,29,-35,47,-47,49,-33,69,-47,47,-34,50,-51,57,-34,43,-40,50,-47,51,-52,51,-51,56,-50,56,-51,56,-49,65,-63,59,-53,0,0,0,0,0,0,-66,-64,-42,-47,-70,-80,-56,-61,-38,-42,-69,-72,-42,-46,-65,-67,-45,-46,-65,-72,-62,-70,-51,-53,-66,-58,-44,-54,-63,-63,-65,-60,-63,-51,-50,-47,-63,-61,-54,-37,-79,-42,-64,-41,-77,-56,-63,-49,-59,-35,-70,-42,-56,-42,-70,-49,-72,-50,-70,-40,-61,-42,-77,-61,-62,-27,-81,-45,-64,-50,-94,-65,-63,-54,-69,-49,-63,-61,-57,-49,-51,-49,-67,-56,-54,-54,-47,-55,-43,-63,-50,-42,-57,-64,-33,-57,-44,-79,-19,-51,-35,-49,-20,-56,-15,-49,-11,-47,-16,-52,-9,-45,-5,-49,0,0,0,0,0,0,0,0,0,0]"""
1782319203802,2026-06-25T01:40:03.365,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754431,1a:00:00:00:00:00,-66,11,-99,18,51,11,-963956200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,8,6,19,12,17,10,15,13,14,10,13,14,20,21,18,10,25,22,16,19,10,19,17,23,23,27,19,24,29,28,18,19,29,31,26,25,14,33,27,46,28,24,34,37,28,35,26,42,26,39,26,37,28,22,41,38,33,34,40,33,24,28,42,28,39,27,45,26,44,22,48,28,38,27,49,33,55,28,48,16,58,24,50,18,66,15,33,10,65,4,58,11,63,0,73,3,82,8,65,6,75,1,64,-4,81,-10,79,-3,65,-2,85,-21,0,0,0,0,0,0,-14,-75,-30,-97,-17,-56,-34,-75,-36,-100,-24,-61,-41,-94,-33,-52,-52,-84,-42,-53,-44,-59,-46,-59,-47,-70,-62,-70,-41,-59,-46,-58,-54,-61,-58,-57,-56,-42,-76,-57,-56,-34,-77,-47,-54,-28,-69,-33,-80,-44,-82,-26,-86,-35,-70,-40,-72,-35,-81,-33,-88,-28,-67,-14,-95,-32,-70,-20,-88,-16,-52,-16,-91,-8,-84,-18,-81,-10,-88,-13,-89,-25,-71,-23,-70,-33,-81,-24,-63,-21,-86,-28,-49,-18,-79,-17,-42,-10,-62,-12,-56,-15,-59,-17,-54,-19,-59,-21,-41,-28,-37,-24,-37,-26,0,0,0,0,0,0,0,0,0,0]"""
1782319203813,2026-06-25T01:40:03.376,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754432,1a:00:00:00:00:00,-66,11,-99,19,51,11,-963945954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,0,-12,-3,-16,-5,-20,-1,-28,4,-26,2,-21,6,-30,5,-18,16,-26,12,-32,12,-16,18,-23,24,-37,10,-25,23,-37,20,-32,21,-32,35,-31,34,-30,30,-33,32,-31,31,-30,38,-29,39,-35,34,-31,45,-34,24,-27,34,-27,34,-29,47,-38,31,-33,36,-25,43,-30,44,-35,40,-32,42,-36,42,-32,37,-25,42,-34,30,-44,38,-52,48,-39,54,-55,38,-32,39,-54,51,-43,38,-48,47,-49,50,-54,52,-54,52,-52,59,-50,48,-56,58,-54,56,-46,0,0,0,0,0,0,-65,-72,-45,-53,-64,-77,-56,-67,-45,-54,-63,-72,-43,-48,-63,-67,-50,-48,-59,-74,-61,-65,-52,-58,-59,-60,-35,-54,-53,-68,-55,-69,-48,-59,-44,-61,-60,-67,-49,-45,-65,-52,-50,-52,-62,-70,-62,-52,-57,-50,-66,-59,-43,-54,-59,-67,-55,-64,-61,-59,-49,-67,-61,-74,-58,-43,-63,-54,-54,-59,-63,-83,-50,-69,-59,-63,-46,-75,-50,-63,-32,-66,-43,-72,-36,-71,-19,-65,-24,-76,-32,-64,-34,-66,-13,-68,-16,-86,-3,-63,-14,-65,0,-59,-1,-61,1,-51,9,-57,8,-50,16,-48,0,0,0,0,0,0,0,0,0,0]"""
1782319203824,2026-06-25T01:40:03.387,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754433,1a:00:00:00:00:00,-66,11,-99,18,51,11,-963934025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-18,-7,-13,-8,-15,-10,-15,-4,-27,2,-24,2,-21,-1,-28,1,-24,-3,-31,0,-28,-2,-34,-4,-35,-2,-40,1,-28,0,-42,-3,-38,3,-49,17,-49,17,-45,4,-43,8,-35,5,-49,3,-50,3,-44,0,-38,5,-47,3,-47,-5,-52,2,-46,5,-63,10,-51,-3,-51,3,-48,4,-47,-2,-45,-12,-55,-8,-52,-12,-45,-10,-56,-25,-42,-23,-50,-28,-59,-23,-72,-15,-64,-25,-56,-11,-65,-25,-56,-35,-62,-51,-65,-42,-50,-33,-55,-42,-62,-57,-60,-40,-72,-51,-70,0,0,0,0,0,0,-67,51,-51,57,-71,74,-63,57,-42,48,-58,65,-47,61,-58,79,-49,61,-59,68,-58,72,-49,56,-42,59,-49,60,-42,77,-33,72,-29,77,-28,70,-29,77,-20,64,-21,77,-19,79,-28,95,-28,87,-19,77,-22,79,-17,73,-7,93,-5,80,-5,75,-10,72,-14,81,6,75,9,90,-3,86,-7,109,-19,87,-7,80,-19,88,-16,77,-14,77,-2,88,-9,83,-2,65,-12,68,-2,70,-3,73,-10,71,-26,81,-26,55,-21,58,-27,48,-22,49,-19,46,-19,59,-24,47,-19,41,0,0,0,0,0,0,0,0,0,0]"""
1782319203835,2026-06-25T01:40:03.398,warning,breathing,yja,lying_irregular_breath,t008,"CSI_DATA,754434,1a:00:00:00:00:00,-66,11,-99,17,51,11,-963920825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,-3,17,-2,22,-7,19,-17,22,-3,15,-4,15,-3,20,-6,20,-16,28,-16,17,-16,27,-13,23,-25,23,-22,21,-35,27,-22,20,-33,33,-24,13,-29,25,-36,36,-39,17,-36,36,-38,15,-38,21,-35,20,-46,17,-38,20,-51,16,-42,15,-50,21,-31,10,-38,17,-48,25,-40,29,-48,33,-53,29,-45,22,-53,26,-58,34,-48,31,-56,26,-43,19,-53,29,-29,22,-46,50,-49,36,-41,54,-69,47,-59,53,-54,24,-66,37,-54,45,-54,47,-67,30,-62,37,-58,48,0,0,0,0,0,0,43,66,52,86,36,55,42,67,64,77,36,60,51,83,38,67,41,85,36,59,40,53,62,55,53,70,61,67,39,60,52,58,52,65,49,75,46,61,58,74,45,51,59,74,43,48,47,49,58,57,59,60,72,63,48,55,61,60,58,54,65,68,58,55,58,81,41,70,53,70,36,53,62,61,50,62,59,55,53,76,49,71,24,72,37,79,31,80,32,69,15,78,7,65,22,73,8,42,18,54,10,58,17,55,7,62,5,62,-8,39,-12,50,-9,49,0,0,0,0,0,0,0,0,0,0]"""
