pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185149237,2026-06-23T12:25:49.237,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72174,1a:00:00:00:00:00,-52,11,-99,15,32,11,333300834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-14,-12,-17,-12,-16,-10,-20,-7,-18,-8,-19,-7,-22,-8,-24,-6,-24,0,-22,-1,-25,0,-25,2,-27,4,-26,4,-28,4,-25,8,-26,9,-21,5,-23,8,-24,12,-26,12,-24,14,-20,14,-22,15,-20,18,-20,15,-19,18,-18,14,-17,18,-16,14,-14,14,-16,16,-16,15,-17,17,-16,18,-14,17,-11,16,-12,18,-14,16,-13,18,-13,18,-10,18,-12,14,-10,14,-12,17,-11,16,-11,18,-10,18,-10,16,-7,19,-7,18,-6,17,-6,17,-5,15,-4,16,-6,0,0,0,0,0,0,-4,-14,-3,-15,-3,-10,-4,-12,-2,-13,-2,-11,-3,-11,-2,-10,-2,-10,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-6,-4,-6,-5,-6,-6,-7,-6,-6,-7,-7,-5,-4,-6,-5,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-7,-8,-8,-9,-6,-8,-8,-8,-7,-8,-8,-7,-7,-8,-8,-9,-9,-8,-9,-8,-10,-8,-10,-6,-10,-6,-11,-6,-12,-5,-12,-5,-12,-3,-11,-4,-13,-2,-10,-1,-11,-2,-12,0,-12,0,-12,0,-14,2,-12,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782185149243,2026-06-23T12:25:49.243,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72175,1a:00:00:00:00:00,-52,11,-99,15,32,11,333311834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-2,-18,0,-23,0,-20,0,-23,2,-22,1,-22,2,-24,3,-21,4,-24,4,-26,6,-24,6,-23,6,-23,6,-24,10,-26,8,-24,9,-26,10,-25,10,-23,10,-23,11,-22,12,-24,11,-26,12,-23,12,-23,11,-22,9,-22,12,-23,10,-20,9,-22,11,-21,8,-22,10,-20,8,-20,7,-19,8,-20,8,-21,8,-20,6,-21,4,-19,7,-21,7,-19,3,-22,5,-19,4,-21,3,-20,2,-20,4,-18,3,-21,4,-18,4,-18,3,-17,4,-19,2,-18,3,-16,1,-18,0,0,0,0,0,0,-13,0,-14,0,-14,2,-12,0,-14,2,-10,3,-12,2,-10,1,-10,4,-9,3,-10,4,-8,4,-6,4,-8,4,-7,5,-5,6,-6,8,-5,7,-4,6,-4,8,-3,7,-3,7,-4,8,-2,10,-2,10,-2,10,-1,8,0,11,0,10,0,10,0,10,0,10,0,12,0,11,0,10,0,12,1,12,0,12,1,13,0,12,0,13,0,14,0,12,-1,11,-1,12,0,14,-1,12,0,14,-2,12,-2,13,-1,12,-2,12,-2,10,-3,12,-4,10,-5,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782185149250,2026-06-23T12:25:49.250,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72176,1a:00:00:00:00:00,-52,11,-99,15,32,11,333322834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,13,-14,14,-18,13,-17,12,-22,10,-22,10,-22,10,-22,8,-22,9,-23,8,-23,6,-25,6,-24,4,-25,3,-26,0,-28,0,-25,0,-28,-3,-25,-2,-24,-1,-25,-4,-24,-4,-28,-5,-25,-6,-24,-6,-24,-6,-24,-5,-22,-8,-23,-6,-20,-6,-25,-8,-24,-7,-22,-7,-22,-6,-20,-7,-20,-7,-22,-6,-20,-6,-20,-6,-21,-6,-19,-7,-20,-7,-20,-6,-20,-7,-20,-6,-20,-7,-20,-6,-18,-7,-18,-5,-19,-7,-16,-6,-18,-6,-16,-8,-17,-7,-15,-7,-15,-8,0,0,0,0,0,0,-6,14,-3,14,-3,15,-5,10,-4,11,-4,11,-2,11,-2,11,-2,10,-2,10,-1,10,0,8,0,8,0,8,0,9,2,8,2,9,2,7,2,7,2,8,4,8,4,8,4,8,4,8,6,8,4,8,6,8,5,8,6,8,6,8,6,8,8,10,6,9,6,9,7,9,8,11,8,10,6,11,6,10,6,10,6,10,6,12,5,12,6,10,6,12,4,12,4,13,4,10,2,12,3,12,1,12,2,12,0,11,0,11,0,13,0,12,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782185149257,2026-06-23T12:25:49.257,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72177,1a:00:00:00:00:00,-52,11,-99,15,32,11,333333834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-14,12,-16,16,-15,13,-18,14,-16,11,-16,12,-21,11,-22,12,-22,12,-22,7,-23,7,-24,7,-26,6,-25,5,-29,6,-24,4,-28,4,-22,2,-25,2,-28,2,-27,2,-29,1,-24,-1,-26,-2,-24,-1,-27,-3,-24,-1,-26,-2,-24,-1,-25,-2,-20,-1,-22,0,-22,-1,-22,0,-24,0,-23,-1,-20,-2,-22,-2,-24,-1,-22,0,-22,0,-21,-2,-21,1,-17,0,-20,2,-19,0,-20,4,-20,2,-20,0,-16,0,-20,-2,-20,0,-18,0,-18,0,-18,0,-17,2,0,0,0,0,0,0,0,15,0,16,2,11,2,12,2,14,0,12,3,12,4,10,3,10,3,7,3,8,4,8,5,9,6,7,4,8,6,7,7,5,7,6,6,6,8,5,7,4,8,5,6,2,8,3,8,2,10,2,10,3,8,2,10,2,10,4,12,4,10,2,12,4,11,2,11,2,9,2,11,2,12,2,12,2,12,2,12,4,10,4,12,4,13,5,12,4,12,6,10,6,12,6,10,5,10,6,10,6,10,6,10,7,10,7,7,8,6,9,6,9,0,0,0,0,0,0,0,0,0,0]"""
1782185149264,2026-06-23T12:25:49.264,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72178,1a:00:00:00:00:00,-52,11,-99,10,31,11,333344834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-6,-27,47,0,-6,-41,-18,-32,55,17,29,-33,49,16,38,0,31,-32,32,12,6,0,27,-2,18,1,37,-29,13,-13,13,-31,22,-11,32,-11,13,-15,27,-12,16,-19,19,-22,17,-12,20,-18,16,-17,16,-20,18,-15,14,-21,16,-18,13,-18,14,-16,15,-16,18,-16,15,-15,16,-15,13,-16,15,-16,14,-16,15,-13,16,-12,15,-16,14,-14,14,-12,17,-12,13,-12,17,-12,15,-10,15,-12,15,-11,16,-11,15,-11,14,-11,14,-11,15,-11,15,-8,12,-9,14,0,0,0,0,0,0,13,6,12,6,12,5,12,5,12,6,10,4,11,4,9,3,11,2,9,1,9,2,9,0,7,0,10,-1,9,-1,9,-2,8,-3,8,-3,7,-3,9,-4,6,-4,7,-5,6,-5,8,-5,7,-7,6,-6,7,-6,6,-9,6,-7,6,-9,6,-8,5,-9,6,-9,6,-9,6,-9,6,-9,7,-11,6,-9,6,-10,6,-10,6,-12,6,-10,7,-10,7,-10,7,-9,8,-9,8,-8,8,-10,7,-6,8,-8,8,-8,8,-7,8,-6,9,-7,10,-6,8,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185149270,2026-06-23T12:25:49.270,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72179,1a:00:00:00:00:00,-52,11,-99,20,31,11,333355851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,11,16,11,15,12,17,12,17,11,18,12,20,9,19,14,20,10,21,12,22,13,21,13,21,13,22,13,24,16,20,16,21,14,22,14,22,14,20,11,20,18,22,14,22,15,20,16,22,16,18,16,20,17,19,18,14,20,12,18,15,21,14,18,12,19,11,20,12,20,8,20,9,20,5,20,7,19,5,20,5,21,0,21,0,21,1,22,0,19,0,20,-1,20,0,19,-1,19,-2,20,-5,18,-7,20,-5,18,-5,18,-8,14,-7,15,-7,0,0,0,0,0,0,-6,-12,-8,-11,-11,-10,-10,-9,-9,-7,-9,-7,-9,-5,-11,-4,-8,-3,-9,-3,-9,0,-9,-1,-8,1,-8,0,-9,2,-8,2,-7,3,-7,4,-7,3,-6,6,-5,7,-6,7,-5,7,-4,7,-5,8,-3,9,-3,9,-3,9,-3,10,0,10,0,11,-1,12,1,11,1,11,1,12,1,12,0,12,2,12,0,12,3,12,2,12,3,12,4,12,3,11,3,12,6,11,4,11,5,12,5,12,4,11,3,12,4,10,4,10,3,11,3,11,3,9,2,11,0,0,0,0,0,0,0,0,0,0]"""
1782185149276,2026-06-23T12:25:49.276,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72180,1a:00:00:00:00:00,-52,11,-99,15,32,11,333366834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-18,2,-22,2,-19,4,-22,6,-21,6,-21,7,-22,10,-20,10,-23,10,-23,12,-21,13,-22,13,-22,13,-19,18,-22,16,-20,17,-22,18,-18,20,-18,22,-20,19,-15,22,-18,20,-18,20,-15,21,-15,21,-14,17,-14,23,-14,18,-13,20,-14,19,-13,19,-14,20,-12,18,-12,18,-13,18,-12,16,-13,19,-11,18,-13,15,-11,18,-12,16,-11,16,-14,14,-12,16,-13,16,-11,15,-12,14,-10,16,-11,17,-10,15,-9,14,-10,17,-12,14,-11,14,-8,12,-10,0,0,0,0,0,0,-8,-12,-10,-12,-8,-9,-8,-8,-9,-10,-8,-8,-9,-8,-8,-7,-9,-6,-8,-5,-8,-6,-8,-5,-7,-4,-8,-3,-8,-2,-8,-2,-10,-1,-8,-2,-8,0,-9,-1,-8,0,-9,1,-8,0,-9,0,-10,2,-9,1,-10,1,-10,3,-10,2,-10,2,-10,2,-8,4,-10,2,-10,2,-11,3,-10,2,-12,4,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-13,2,-11,2,-13,0,-12,0,-14,1,-11,0,-13,0,-12,-2,-12,-2,-10,-3,-12,-2,-12,-4,-8,-4,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782185149283,2026-06-23T12:25:49.283,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72181,1a:00:00:00:00:00,-52,11,-99,15,32,11,333377834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-3,-20,-2,-20,-4,-20,-6,-20,-8,-21,-9,-18,-11,-22,-10,-21,-13,-20,-14,-21,-14,-21,-14,-20,-16,-20,-18,-20,-16,-21,-14,-19,-18,-17,-17,-20,-20,-17,-18,-19,-20,-16,-20,-16,-20,-17,-21,-16,-19,-14,-20,-15,-21,-16,-18,-16,-17,-14,-19,-16,-18,-14,-18,-14,-17,-14,-18,-15,-16,-14,-16,-15,-15,-14,-14,-15,-14,-14,-16,-17,-12,-16,-11,-15,-14,-16,-14,-14,-13,-16,-14,-14,-14,-15,-13,-15,-13,-16,-12,-14,-11,-16,-12,-14,-12,-13,-10,-14,-10,-14,-8,0,0,0,0,0,0,-9,12,-7,13,-8,12,-8,11,-5,10,-6,10,-4,11,-2,10,-4,10,-2,9,-2,9,-2,8,-1,8,0,8,0,9,0,8,1,8,1,9,2,8,4,8,4,7,4,8,5,8,5,8,4,8,5,9,6,8,6,7,6,7,6,8,7,7,7,8,9,8,10,7,10,8,8,8,8,8,10,8,9,9,8,8,9,10,10,8,8,10,8,10,7,10,10,8,8,9,8,10,8,10,6,10,6,11,4,10,6,10,3,10,4,10,3,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782185149290,2026-06-23T12:25:49.290,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72182,1a:00:00:00:00:00,-52,11,-99,15,32,11,333388834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,16,15,14,12,14,17,13,16,13,21,10,22,8,20,8,22,3,20,8,24,5,25,5,24,4,24,2,28,3,23,2,27,1,26,-2,30,-6,28,-8,25,-5,25,-7,23,-4,26,-6,26,-7,24,-8,22,-10,24,-7,20,-6,24,-8,21,-10,25,-12,20,-10,20,-12,20,-10,18,-9,18,-8,21,-8,19,-6,18,-11,18,-6,17,-8,20,-8,18,-12,22,-10,17,-9,18,-13,16,-9,14,-9,16,-10,18,-7,16,-9,15,-10,14,-8,16,-11,14,-10,14,0,0,0,0,0,0,13,9,10,8,12,8,10,8,8,5,10,6,8,6,10,6,8,4,9,6,9,4,7,2,8,2,8,4,9,2,8,0,8,1,7,0,8,0,8,0,9,0,8,-1,10,-1,10,0,8,0,10,0,10,-2,10,-2,11,-2,10,-2,9,-2,12,-2,10,-4,11,-3,11,-2,14,-2,12,-1,12,-1,12,0,12,0,12,0,12,-1,12,0,12,0,13,0,12,0,13,1,12,2,14,5,10,4,11,4,10,6,10,5,9,6,10,6,8,6,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782185149296,2026-06-23T12:25:49.296,warning,breathing,mhw,lying_irregular_breath,t013,"CSI_DATA,72183,1a:00:00:00:00:00,-52,11,-99,15,32,11,333399834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,20,3,18,4,22,7,18,6,22,12,21,14,18,12,19,14,16,14,20,16,18,17,18,18,18,18,17,22,14,18,17,22,16,20,15,26,12,24,8,23,11,24,8,22,12,24,10,24,8,24,8,23,8,24,8,20,10,23,8,21,9,27,6,24,6,22,6,23,6,21,6,20,10,21,6,20,7,19,6,20,8,18,8,19,7,19,7,24,6,18,6,20,5,19,6,17,6,18,7,19,6,16,6,18,5,18,7,17,4,17,6,16,0,0,0,0,0,0,15,-4,12,-4,14,-6,12,-4,10,-3,11,-4,10,-5,10,-6,8,-4,9,-5,8,-6,8,-6,6,-6,6,-5,6,-6,6,-6,5,-6,5,-8,5,-8,3,-8,3,-8,2,-8,4,-10,3,-10,3,-8,3,-8,3,-8,2,-10,1,-10,2,-10,1,-9,2,-11,0,-10,0,-11,1,-11,1,-14,3,-13,2,-13,4,-12,4,-12,4,-11,3,-13,4,-12,3,-11,5,-12,5,-10,5,-12,5,-11,8,-12,6,-10,8,-10,8,-8,6,-8,9,-8,8,-8,8,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
