pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205221467,2026-06-23T18:00:21.467,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126802,1a:00:00:00:00:00,-53,11,-93,14,37,11,101019084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,15,3,19,6,19,6,19,8,17,12,19,11,18,12,19,13,18,16,18,18,16,16,17,19,13,19,13,22,12,25,14,23,12,25,10,25,7,25,4,27,8,26,4,30,6,27,4,31,5,29,2,29,2,29,0,30,1,29,-1,28,-3,31,0,30,-2,28,-1,30,-1,30,-2,28,-2,30,-3,31,-1,31,-5,32,-3,32,-5,29,-4,32,-6,29,-6,31,-6,32,-6,30,-8,32,-10,34,-11,32,-12,32,-14,32,-16,32,-14,32,-16,32,-16,31,0,0,0,0,0,0,29,25,30,23,26,19,24,22,25,25,20,23,24,24,23,22,21,22,19,23,18,20,17,22,19,23,19,22,16,21,16,20,18,21,17,20,14,20,16,19,17,17,15,19,16,17,15,18,16,19,15,19,17,19,17,17,18,20,15,19,13,19,15,19,15,22,14,19,16,19,15,22,14,21,13,22,12,22,11,23,10,23,11,24,9,24,9,22,6,21,7,22,5,22,7,23,1,20,2,21,0,20,0,20,0,20,-1,19,0,19,-5,20,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782205221478,2026-06-23T18:00:21.478,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126803,1a:00:00:00:00:00,-53,11,-93,13,37,11,101030084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-5,-16,-5,-19,-3,-18,-2,-21,-2,-20,0,-22,-1,-23,0,-22,0,-24,0,-24,1,-25,1,-26,5,-26,5,-24,4,-28,7,-28,6,-26,10,-25,11,-28,8,-27,10,-27,9,-29,11,-29,10,-27,13,-27,13,-28,12,-27,9,-27,11,-24,10,-30,11,-26,11,-27,13,-28,11,-28,10,-25,9,-26,10,-26,9,-30,10,-29,8,-28,10,-29,8,-31,11,-30,9,-30,9,-30,8,-30,8,-29,11,-34,9,-32,9,-32,12,-32,13,-32,12,-34,14,-34,14,-34,0,0,0,0,0,0,-33,-18,-32,-15,-32,-15,-31,-16,-29,-14,-27,-16,-27,-15,-29,-16,-27,-15,-25,-15,-24,-14,-24,-14,-25,-12,-25,-11,-24,-10,-24,-8,-26,-8,-25,-9,-24,-11,-24,-6,-25,-5,-24,-8,-24,-6,-23,-6,-23,-7,-25,-6,-24,-4,-24,-1,-26,-3,-24,0,-24,-4,-26,-3,-24,-1,-25,-2,-22,-1,-26,-3,-25,-4,-26,-1,-26,-3,-25,-4,-25,-1,-25,-4,-25,-4,-24,-2,-25,-4,-23,-4,-22,-6,-24,-4,-21,-8,-19,-6,-20,-6,-18,-8,-17,-8,-18,-8,-17,-8,-16,-8,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782205221487,2026-06-23T18:00:21.487,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126804,1a:00:00:00:00:00,-53,11,-93,14,37,11,101041236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,17,-6,17,-7,19,-8,19,-10,18,-10,19,-12,18,-13,19,-14,19,-15,18,-16,19,-16,19,-19,19,-19,18,-20,17,-21,18,-23,16,-21,16,-22,13,-27,13,-24,14,-25,13,-24,16,-27,14,-24,16,-26,12,-26,12,-25,12,-25,12,-26,11,-27,12,-25,14,-27,11,-26,13,-26,12,-26,12,-24,12,-27,12,-26,16,-26,13,-26,16,-26,14,-28,16,-26,14,-27,16,-27,14,-28,16,-29,14,-29,16,-28,17,-31,15,-34,13,-33,13,-32,17,-33,17,-34,13,0,0,0,0,0,0,9,34,9,36,11,32,8,33,8,32,8,31,6,31,9,30,6,28,7,27,6,27,6,27,8,28,8,25,7,25,10,25,10,25,10,25,7,25,10,23,12,22,10,22,11,21,12,22,9,23,12,21,12,22,12,19,13,21,12,20,13,21,14,21,13,23,14,21,13,19,14,24,13,21,13,21,14,21,12,22,12,20,12,22,12,23,12,22,11,22,12,20,6,22,9,21,7,20,7,20,7,21,7,19,5,19,3,23,2,20,0,19,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782205221494,2026-06-23T18:00:21.494,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126805,1a:00:00:00:00:00,-53,11,-93,14,37,11,101052084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-15,-9,-15,-11,-16,-12,-15,-12,-12,-14,-15,-15,-13,-16,-13,-18,-13,-18,-13,-19,-13,-19,-13,-21,-12,-24,-9,-25,-9,-25,-10,-26,-7,-26,-5,-26,-7,-27,-6,-26,-4,-30,-1,-26,-3,-29,-1,-30,-3,-28,0,-28,0,-30,0,-28,0,-29,1,-27,0,-29,1,-28,1,-29,1,-28,0,-30,0,-26,0,-29,0,-32,0,-29,1,-30,0,-30,1,-31,0,-32,1,-32,2,-31,3,-32,1,-32,2,-32,3,-34,2,-34,3,-33,6,-37,10,-34,6,-37,8,-37,10,-35,0,0,0,0,0,0,-34,-15,-32,-12,-32,-11,-31,-13,-30,-12,-29,-15,-29,-13,-30,-15,-26,-14,-28,-14,-25,-13,-25,-12,-25,-12,-25,-12,-25,-12,-23,-9,-25,-9,-23,-10,-23,-12,-23,-10,-25,-8,-25,-8,-20,-7,-23,-8,-24,-9,-22,-8,-23,-8,-25,-5,-25,-8,-25,-6,-23,-7,-25,-7,-23,-6,-24,-6,-23,-6,-26,-10,-25,-9,-24,-9,-25,-8,-22,-10,-24,-10,-23,-10,-23,-12,-22,-11,-22,-11,-20,-12,-21,-13,-19,-12,-17,-12,-16,-12,-16,-13,-15,-12,-13,-14,-15,-17,-13,-14,-12,-16,-9,-18,0,0,0,0,0,0,0,0,0,0]"""
1782205221500,2026-06-23T18:00:21.500,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126806,1a:00:00:00:00:00,-53,11,-93,13,37,11,101063084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,16,3,17,2,18,1,20,0,19,0,21,0,20,-1,21,-1,24,-2,23,-4,23,-3,24,-3,26,-4,26,-6,26,-8,26,-6,28,-8,27,-8,25,-6,27,-7,24,-10,29,-9,26,-8,27,-11,28,-11,27,-11,25,-10,27,-9,27,-8,27,-10,26,-9,29,-8,27,-8,27,-8,27,-7,29,-7,28,-5,28,-6,30,-3,31,-7,29,-2,29,-4,30,-2,34,-3,29,-1,31,-4,31,0,31,0,33,-2,36,0,34,-1,34,-3,36,-4,32,0,37,0,37,-1,36,0,0,0,0,0,0,38,3,37,3,34,1,32,4,33,3,32,3,31,0,32,1,30,0,28,1,28,0,27,0,28,0,27,-1,26,-1,25,-2,27,-5,26,-5,24,-3,24,-5,24,-8,24,-8,23,-8,24,-8,23,-8,22,-8,22,-9,21,-12,23,-11,20,-14,20,-12,22,-14,21,-15,20,-15,21,-14,23,-16,22,-15,19,-15,21,-16,21,-15,20,-14,20,-15,21,-15,19,-14,19,-13,18,-11,18,-14,18,-15,18,-10,17,-11,18,-8,17,-11,18,-10,16,-9,18,-9,17,-6,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782205221508,2026-06-23T18:00:21.508,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126807,1a:00:00:00:00:00,-53,11,-93,14,37,11,101074826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-18,1,-19,1,-19,0,-20,-1,-19,-4,-20,-2,-21,-6,-23,-6,-22,-7,-23,-8,-23,-9,-23,-10,-24,-12,-22,-14,-24,-14,-25,-14,-24,-17,-21,-17,-19,-16,-17,-19,-23,-19,-19,-22,-20,-21,-19,-22,-19,-22,-19,-22,-19,-22,-19,-23,-19,-21,-18,-22,-17,-24,-18,-24,-16,-25,-18,-23,-18,-25,-16,-22,-18,-22,-17,-23,-20,-23,-17,-24,-19,-23,-20,-24,-19,-25,-19,-25,-19,-25,-18,-26,-18,-25,-19,-26,-18,-30,-19,-30,-18,-29,-17,-32,-15,-32,-19,-32,-19,-32,-16,-32,0,0,0,0,0,0,-32,11,-33,10,-31,13,-32,10,-32,11,-30,6,-29,9,-32,10,-30,7,-28,6,-28,6,-28,5,-27,9,-27,6,-26,8,-26,8,-26,9,-25,8,-24,6,-23,9,-23,10,-25,8,-21,9,-24,9,-23,9,-24,10,-23,11,-21,9,-24,11,-21,11,-20,11,-22,11,-24,12,-22,12,-22,11,-24,10,-25,11,-25,8,-24,11,-22,8,-22,9,-23,9,-25,8,-24,7,-23,6,-23,6,-23,4,-25,6,-22,2,-20,1,-20,1,-19,1,-20,0,-21,-2,-19,0,-18,-4,-17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782205221514,2026-06-23T18:00:21.514,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126808,1a:00:00:00:00:00,-53,11,-93,14,37,11,101085084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,12,11,12,12,14,14,13,14,13,17,12,18,12,19,12,19,11,20,12,22,11,20,12,22,11,24,9,25,8,25,9,25,7,27,8,25,6,31,6,29,5,30,5,28,5,30,4,30,6,28,1,29,2,30,1,29,3,30,2,28,3,31,3,30,3,28,3,29,4,27,2,29,6,28,6,30,6,30,5,29,6,29,5,31,7,32,6,31,6,33,6,32,6,32,6,32,8,34,8,33,7,32,5,35,2,34,8,36,6,37,6,36,0,0,0,0,0,0,38,-1,36,-3,37,-4,34,0,32,0,32,-2,32,-1,33,0,32,0,31,0,29,-1,28,-1,29,-2,28,0,27,-2,25,-5,27,-5,25,-4,25,-3,25,-4,25,-6,25,-6,24,-7,23,-6,24,-6,24,-6,24,-7,22,-10,24,-10,23,-11,21,-9,22,-9,22,-10,22,-11,22,-10,25,-11,24,-10,23,-11,23,-11,23,-8,22,-9,24,-8,24,-7,23,-9,23,-7,20,-9,22,-6,22,-10,22,-4,19,-3,23,-2,20,-2,19,-2,19,0,20,-2,20,0,18,4,0,0,0,0,0,0,0,0,0,0]"""
1782205221521,2026-06-23T18:00:21.521,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126809,1a:00:00:00:00:00,-53,11,-93,13,37,11,101096084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-16,8,-16,8,-18,9,-19,8,-16,9,-17,12,-16,10,-19,12,-20,14,-21,13,-20,12,-22,14,-22,16,-20,16,-21,15,-23,17,-21,16,-22,16,-23,16,-21,17,-24,17,-21,17,-23,18,-24,16,-22,17,-23,16,-24,16,-23,16,-24,16,-22,16,-24,15,-25,14,-24,13,-26,12,-28,12,-25,10,-27,10,-27,8,-27,8,-29,7,-29,8,-30,7,-32,5,-29,3,-30,5,-31,3,-32,3,-31,3,-35,2,-34,1,-34,3,-37,2,-35,0,-36,0,-37,2,-37,0,0,0,0,0,0,-36,-1,-37,-1,-33,0,-33,0,-32,0,-30,0,-32,3,-32,3,-29,2,-30,3,-28,5,-27,3,-27,7,-26,8,-25,8,-24,9,-24,12,-23,11,-23,9,-22,11,-23,13,-18,13,-17,13,-19,16,-20,16,-18,16,-16,16,-16,19,-16,20,-14,20,-14,18,-15,22,-15,22,-12,23,-10,19,-14,24,-12,24,-12,23,-11,23,-10,23,-10,23,-10,23,-11,23,-9,24,-10,23,-9,19,-9,19,-10,24,-11,19,-9,19,-9,20,-8,19,-8,17,-8,20,-10,18,-11,16,-12,16,0,0,0,0,0,0,0,0,0,0]"""
1782205221528,2026-06-23T18:00:21.528,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126810,1a:00:00:00:00:00,-53,11,-93,13,37,11,101107083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,3,17,6,17,8,18,8,16,11,17,10,16,13,18,14,19,15,17,16,16,16,19,16,16,19,16,20,14,23,16,23,16,25,15,24,11,25,9,29,12,25,11,27,12,29,10,30,9,25,8,29,8,30,8,30,8,28,5,26,8,30,7,29,5,29,7,29,7,29,5,27,7,27,8,29,8,30,6,30,8,28,5,32,8,31,6,30,6,30,6,31,8,30,4,32,5,33,5,34,5,34,3,36,0,35,3,38,4,36,3,37,0,0,0,0,0,0,35,2,36,4,33,3,34,4,32,5,30,6,31,4,31,5,30,7,28,7,27,7,26,7,28,5,30,3,26,4,25,3,27,4,25,4,25,3,24,2,25,0,24,3,23,0,24,0,24,2,25,0,25,0,24,0,25,1,24,-1,24,1,26,0,27,0,25,0,25,0,26,0,25,2,25,2,25,1,24,3,24,2,24,4,25,4,25,4,24,7,24,5,24,6,22,6,20,8,20,9,19,9,18,8,16,13,16,12,15,10,15,11,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782205221535,2026-06-23T18:00:21.535,warning,breathing,lmh,lying_irregular_breath,t066,"CSI_DATA,126811,1a:00:00:00:00:00,-53,11,-93,14,37,11,101118980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-13,-10,-14,-12,-13,-14,-13,-15,-12,-15,-12,-17,-12,-17,-12,-18,-13,-20,-12,-20,-12,-20,-12,-23,-12,-25,-11,-24,-10,-26,-10,-25,-6,-28,-6,-25,-8,-25,-7,-25,-6,-29,-5,-29,-5,-28,-5,-30,-6,-28,-3,-29,-3,-27,-1,-30,-4,-28,-2,-27,-3,-30,-4,-28,-4,-29,-3,-29,-4,-29,-5,-28,-4,-27,-6,-30,-6,-30,-6,-29,-6,-31,-4,-30,-6,-30,-6,-29,-6,-31,-4,-31,-7,-30,-5,-31,-7,-35,-5,-32,-5,-34,-4,-37,-2,-36,-5,-35,-6,-34,-4,-36,0,0,0,0,0,0,-36,0,-36,2,-35,3,-32,0,-33,0,-32,0,-32,0,-32,0,-31,0,-28,0,-28,0,-25,2,-29,3,-27,2,-26,0,-25,4,-26,4,-27,3,-24,4,-25,5,-24,5,-26,6,-23,6,-24,8,-23,6,-25,7,-25,7,-23,9,-23,8,-22,11,-22,8,-24,8,-24,9,-23,11,-21,10,-24,8,-24,10,-23,8,-24,10,-23,9,-22,10,-24,8,-24,8,-24,7,-24,7,-24,6,-23,5,-22,6,-19,2,-21,5,-21,3,-19,2,-21,3,-22,1,-19,0,-18,-2,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
