pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311558699,2026-06-24T23:32:38.699,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196751,1a:00:00:00:00:00,-68,11,-99,18,53,11,1491514726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-18,-12,-14,-14,-12,-12,-14,-14,-16,-10,-18,-18,-21,-18,-20,-18,-14,-20,-18,-18,-20,-21,-18,-23,-21,-23,-25,-20,-25,-23,-20,-23,-25,-23,-27,-14,-21,-18,-40,-20,-27,-21,-25,-27,-31,-27,-27,-25,-31,-27,-32,-23,-38,-20,-34,-18,-34,-20,-34,-14,-38,-12,-38,-7,-42,-10,-45,-5,-43,-7,-42,-14,-45,-7,-49,-5,-51,-3,-49,5,-45,5,-53,1,-47,9,-47,12,-49,21,-51,20,-58,29,-56,23,-60,21,-60,25,-60,25,-60,32,-62,27,-64,40,-58,42,0,0,0,0,0,0,43,58,45,69,42,53,47,53,51,60,42,56,53,53,51,47,47,49,49,43,53,34,51,38,64,31,58,36,49,38,54,34,53,31,56,29,60,32,60,14,56,12,56,20,54,7,56,5,58,9,64,-1,58,7,58,10,58,5,58,0,56,5,60,0,58,-7,58,-7,56,-3,49,-5,49,-10,51,-12,53,-9,51,-10,51,-7,45,-3,47,-7,51,-7,47,0,42,-10,36,-3,40,-1,34,-3,29,-5,31,-5,29,-5,31,-3,27,1,23,1,23,1,20,3,0,0,0,0,0,0,0,0,0,0]"""
1782311558704,2026-06-24T23:32:38.704,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196752,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491527946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,3,13,-3,27,-7,19,-5,23,-7,23,-5,25,-7,25,-9,15,-11,25,-11,27,-15,21,-15,23,-17,23,-11,21,-27,27,-19,25,-23,27,-31,21,-17,27,-19,27,-25,23,-29,25,-31,25,-31,21,-34,23,-29,25,-21,25,-34,27,-29,21,-32,29,-32,21,-32,32,-34,25,-32,31,-31,25,-36,29,-36,29,-40,29,-38,32,-25,34,-42,36,-38,31,-31,38,-34,34,-36,46,-40,34,-34,48,-40,38,-46,38,-46,40,-48,38,-44,44,-58,52,-52,44,-44,36,-56,50,0,0,0,0,0,0,42,52,52,58,40,50,52,52,48,65,42,48,48,67,36,52,42,65,34,58,40,56,48,56,34,48,44,56,40,52,32,52,38,54,38,50,34,38,38,58,31,48,38,50,32,44,40,48,40,50,29,44,42,50,36,50,29,48,34,46,32,46,32,32,31,60,29,46,32,44,21,44,32,48,23,46,27,46,21,42,19,48,15,48,7,46,5,44,15,38,3,42,3,38,9,38,-1,31,5,36,0,32,0,29,-1,27,-7,27,-5,23,-9,21,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782311558709,2026-06-24T23:32:38.709,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196753,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491539243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,19,-1,15,-1,23,-1,15,-3,27,-5,23,-3,19,-5,23,-7,17,-9,25,-9,27,-7,27,-7,23,-15,29,-13,21,-21,32,-11,23,-29,38,-21,29,-15,21,-23,27,-21,19,-27,31,-27,27,-29,27,-27,25,-32,29,-21,23,-32,34,-23,23,-40,40,-32,29,-31,29,-32,29,-31,23,-27,25,-29,38,-31,34,-25,31,-36,36,-23,29,-36,48,-29,34,-50,52,-40,36,-34,44,-44,42,-32,36,-34,42,-40,56,-38,42,-48,52,-40,44,-42,56,-58,63,-50,46,0,0,0,0,0,0,54,54,34,40,63,71,40,56,29,36,50,65,32,40,52,71,31,40,46,75,38,63,32,54,32,50,27,46,42,58,40,50,42,48,34,46,42,56,25,36,42,58,31,38,46,63,38,56,34,44,27,46,25,40,40,48,36,46,34,46,25,42,31,54,25,36,36,54,23,40,32,65,21,52,23,52,19,48,9,42,13,40,21,46,15,44,11,36,5,44,5,32,7,46,1,32,-1,52,-5,32,-5,34,-5,29,-7,25,-7,23,-3,29,-9,19,-9,23,0,0,0,0,0,0,0,0,0,0]"""
1782311558713,2026-06-24T23:32:38.713,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196754,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491549305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-19,0,-17,3,-21,1,-21,0,-21,1,-27,1,-25,-3,-27,5,-21,3,-25,3,-31,3,-27,1,-27,3,-36,-1,-29,-1,-34,-1,-32,5,-36,3,-29,9,-29,-1,-38,5,-32,1,-38,0,-42,0,-38,-1,-38,-1,-42,-7,-34,-15,-44,-9,-40,-9,-48,-11,-38,-15,-42,-11,-44,-19,-38,-17,-38,-21,-38,-21,-40,-21,-38,-25,-40,-36,-25,-38,-31,-40,-40,-46,-40,-29,-38,-48,-32,-46,-44,-48,-31,-50,-36,-58,-32,-56,-29,-60,-27,-60,-27,-67,-21,-65,-31,-65,-29,0,0,0,0,0,0,-19,75,-21,69,-21,77,-17,69,-13,63,-15,73,-7,65,-3,77,-7,65,-5,71,-3,71,-7,58,7,69,-1,63,1,62,9,63,9,60,5,58,9,69,23,46,32,54,21,54,27,60,19,56,17,50,31,58,23,44,31,48,31,50,27,46,27,44,31,52,36,32,42,34,36,44,44,50,31,42,36,38,29,46,36,36,29,38,36,32,34,32,31,29,25,32,29,23,32,27,23,29,25,32,19,23,21,29,15,25,19,23,13,21,13,23,13,21,11,21,0,0,0,0,0,0,0,0,0,0]"""
1782311558717,2026-06-24T23:32:38.717,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196755,1a:00:00:00:00:00,-68,11,-99,17,53,11,1491558540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-16,7,-18,7,-16,9,-16,13,-16,11,-16,13,-22,15,-16,16,-20,16,-20,18,-20,24,-20,20,-18,24,-20,30,-16,30,-15,33,-15,39,-15,32,-9,37,-5,30,-11,33,-13,39,-13,37,-9,35,-9,37,-7,33,-9,43,-5,47,-3,37,-3,43,-3,47,-9,43,-1,43,-7,41,-5,43,-3,43,-3,47,-7,48,-7,47,-13,50,0,50,-3,47,-15,48,0,56,-15,56,-5,58,-9,60,0,60,-9,65,-3,60,-3,62,-5,67,-1,69,-1,71,0,73,3,0,0,0,0,0,0,9,-73,9,-71,9,-79,11,-71,15,-69,15,-71,18,-71,20,-71,16,-64,28,-69,20,-67,20,-67,26,-54,18,-64,16,-65,18,-60,16,-58,20,-60,16,-52,26,-56,26,-58,18,-54,26,-60,24,-52,20,-58,24,-48,18,-52,24,-54,24,-56,22,-52,24,-48,22,-47,33,-48,32,-50,28,-43,37,-45,33,-47,35,-37,35,-39,35,-32,35,-33,35,-35,39,-26,37,-28,33,-26,37,-13,41,-15,32,-15,32,-11,33,-11,32,-5,30,-5,28,-1,22,-1,30,0,24,1,22,3,0,0,0,0,0,0,0,0,0,0]"""
1782311558720,2026-06-24T23:32:38.720,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196756,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491575848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,19,-3,11,-3,21,-1,19,-5,25,-5,25,-3,19,-3,27,-11,17,-13,27,-11,27,-13,27,-13,29,-17,32,-7,23,-13,32,-13,25,-19,34,-15,34,-7,25,-21,38,-21,21,-21,32,-23,32,-25,31,-21,29,-25,36,-11,29,-19,40,-17,32,-23,48,-19,38,-17,40,-19,42,-19,40,-13,36,-9,44,-13,42,-13,36,-19,48,0,40,-1,52,-11,50,-9,69,-9,48,0,58,-13,56,-1,56,-5,60,-3,71,1,60,-1,69,-3,62,0,71,1,79,-3,65,0,0,0,0,0,0,81,0,60,1,91,-1,75,0,52,1,81,-3,56,-5,83,-3,56,-7,81,1,73,-1,62,0,67,-7,58,3,67,-1,63,-3,63,-7,54,-3,71,-7,44,-13,60,-19,54,-13,75,-17,63,-15,54,-13,58,-15,48,-7,58,-17,56,-13,52,-13,52,-11,62,-11,38,-21,52,-23,48,-15,69,-21,52,-9,50,-17,56,-9,44,-11,44,-7,50,-15,44,-9,40,-3,46,-1,32,-11,42,-9,34,-1,48,1,31,1,32,-1,29,5,27,3,27,3,27,7,21,5,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782311558724,2026-06-24T23:32:38.724,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196757,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491580058,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-21,5,-15,1,-21,7,-19,5,-29,1,-25,0,-19,3,-27,-1,-19,-5,-27,-3,-29,-7,-29,-7,-27,-9,-36,-9,-25,-3,-36,-9,-31,-5,-42,-13,-38,-21,-34,-19,-31,-13,-27,-13,-36,-17,-31,-21,-34,-19,-31,-21,-42,-23,-27,-9,-42,-17,-34,-13,-50,-27,-40,-23,-38,-17,-38,-21,-36,-17,-34,-15,-44,-13,-36,-17,-36,-15,-44,-23,-36,-3,-58,-7,-44,-17,-71,-25,-48,-17,-60,-9,-52,-21,-52,-13,-48,-21,-69,-19,-58,-15,-69,-21,-56,-23,-65,-21,-75,-31,-62,-25,0,0,0,0,0,0,-29,69,-23,48,-36,79,-27,65,-25,44,-38,81,-23,48,-32,71,-23,48,-40,77,-38,69,-29,52,-31,60,-32,40,-34,58,-31,56,-38,52,-29,48,-36,62,-13,40,-23,63,-19,50,-34,71,-29,58,-23,48,-27,54,-23,36,-25,52,-31,52,-29,50,-27,44,-34,58,-15,36,-25,54,-21,46,-38,62,-32,42,-27,48,-36,40,-31,34,-25,31,-32,40,-34,31,-27,25,-34,29,-23,23,-32,36,-29,17,-44,23,-29,11,-29,17,-27,7,-25,9,-23,5,-27,7,-21,5,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782311558727,2026-06-24T23:32:38.727,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196758,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491590729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-13,-1,-17,-3,-13,-7,-21,-11,-17,-13,-19,-9,-19,-13,-23,-11,-23,-11,-13,-17,-23,-15,-25,-17,-21,-23,-17,-23,-23,-31,-17,-27,-15,-34,-17,-23,-11,-25,-11,-32,-21,-31,-23,-36,-13,-31,-15,-31,-19,-34,-15,-38,-13,-31,-13,-44,-11,-34,-5,-44,-13,-31,-15,-34,-19,-36,-17,-38,-19,-44,-19,-46,-9,-44,-21,-42,-17,-48,-17,-44,-13,-54,-9,-46,-13,-48,-19,-34,-23,-48,-23,-48,-29,-50,-25,-60,-31,-60,-17,-52,-23,-60,-17,-62,-27,-67,-15,-65,-23,-62,-19,-65,0,0,0,0,0,0,-69,5,-83,7,-58,5,-71,-5,-83,9,-67,-5,-77,0,-62,3,-73,-7,-62,3,-60,1,-69,3,-71,1,-69,7,-63,-7,-60,5,-67,3,-63,3,-58,-5,-71,-1,-58,-3,-63,-11,-48,0,-52,5,-60,-1,-60,1,-65,0,-56,-5,-56,0,-62,0,-62,-5,-56,-9,-63,-11,-50,-17,-54,-17,-42,-9,-52,-9,-48,-9,-54,-5,-52,-17,-52,-21,-40,-23,-44,-17,-44,-25,-32,-27,-34,-29,-23,-29,-29,-29,-19,-17,-27,-23,-19,-23,-23,-21,-19,-27,-15,-27,-7,-19,-7,-21,-7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782311558731,2026-06-24T23:32:38.731,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196759,1a:00:00:00:00:00,-68,11,-99,17,53,11,1491601867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,11,18,7,16,7,16,7,22,3,20,3,20,-5,22,3,26,-3,26,-1,24,-5,26,-5,30,-7,33,-11,33,-7,28,-9,32,-9,35,-11,32,-18,33,-22,35,-15,33,-24,28,-20,32,-24,32,-22,28,-24,30,-30,32,-15,33,-20,33,-28,33,-24,32,-28,28,-30,32,-33,28,-30,32,-33,28,-26,37,-26,32,-26,39,-35,35,-26,43,-26,45,-33,43,-37,39,-35,32,-35,41,-45,37,-37,48,-41,43,-39,52,-39,54,-45,48,-45,47,-45,58,-52,48,-52,52,0,0,0,0,0,0,47,64,41,58,39,62,35,62,33,65,35,62,39,56,33,62,35,58,26,56,24,64,11,64,26,64,16,62,20,60,18,62,18,60,22,60,16,64,28,52,32,54,22,58,16,54,16,58,9,58,20,60,7,54,18,56,11,60,11,54,11,58,3,60,20,52,15,56,9,54,1,58,0,54,-1,54,-13,54,-5,54,-13,45,-5,45,-11,45,-7,45,-16,43,-7,39,-7,37,-16,39,-20,33,-20,22,-22,22,-24,18,-20,18,-24,18,-20,13,-16,13,-20,13,0,0,0,0,0,0,0,0,0,0]"""
1782311558734,2026-06-24T23:32:38.734,warning,breathing,yja,lying_irregular_breath,t022,"CSI_DATA,196760,1a:00:00:00:00:00,-68,11,-99,16,53,11,1491613777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-19,1,-15,5,-21,7,-19,7,-19,9,-21,11,-17,11,-29,15,-15,17,-21,19,-21,23,-21,21,-21,25,-21,17,-21,23,-25,25,-27,27,-21,25,-25,21,-21,32,-21,29,-11,31,-15,36,-11,36,-17,36,-13,40,-21,27,-17,36,-17,36,-19,42,-25,36,-11,38,-21,42,-17,40,-21,38,-17,38,-23,40,-19,38,-13,46,-11,34,-31,46,-29,50,-21,56,-31,44,-15,50,-25,56,-19,52,-31,60,-21,58,-29,58,-31,63,-31,62,-27,60,-31,67,-25,67,-25,0,0,0,0,0,0,-23,-77,-11,-65,-15,-77,-19,-73,-9,-65,-11,-77,-11,-63,-13,-71,-9,-65,-5,-71,-1,-73,1,-58,-11,-69,3,-60,0,-65,-1,-65,1,-63,3,-60,3,-69,-11,-52,-11,-62,-3,-60,-1,-62,-1,-62,3,-54,-3,-65,5,-54,1,-60,5,-60,7,-56,7,-54,13,-62,-1,-52,0,-56,5,-56,9,-60,15,-52,11,-50,23,-48,17,-48,21,-42,17,-44,19,-40,21,-32,29,-38,15,-36,19,-38,27,-31,27,-31,21,-19,23,-21,25,-13,23,-17,25,-11,19,-11,21,-7,23,-5,0,0,0,0,0,0,0,0,0,0]"""
