pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319234732,2026-06-25T01:40:34.977,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767221,1a:00:00:00:00:00,-66,11,-99,14,52,11,-823267669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,9,17,7,14,12,16,12,18,9,19,6,26,0,21,10,24,0,26,0,26,-3,28,4,32,9,36,2,44,4,31,3,37,0,39,3,40,0,47,2,42,3,50,-9,40,-5,47,-7,49,-11,40,-6,47,-7,42,1,40,5,45,-3,45,-5,54,0,53,0,51,-6,51,0,53,5,48,10,51,8,58,10,48,6,59,22,45,24,57,24,63,17,64,13,56,27,51,16,63,33,61,35,64,40,63,37,63,36,64,40,70,54,60,45,70,51,70,0,0,0,0,0,0,68,-57,68,-51,71,-65,65,-50,61,-48,68,-54,54,-58,64,-63,55,-63,58,-55,60,-61,63,-47,56,-66,58,-56,47,-65,51,-67,47,-65,43,-64,49,-71,29,-66,29,-72,38,-78,37,-77,36,-71,33,-67,26,-84,35,-68,29,-75,28,-79,28,-77,28,-70,40,-86,2,-83,12,-88,26,-86,26,-93,34,-79,26,-84,42,-84,28,-81,33,-73,26,-78,30,-76,27,-68,41,-68,15,-70,19,-74,38,-67,41,-62,35,-48,35,-58,42,-38,34,-50,43,-39,35,-38,36,-35,33,-32,0,0,0,0,0,0,0,0,0,0]"""
1782319234743,2026-06-25T01:40:34.988,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767222,1a:00:00:00:00:00,-66,11,-99,18,51,11,-823254415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,3,17,5,12,7,19,4,18,8,17,8,24,14,18,12,23,12,18,24,18,15,23,19,27,26,22,19,24,27,28,24,31,26,33,27,26,32,30,28,22,25,33,34,25,34,25,37,29,39,31,34,33,34,31,41,33,28,39,40,42,29,38,37,33,37,38,40,38,34,42,31,41,27,46,24,42,32,42,26,43,33,56,8,56,7,55,25,63,17,54,26,56,14,57,20,70,13,72,13,70,4,76,1,70,0,79,2,77,-2,79,5,77,6,0,0,0,0,0,0,1,-96,0,-88,-1,-95,-6,-84,-19,-76,-10,-79,-15,-80,-20,-84,-17,-79,-15,-76,-20,-81,-12,-75,-27,-77,-17,-83,-32,-70,-32,-76,-35,-73,-35,-72,-28,-77,-43,-59,-54,-55,-50,-65,-46,-70,-44,-70,-47,-65,-55,-63,-55,-68,-55,-64,-56,-63,-51,-52,-53,-56,-57,-61,-70,-44,-69,-47,-76,-59,-72,-63,-56,-65,-56,-62,-55,-70,-63,-60,-61,-65,-62,-51,-57,-58,-51,-54,-46,-62,-57,-51,-54,-43,-45,-58,-40,-60,-26,-47,-34,-51,-25,-54,-35,-51,-23,-55,-26,-43,-21,-46,-19,-49,0,0,0,0,0,0,0,0,0,0]"""
1782319234754,2026-06-25T01:40:34.999,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767223,1a:00:00:00:00:00,-66,11,-99,20,51,11,-823240258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-16,-5,-14,-5,-14,-7,-14,-3,-26,-9,-22,-18,-17,-15,-18,-18,-18,-10,-30,-12,-29,-20,-27,-8,-24,-13,-33,-20,-27,-19,-32,-25,-30,-22,-38,-29,-26,-31,-20,-27,-33,-20,-33,-29,-42,-29,-39,-21,-41,-22,-40,-26,-39,-25,-33,-20,-45,-20,-40,-20,-49,-29,-46,-29,-41,-22,-43,-20,-40,-18,-42,-12,-55,-11,-53,-8,-46,-3,-53,-9,-51,-3,-69,0,-53,8,-76,7,-57,3,-61,7,-68,0,-59,5,-57,17,-72,32,-66,20,-74,29,-73,22,-66,37,-74,40,-68,35,0,0,0,0,0,0,37,70,46,56,65,81,44,79,42,51,67,73,53,55,66,68,57,50,70,72,58,65,61,54,54,50,61,40,76,40,77,31,77,27,74,27,73,33,65,20,85,27,70,17,93,24,84,25,81,11,77,16,77,7,93,-3,88,-6,86,-7,77,-7,88,0,79,-5,94,-11,80,-14,107,-2,101,4,77,-9,76,0,76,2,82,-8,98,-23,78,-7,70,-11,77,-3,67,-5,84,-11,64,-3,81,0,68,4,68,2,59,8,53,13,53,4,55,7,51,3,51,7,0,0,0,0,0,0,0,0,0,0]"""
1782319234765,2026-06-25T01:40:35.010,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767224,1a:00:00:00:00:00,-66,11,-99,18,51,11,-823233023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-13,-7,-16,-11,-17,-19,-15,-12,-15,-15,-7,-19,-9,-22,-12,-20,-3,-18,-7,-24,-3,-22,-12,-37,-5,-35,0,-46,-12,-23,-12,-32,-4,-38,-11,-42,-13,-39,4,-34,-20,-51,3,-42,-7,-46,-7,-44,0,-47,0,-50,3,-45,-14,-49,-17,-47,0,-46,-10,-49,-3,-49,-6,-56,0,-43,-9,-54,-3,-49,-12,-48,-14,-49,-17,-51,-10,-56,-27,-44,-30,-48,-23,-56,-19,-55,-12,-51,-24,-60,-15,-65,-32,-63,-32,-67,-38,-57,-38,-59,-42,-70,-33,-61,-50,-60,-42,-75,-48,-74,0,0,0,0,0,0,-72,49,-81,50,-66,47,-72,42,-64,43,-68,46,-63,54,-66,63,-63,51,-66,47,-65,46,-70,33,-66,58,-66,49,-53,54,-57,49,-58,58,-56,61,-64,59,-35,65,-40,65,-49,67,-44,64,-49,66,-57,54,-49,70,-55,60,-46,70,-51,66,-42,63,-47,69,-54,72,-34,77,-39,77,-49,78,-47,78,-54,61,-56,66,-65,63,-53,64,-57,58,-42,70,-50,59,-49,60,-64,50,-44,63,-50,49,-51,48,-53,42,-51,30,-52,34,-56,21,-51,27,-52,23,-47,20,-51,17,-47,19,0,0,0,0,0,0,0,0,0,0]"""
1782319234776,2026-06-25T01:40:35.021,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767225,1a:00:00:00:00:00,-66,11,-99,18,51,11,-823223629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,-2,16,-4,14,-3,20,-8,20,0,19,-1,26,-5,28,3,26,-2,22,-10,23,-13,26,-14,31,-17,33,-23,33,-14,28,-17,34,-19,30,-16,33,-16,40,-17,36,-19,42,-16,40,-26,35,-26,40,-18,39,-24,42,-26,41,-19,36,-23,41,-19,49,-17,42,-11,42,-11,46,-9,51,-9,51,-5,51,-12,47,-6,57,-15,56,-10,60,3,54,1,59,-3,60,11,51,10,47,17,58,20,61,22,71,19,77,12,61,23,72,22,76,29,65,17,78,28,73,31,77,0,0,0,0,0,0,85,-31,79,-32,77,-32,76,-40,78,-47,75,-32,81,-42,69,-40,76,-44,57,-50,57,-50,51,-54,52,-68,52,-68,65,-48,51,-60,48,-65,49,-64,58,-64,38,-65,36,-64,48,-68,30,-70,28,-83,20,-75,17,-88,20,-79,32,-74,26,-85,24,-82,26,-80,26,-85,21,-81,22,-85,30,-82,16,-79,19,-86,11,-88,10,-82,13,-88,20,-78,32,-77,21,-82,28,-77,33,-75,19,-73,25,-63,32,-64,19,-58,21,-56,17,-63,19,-54,22,-54,19,-48,29,-39,26,-41,28,-40,0,0,0,0,0,0,0,0,0,0]"""
1782319234787,2026-06-25T01:40:35.032,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767226,1a:00:00:00:00:00,-66,11,-99,20,51,11,-823212669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,10,-9,23,-5,14,-5,20,-4,22,-10,18,-6,27,-12,28,-6,27,-7,27,-12,29,-10,25,-7,29,-7,26,-2,43,-5,32,-5,41,0,35,2,39,-6,40,-14,44,5,49,-9,42,-3,43,-4,46,-3,47,-4,34,-6,56,9,44,3,51,-2,40,0,52,-6,50,-4,46,-8,49,-16,51,-19,51,-16,53,-22,55,-20,42,-18,63,-17,55,-19,56,-29,39,-22,55,-41,57,-31,48,-39,62,-33,62,-36,57,-35,58,-42,51,-42,63,-55,62,-38,59,-40,59,-59,0,0,0,0,0,0,-58,-55,-67,-64,-46,-52,-61,-57,-73,-66,-53,-46,-79,-62,-53,-47,-77,-58,-66,-42,-72,-44,-77,-41,-66,-40,-85,-41,-71,-30,-70,-29,-79,-22,-78,-28,-70,-21,-91,-33,-70,-21,-83,-21,-72,-14,-78,-25,-89,-13,-75,-13,-94,-1,-83,-4,-81,3,-88,3,-92,0,-69,6,-97,-19,-82,-12,-88,-3,-68,-9,-94,0,-84,-15,-84,8,-81,-4,-85,0,-84,-10,-82,-13,-79,-9,-70,-6,-77,-26,-63,-20,-72,-8,-49,-7,-73,-17,-61,-17,-63,-9,-54,-23,-60,-18,-46,-22,-39,-16,-43,-21,0,0,0,0,0,0,0,0,0,0]"""
1782319234798,2026-06-25T01:40:35.043,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767227,1a:00:00:00:00:00,-66,11,-99,16,52,11,-823201177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,3,18,5,15,7,17,5,22,5,22,12,22,12,17,17,22,18,15,16,21,20,21,23,20,22,17,22,23,37,18,25,24,31,22,35,22,30,16,47,14,46,20,40,8,46,14,38,14,48,3,45,5,50,2,51,16,40,16,46,8,48,14,46,2,48,7,44,8,51,6,53,7,49,11,55,7,46,5,46,2,55,20,55,20,53,9,62,13,65,2,54,13,65,-2,64,16,64,13,73,24,67,22,72,20,77,9,78,25,72,14,80,11,78,0,0,0,0,0,0,81,-7,75,-4,81,-3,79,-7,84,-2,92,0,79,-14,85,-9,77,-7,82,4,83,0,73,9,92,-3,77,13,76,3,85,2,77,2,79,-1,83,0,72,-9,73,-17,83,-9,80,-2,82,0,78,10,88,-8,77,11,77,-3,81,5,88,3,86,10,89,15,78,-6,88,-8,93,9,90,11,79,23,83,17,85,31,88,20,80,28,79,26,74,30,66,31,64,44,66,21,69,29,57,42,59,52,35,45,42,41,33,51,34,44,31,48,30,48,27,43,18,40,0,0,0,0,0,0,0,0,0,0]"""
1782319234809,2026-06-25T01:40:35.054,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767228,1a:00:00:00:00:00,-66,11,-99,18,51,11,-823185648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-17,-8,-11,-5,-21,-12,-20,-9,-17,-8,-18,-17,-17,-12,-19,-12,-11,-21,-17,-23,-19,-19,-19,-28,-19,-25,-26,-36,-18,-24,-23,-38,-18,-26,-22,-38,-20,-40,-5,-30,-27,-47,-6,-35,-12,-46,-16,-47,-12,-40,-12,-35,-15,-44,-19,-42,-19,-49,-17,-43,-26,-56,-19,-49,-25,-49,-20,-55,-19,-43,-19,-35,-26,-47,-22,-45,-22,-40,-24,-60,-33,-31,-36,-42,-32,-50,-42,-70,-26,-45,-46,-44,-27,-50,-43,-42,-43,-56,-56,-61,-45,-51,-42,-58,-47,-57,-62,-56,-63,-63,-49,-61,0,0,0,0,0,0,-67,61,-56,47,-72,65,-65,51,-48,47,-67,56,-47,52,-70,65,-49,57,-74,65,-58,65,-51,46,-56,58,-51,45,-58,59,-56,61,-51,62,-54,55,-55,70,-36,58,-46,73,-41,63,-55,81,-48,77,-43,65,-40,77,-42,65,-42,77,-47,73,-45,70,-45,58,-55,72,-32,67,-37,86,-46,70,-61,99,-51,65,-42,79,-63,69,-53,65,-48,53,-56,64,-57,61,-47,48,-60,47,-42,51,-50,59,-56,42,-72,48,-45,31,-52,33,-55,22,-49,24,-44,16,-53,20,-46,14,-49,11,0,0,0,0,0,0,0,0,0,0]"""
1782319234820,2026-06-25T01:40:35.065,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767229,1a:00:00:00:00:00,-66,11,-99,18,51,11,-823178555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,14,-14,19,-15,14,-10,19,-16,17,-8,16,-5,19,-13,26,-5,28,-13,24,-6,32,-3,27,-5,38,-4,34,-4,45,8,36,13,38,14,27,7,49,3,51,-4,44,10,51,10,38,20,45,17,33,20,42,28,40,21,45,35,35,23,33,33,32,26,42,19,42,24,47,18,42,33,47,33,30,40,48,32,51,37,50,32,45,47,36,44,46,31,28,25,51,31,43,35,67,20,71,47,62,35,45,42,54,49,55,46,59,46,51,65,56,50,51,52,0,0,0,0,0,0,56,-57,72,-59,47,-47,70,-48,78,-61,65,-31,81,-51,68,-41,86,-46,58,-34,58,-44,65,-56,74,-49,73,-63,56,-36,64,-43,64,-50,77,-38,63,-41,86,-46,65,-37,79,-37,59,-32,55,-40,71,-56,73,-47,79,-56,71,-33,77,-40,77,-40,86,-32,75,-37,102,-24,85,-19,86,-21,65,-15,82,-32,84,-27,78,-35,91,-12,92,-14,75,8,88,1,87,12,79,12,77,28,63,30,72,23,40,19,58,17,56,19,60,20,54,35,51,35,30,39,30,40,26,41,0,0,0,0,0,0,0,0,0,0]"""
1782319234831,2026-06-25T01:40:35.076,warning,breathing,yja,lying_irregular_breath,t018,"CSI_DATA,767230,1a:00:00:00:00:00,-66,11,-99,21,51,11,-823167388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-5,-5,-24,0,-24,1,-24,0,-15,-4,-22,-13,-28,3,-24,-9,-32,3,-22,-5,-25,-1,-32,6,-32,0,-30,1,-37,4,-28,2,-39,0,-33,5,-37,-4,-59,0,-45,-5,-48,0,-39,2,-44,-3,-45,4,-45,-7,-44,0,-58,-2,-48,-5,-45,-3,-39,-17,-45,-21,-48,-26,-47,-20,-50,-24,-50,-14,-41,-28,-49,-30,-58,-32,-45,-28,-58,-32,-45,-41,-39,-24,-30,-52,-32,-45,-41,-62,-18,-67,-46,-63,-39,-49,-48,-59,-52,-58,-34,-64,-40,-59,-52,-70,-38,-68,-29,0,0,0,0,0,0,-32,83,-34,95,-19,68,-22,77,-23,91,-13,68,-21,91,-7,72,-14,95,-3,68,0,65,16,82,9,87,24,92,5,72,14,73,23,73,20,86,26,74,25,81,22,67,32,77,26,51,40,57,53,58,52,69,57,71,45,64,55,70,60,66,66,77,62,53,61,85,52,71,60,60,43,46,75,49,55,49,77,39,70,62,67,53,43,60,58,61,58,71,59,54,45,62,31,57,51,43,32,34,51,42,44,34,53,37,42,47,50,39,20,41,26,40,28,39,0,0,0,0,0,0,0,0,0,0]"""
