pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188118964,2026-06-23T13:15:18.964,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342585,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136612197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-17,6,-17,6,-19,7,-17,7,-23,6,-22,6,-20,7,-21,8,-20,6,-22,11,-23,11,-22,11,-21,12,-22,13,-20,12,-24,17,-20,15,-25,17,-23,19,-20,18,-22,15,-19,16,-18,22,-17,20,-15,20,-15,20,-16,22,-13,21,-11,25,-9,22,-12,30,-9,24,-7,25,-6,25,-6,22,-3,23,1,26,1,26,4,22,5,23,7,22,7,25,10,22,11,25,11,23,11,23,11,21,12,20,15,19,18,19,15,17,18,18,17,17,21,15,19,15,20,15,0,0,0,0,0,0,11,-19,10,-17,12,-21,8,-20,6,-15,7,-18,6,-15,6,-19,4,-15,5,-16,4,-15,3,-14,3,-13,3,-11,1,-12,1,-11,1,-10,1,-10,0,-11,0,-9,-1,-8,0,-9,0,-11,0,-9,0,-8,0,-9,0,-6,-1,-7,0,-7,0,-8,-1,-7,0,-7,0,-6,0,-9,-1,-7,0,-11,1,-10,0,-9,1,-9,1,-9,0,-8,0,-9,0,-10,0,-9,0,-9,0,-10,0,-11,0,-9,1,-12,2,-9,0,-10,2,-10,1,-10,1,-9,1,-11,2,-11,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188118975,2026-06-23T13:15:18.975,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342586,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136623197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-6,19,-6,15,-8,20,-6,17,-7,19,-7,21,-9,18,-5,23,-9,20,-7,25,-5,26,-3,25,-4,23,-6,27,-2,23,0,28,-1,26,-3,30,1,26,0,23,3,28,1,26,6,27,6,27,6,23,7,23,8,27,12,19,16,22,14,23,18,24,14,22,18,19,17,20,19,15,19,14,23,12,23,11,20,9,23,11,22,4,25,5,25,4,28,1,23,4,25,0,25,1,23,0,26,-3,25,-7,24,-8,25,-6,24,-9,22,-12,23,-12,25,-12,0,0,0,0,0,0,-12,-20,-12,-17,-14,-17,-11,-16,-10,-13,-12,-16,-13,-12,-16,-12,-10,-10,-14,-12,-12,-9,-9,-9,-10,-6,-10,-6,-11,-6,-9,-6,-9,-4,-9,-4,-7,-6,-8,-1,-8,-1,-9,-3,-9,-2,-7,-3,-7,-3,-7,-3,-6,-3,-6,-1,-7,-1,-7,-2,-6,-3,-7,-3,-6,0,-7,-2,-8,-1,-9,-3,-8,-4,-9,-3,-9,-4,-8,-3,-9,-3,-9,-3,-10,-3,-7,-3,-9,-4,-9,-1,-11,-2,-9,-3,-12,-5,-7,-4,-10,-3,-9,-5,-10,-3,-8,-4,-10,-5,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782188118984,2026-06-23T13:15:18.984,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342587,1a:00:00:00:00:00,-60,11,-99,22,38,11,1136634197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,2,20,1,18,1,22,4,17,2,23,2,23,0,22,4,22,1,22,7,25,7,23,8,24,9,21,10,25,11,22,14,26,11,22,13,27,14,24,14,21,14,22,14,21,20,20,20,19,20,16,19,16,22,19,22,10,25,9,23,10,30,11,23,9,25,7,25,7,23,1,24,1,26,-3,25,-2,23,-7,25,-6,20,-9,25,-12,22,-13,26,-13,21,-12,23,-14,22,-13,17,-14,17,-16,16,-22,12,-22,16,-21,13,-22,9,-23,11,-23,11,-23,0,0,0,0,0,0,-22,-5,-19,-5,-22,-5,-20,-5,-16,-2,-19,-1,-16,0,-19,0,-15,0,-17,0,-16,0,-13,0,-13,1,-10,1,-12,3,-11,4,-10,4,-10,2,-10,2,-8,4,-8,5,-8,4,-8,5,-8,2,-8,3,-7,2,-7,3,-5,3,-7,3,-7,4,-6,2,-8,2,-4,4,-7,5,-7,6,-8,5,-8,2,-8,3,-9,2,-8,4,-9,5,-8,7,-7,6,-7,5,-8,3,-8,4,-9,7,-10,4,-11,7,-9,5,-11,5,-10,4,-8,4,-9,4,-9,4,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782188118996,2026-06-23T13:15:18.996,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342588,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136645197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,17,6,20,6,17,5,21,7,19,7,19,7,22,8,22,9,22,6,22,8,22,11,22,9,24,7,23,12,25,10,23,9,27,12,22,12,21,11,22,17,23,14,25,13,23,15,22,17,20,16,22,17,20,18,22,17,18,18,19,19,14,21,14,21,13,23,11,23,11,23,11,22,10,24,7,24,7,23,6,26,4,23,4,26,4,22,1,25,0,25,-2,23,-4,26,-4,28,-6,25,-3,25,-6,24,-5,26,-6,25,-6,22,-7,22,-8,0,0,0,0,0,0,-7,-22,-6,-19,-7,-17,-7,-19,-8,-19,-6,-15,-7,-15,-6,-13,-6,-15,-7,-12,-7,-12,-6,-12,-7,-12,-7,-11,-6,-9,-6,-9,-7,-8,-7,-9,-6,-8,-6,-8,-6,-9,-4,-9,-4,-5,-4,-5,-4,-7,-4,-6,-4,-7,-4,-6,-5,-7,-4,-6,-6,-6,-4,-6,-4,-8,-4,-7,-3,-6,-4,-6,-6,-7,-4,-7,-4,-8,-4,-8,-4,-9,-1,-10,-3,-9,-3,-11,-3,-9,-3,-11,-1,-11,-3,-10,-2,-9,-1,-11,-2,-11,-2,-10,-1,-11,-1,-12,0,-9,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188119007,2026-06-23T13:15:19.007,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342589,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136656197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,15,-1,23,-4,17,-3,23,-1,18,0,20,-1,23,-1,23,0,26,-1,23,0,24,0,25,0,26,1,23,0,30,1,24,0,30,1,23,1,23,1,26,2,28,0,30,2,26,3,28,1,27,1,28,1,23,0,31,0,25,0,26,0,21,-2,25,-6,24,-2,25,-6,26,-6,26,-4,24,-6,25,-6,25,-9,21,-8,26,-10,22,-9,23,-12,18,-8,23,-14,22,-12,20,-15,23,-13,23,-14,22,-11,22,-14,20,-12,25,-15,22,-13,20,-12,21,-15,0,0,0,0,0,0,-11,-18,-11,-22,-9,-14,-11,-17,-11,-19,-7,-14,-10,-17,-7,-14,-7,-16,-7,-12,-4,-11,-6,-12,-7,-11,-7,-12,-4,-11,-5,-9,-4,-9,-5,-10,-3,-9,-3,-10,-3,-8,-2,-8,-1,-6,-3,-7,-2,-8,-1,-7,-2,-9,-2,-7,-1,-7,0,-7,0,-8,0,-6,0,-9,0,-7,0,-7,1,-8,0,-8,0,-9,1,-9,3,-9,3,-10,3,-9,4,-9,4,-10,3,-9,6,-11,6,-7,6,-10,4,-7,6,-9,6,-7,6,-7,7,-8,7,-7,7,-7,8,-6,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782188119028,2026-06-23T13:15:19.028,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342591,1a:00:00:00:00:00,-60,11,-99,22,38,11,1136678197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-19,-2,-17,-3,-21,-4,-19,-2,-23,-5,-22,-7,-19,-7,-22,-6,-19,-7,-25,-6,-26,-7,-25,-5,-24,-4,-26,-7,-24,-5,-27,-5,-26,-4,-29,-7,-27,-10,-26,-11,-26,-7,-25,-9,-29,-3,-27,-5,-26,-4,-25,-3,-27,-3,-24,-1,-27,1,-25,0,-31,0,-27,-1,-25,0,-25,0,-24,2,-24,3,-24,8,-25,5,-21,8,-24,8,-19,11,-23,13,-23,12,-27,13,-23,10,-22,12,-23,10,-20,11,-20,13,-21,17,-19,15,-20,16,-21,15,-18,19,-20,14,-20,16,0,0,0,0,0,0,13,17,11,14,16,17,13,16,11,14,13,15,12,11,13,13,11,12,11,14,9,12,8,10,10,9,7,9,8,9,8,8,7,8,5,8,6,8,5,5,7,6,6,6,7,6,5,7,4,5,4,7,3,7,4,6,5,7,4,6,4,6,2,8,3,6,4,7,4,8,4,10,2,10,1,8,1,10,0,8,0,8,3,10,1,10,1,8,0,10,2,8,1,11,0,11,0,12,-1,10,-1,11,-4,10,-1,10,-4,10,-2,11,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782188119041,2026-06-23T13:15:19.041,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342592,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136689197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-14,-12,-14,-13,-14,-15,-14,-15,-15,-14,-15,-14,-15,-14,-18,-15,-17,-16,-15,-18,-19,-17,-19,-17,-20,-19,-17,-20,-19,-17,-20,-17,-19,-20,-19,-15,-21,-18,-22,-16,-22,-19,-22,-19,-20,-16,-21,-15,-22,-15,-22,-15,-22,-15,-22,-14,-23,-13,-23,-13,-22,-10,-23,-9,-24,-7,-23,-6,-25,-6,-25,-6,-23,-4,-25,-3,-26,-1,-26,-1,-25,0,-25,0,-25,0,-22,2,-23,3,-24,4,-25,6,-25,7,-26,7,-23,6,-27,9,-26,6,-23,7,-23,7,-24,9,-23,7,0,0,0,0,0,0,7,22,7,21,9,19,6,19,8,18,4,18,7,15,7,15,7,15,7,14,6,12,6,12,7,12,6,12,6,11,5,9,5,9,4,9,4,8,6,8,4,7,3,9,2,7,3,7,3,7,3,6,3,8,2,5,3,7,3,6,2,8,1,7,1,9,2,8,2,8,0,7,1,7,1,7,1,10,1,10,1,9,0,9,0,10,-1,10,0,10,0,10,-1,9,-1,11,-1,10,-2,10,-1,11,-1,11,-3,11,-3,9,-4,9,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782188119052,2026-06-23T13:15:19.052,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342593,1a:00:00:00:00:00,-60,11,-99,18,38,11,1136700197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-8,-17,-8,-16,-11,-17,-10,-19,-13,-18,-12,-20,-11,-17,-13,-20,-11,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-23,-13,-24,-12,-22,-12,-26,-12,-24,-12,-24,-10,-24,-10,-24,-10,-26,-8,-26,-7,-26,-8,-26,-7,-27,-5,-24,-8,-26,-4,-24,-4,-29,-2,-28,0,-26,0,-24,1,-23,1,-23,2,-26,5,-25,4,-23,6,-23,7,-22,8,-24,9,-21,12,-24,11,-22,14,-22,12,-20,15,-19,13,-19,16,-20,16,-18,14,-20,18,-21,17,-18,18,-18,17,-17,18,0,0,0,0,0,0,17,16,16,12,18,14,14,12,13,12,14,12,15,11,14,11,14,10,14,12,12,10,11,8,11,8,12,6,11,6,10,6,10,6,10,5,8,5,7,4,8,6,8,4,8,4,7,5,6,4,6,5,7,4,6,4,7,4,6,5,6,4,8,6,6,4,7,6,6,4,7,8,6,7,6,7,6,6,5,7,5,8,5,8,6,8,5,7,6,8,4,8,6,10,5,8,5,10,4,10,3,10,4,10,4,10,4,12,4,10,2,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782188119063,2026-06-23T13:15:19.063,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342594,1a:00:00:00:00:00,-60,11,-99,18,38,11,1136712653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-13,-15,-14,-14,-12,-17,-13,-12,-16,-18,-14,-18,-9,-18,-18,-17,-12,-20,-17,-20,-16,-20,-20,-17,-18,-16,-19,-20,-19,-14,-22,-18,-18,-16,-24,-18,-21,-23,-18,-22,-16,-18,-18,-18,-23,-16,-26,-15,-23,-14,-21,-14,-24,-16,-21,-9,-24,-8,-24,-10,-30,-8,-24,-10,-24,-7,-24,-9,-23,-4,-23,-3,-25,1,-24,0,-24,3,-24,1,-22,7,-25,8,-24,9,-28,8,-24,4,-24,8,-23,6,-21,10,-23,12,-23,15,-20,14,-21,14,-20,15,-17,16,-20,16,-20,16,0,0,0,0,0,0,16,18,13,14,16,15,16,15,10,11,13,15,12,10,14,11,12,9,13,12,11,11,10,9,10,9,9,8,10,6,10,7,10,6,7,4,8,8,8,2,8,4,10,3,9,4,8,6,6,4,6,6,5,4,6,4,6,5,6,4,5,5,7,6,6,3,6,4,8,5,8,7,6,8,6,6,5,8,5,7,6,6,7,8,6,8,6,6,6,6,6,6,8,7,6,10,7,10,5,9,6,9,4,10,4,9,4,8,6,10,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782188119073,2026-06-23T13:15:19.073,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342595,1a:00:00:00:00:00,-60,11,-99,20,38,11,1136722197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,-3,17,-3,21,-2,18,-4,22,-3,25,-5,20,-1,23,-5,23,-1,27,-1,25,-1,24,0,23,0,27,1,24,1,29,1,26,0,30,2,27,0,23,3,27,1,25,6,29,6,27,5,25,7,24,8,27,10,23,13,23,11,22,15,27,12,23,14,20,13,21,15,18,16,18,20,16,18,17,18,13,20,13,22,8,24,11,23,9,27,11,22,8,25,8,23,8,23,5,24,5,27,1,25,1,26,0,25,1,27,-2,25,0,23,-2,0,0,0,0,0,0,-1,-21,-3,-21,-5,-23,-4,-22,-2,-17,-5,-19,-6,-15,-6,-18,-5,-14,-4,-18,-5,-15,-3,-11,-5,-12,-4,-10,-5,-12,-5,-11,-3,-11,-4,-8,-4,-10,-5,-6,-5,-7,-4,-8,-4,-9,-3,-7,-3,-6,-3,-9,-3,-6,-3,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-4,-8,-4,-10,-1,-10,-3,-8,-3,-11,-1,-8,-1,-9,-4,-10,-1,-10,-1,-8,-1,-10,-3,-8,-4,-10,-1,-9,0,-13,-1,-10,0,-11,0,-10,-1,-10,0,-10,-1,-12,-1,-9,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188119085,2026-06-23T13:15:19.085,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342596,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136733197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-3,19,-1,18,-3,21,-4,19,-2,20,0,21,-2,21,0,24,-1,23,-3,23,0,26,1,24,0,26,0,28,1,26,3,26,1,28,4,26,3,25,1,26,7,28,7,27,6,25,9,27,11,25,9,25,11,26,12,22,14,22,13,21,15,21,16,19,19,16,19,17,22,15,20,14,21,14,22,11,22,10,24,12,24,6,25,7,25,6,25,4,23,4,25,0,26,-1,26,-1,26,-2,25,-2,25,-2,27,-3,24,-4,25,-6,24,-9,22,-5,0,0,0,0,0,0,-6,-23,-7,-20,-9,-19,-7,-20,-7,-17,-7,-18,-7,-15,-9,-15,-7,-13,-8,-14,-7,-12,-8,-11,-11,-11,-7,-10,-7,-9,-7,-8,-7,-6,-6,-8,-8,-7,-6,-6,-7,-6,-7,-7,-6,-6,-5,-5,-7,-5,-5,-5,-6,-4,-4,-6,-6,-5,-6,-4,-6,-5,-6,-6,-6,-5,-6,-4,-6,-6,-6,-6,-6,-6,-7,-6,-6,-6,-6,-6,-6,-6,-7,-7,-6,-8,-6,-7,-6,-8,-7,-7,-7,-7,-6,-9,-6,-9,-6,-7,-7,-7,-5,-9,-7,-9,-6,-9,-3,-9,-6,-9,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782188119096,2026-06-23T13:15:19.096,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342597,1a:00:00:00:00:00,-60,11,-99,22,38,11,1136744197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,10,15,9,16,10,18,11,15,11,19,11,18,11,19,12,18,13,17,16,20,14,19,17,19,17,17,18,20,17,18,22,19,20,15,20,18,22,16,23,14,21,16,22,14,25,13,25,12,24,11,23,10,24,9,23,5,26,4,25,4,30,4,26,2,26,0,25,0,25,-1,25,-3,25,-7,26,-8,21,-9,22,-10,20,-11,23,-15,19,-16,23,-16,19,-17,19,-17,17,-17,16,-17,15,-19,15,-23,13,-19,14,-22,13,-23,10,-24,11,-23,10,-25,0,0,0,0,0,0,-20,-5,-20,-4,-23,-6,-19,-3,-17,-4,-18,-1,-17,-1,-19,-1,-16,0,-17,-2,-16,0,-13,0,-13,-1,-11,0,-12,1,-13,0,-10,1,-10,2,-10,1,-8,1,-8,1,-8,2,-8,2,-8,2,-7,2,-8,2,-7,1,-7,2,-7,2,-7,2,-7,2,-8,3,-7,1,-7,2,-8,2,-10,2,-9,1,-8,1,-10,2,-9,1,-10,1,-9,2,-10,2,-8,2,-10,1,-10,1,-11,1,-10,3,-12,2,-11,2,-10,0,-11,0,-10,1,-11,0,-10,0,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782188119107,2026-06-23T13:15:19.107,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342598,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136755197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-16,7,-19,6,-15,10,-20,6,-15,11,-22,11,-20,11,-18,11,-20,9,-17,11,-22,9,-23,7,-24,9,-22,11,-26,9,-21,11,-26,9,-21,12,-26,12,-29,7,-25,11,-23,8,-22,7,-27,7,-28,6,-25,7,-23,7,-26,3,-22,3,-28,4,-24,3,-32,4,-27,0,-24,0,-26,-1,-23,-1,-22,-6,-25,-7,-23,-6,-22,-4,-24,-8,-19,-11,-25,-10,-22,-12,-28,-7,-23,-12,-21,-11,-23,-11,-20,-13,-20,-17,-22,-15,-18,-14,-22,-15,-20,-15,-17,-19,-21,-15,-20,0,0,0,0,0,0,-19,16,-14,13,-16,17,-17,14,-10,11,-15,12,-10,11,-14,14,-9,9,-13,12,-12,9,-9,9,-9,9,-7,8,-8,8,-7,8,-7,9,-7,7,-7,6,-4,5,-7,7,-5,6,-6,7,-7,6,-6,7,-5,5,-5,3,-6,6,-6,6,-6,4,-6,4,-7,4,-6,3,-8,5,-6,3,-10,5,-10,5,-9,3,-9,4,-8,2,-7,2,-9,4,-11,3,-9,3,-9,3,-9,3,-9,3,-11,1,-13,0,-10,0,-11,0,-11,0,-8,1,-11,0,-14,0,-9,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782188119119,2026-06-23T13:15:19.119,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342599,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136766197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-19,-6,-17,-7,-20,-7,-17,-6,-19,-7,-20,-4,-19,-8,-23,-5,-21,-7,-22,-6,-25,-7,-23,-8,-25,-8,-26,-9,-23,-11,-25,-10,-25,-9,-25,-12,-25,-10,-21,-13,-25,-9,-25,-12,-23,-12,-26,-12,-24,-12,-23,-16,-24,-17,-19,-19,-20,-17,-20,-20,-20,-16,-19,-19,-15,-19,-17,-20,-14,-19,-14,-22,-11,-21,-12,-22,-9,-24,-12,-23,-4,-25,-4,-24,-6,-27,-6,-22,-5,-25,-3,-24,-4,-24,-1,-25,-3,-25,0,-26,0,-28,0,-23,0,-25,4,-25,0,-24,3,0,0,0,0,0,0,2,23,3,22,3,22,5,21,2,18,1,18,4,15,4,17,3,15,3,17,1,14,1,14,3,13,1,12,3,11,2,11,3,10,1,11,1,9,4,7,3,7,2,8,2,9,1,8,1,7,3,10,1,7,2,8,0,9,2,6,1,6,1,9,1,7,2,7,2,6,2,9,-1,8,0,8,0,10,0,10,0,9,0,11,-1,11,-1,10,-2,11,0,9,0,12,-1,11,-4,11,-2,9,-3,11,-4,9,-3,10,-4,11,-4,10,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782188119128,2026-06-23T13:15:19.128,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342600,1a:00:00:00:00:00,-60,11,-99,22,38,11,1136777197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-1,-17,0,-19,0,-19,-1,-21,1,-21,1,-23,0,-22,1,-22,-1,-23,-1,-25,0,-24,-1,-25,0,-25,0,-23,0,-27,-1,-27,-4,-27,-4,-27,0,-27,-2,-29,-2,-25,-5,-27,-8,-28,-8,-27,-8,-26,-8,-25,-9,-23,-9,-25,-11,-23,-11,-25,-13,-24,-15,-23,-13,-22,-14,-20,-15,-18,-16,-17,-21,-17,-19,-15,-19,-13,-20,-12,-20,-14,-22,-11,-25,-9,-24,-10,-25,-10,-25,-8,-23,-7,-22,-5,-25,-6,-27,-4,-23,-4,-25,-4,-26,-4,-27,-1,-23,-1,-25,-1,0,0,0,0,0,0,0,22,0,20,2,23,0,22,1,19,1,18,2,18,2,17,3,16,2,16,2,17,2,14,0,12,2,12,4,14,2,11,4,11,2,10,1,8,2,10,2,9,3,8,2,7,2,8,1,8,0,7,2,7,2,7,2,8,1,8,1,7,1,7,0,8,0,8,2,9,1,10,2,10,1,8,0,8,-1,8,0,11,0,10,-1,10,0,9,0,9,0,11,-1,10,0,11,-2,11,-1,11,-1,11,-2,10,-2,10,-1,11,-5,12,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782188119139,2026-06-23T13:15:19.139,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342601,1a:00:00:00:00:00,-60,11,-99,22,38,11,1136788197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-17,0,-21,0,-19,0,-21,1,-20,0,-22,0,-24,0,-22,-1,-23,-1,-25,0,-23,0,-27,-1,-26,-2,-24,-1,-29,-4,-25,-4,-29,-4,-25,-4,-25,-5,-26,-6,-26,-8,-27,-8,-26,-8,-26,-9,-26,-11,-25,-12,-22,-11,-26,-11,-21,-16,-22,-13,-20,-19,-20,-17,-20,-19,-16,-18,-16,-19,-15,-20,-14,-21,-15,-22,-12,-22,-9,-24,-11,-22,-8,-25,-4,-23,-7,-26,-4,-25,-4,-26,-2,-24,-1,-26,0,-26,-1,-25,-1,-23,1,-29,0,-26,1,-22,2,-23,3,0,0,0,0,0,0,3,20,7,22,5,19,7,18,7,20,7,16,8,20,5,14,7,16,5,14,6,13,6,11,7,11,6,11,5,10,5,10,5,10,5,10,5,7,4,8,5,8,5,6,4,5,4,7,4,7,5,7,5,7,4,6,4,7,3,8,4,7,4,6,4,7,4,7,4,8,2,7,4,8,4,8,4,8,4,8,4,8,3,10,2,9,2,10,3,10,4,11,2,10,4,10,2,10,2,11,2,10,2,10,2,12,1,11,1,9,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782188119150,2026-06-23T13:15:19.150,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342602,1a:00:00:00:00:00,-60,11,-99,20,38,11,1136799197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-20,3,-17,4,-21,5,-19,5,-20,5,-22,5,-20,1,-23,8,-22,5,-22,5,-24,6,-23,8,-25,8,-27,9,-23,10,-24,12,-24,12,-23,12,-25,13,-24,13,-24,14,-23,14,-22,16,-22,17,-20,16,-20,16,-21,20,-15,20,-15,22,-15,22,-15,23,-12,20,-10,23,-11,24,-8,24,-9,23,-5,23,-4,25,-3,24,-3,26,3,23,3,25,3,27,4,26,3,24,7,24,6,23,10,24,11,24,11,23,11,22,13,24,11,20,15,20,13,20,13,21,0,0,0,0,0,0,18,-14,15,-14,13,-15,15,-14,11,-13,13,-13,11,-13,11,-14,10,-13,11,-11,8,-11,8,-10,6,-11,6,-10,6,-10,4,-10,4,-10,4,-8,6,-8,3,-9,2,-10,3,-10,3,-9,3,-7,2,-7,4,-6,3,-6,3,-8,4,-8,3,-5,3,-8,3,-8,2,-7,3,-7,3,-6,5,-8,5,-7,4,-7,5,-8,4,-8,5,-8,5,-10,6,-9,6,-9,6,-9,5,-9,5,-9,6,-9,6,-10,6,-8,6,-7,6,-8,6,-9,7,-8,8,-8,7,-8,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782188119162,2026-06-23T13:15:19.162,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342603,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136810197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-15,-8,-18,-7,-17,-8,-22,-8,-19,-8,-17,-12,-20,-12,-19,-14,-19,-11,-19,-13,-19,-15,-20,-14,-22,-14,-20,-17,-25,-16,-20,-17,-22,-14,-17,-19,-15,-23,-14,-23,-18,-25,-16,-20,-17,-23,-16,-23,-14,-24,-15,-25,-10,-25,-14,-22,-11,-24,-8,-20,-4,-26,-1,-24,-1,-26,3,-26,0,-27,3,-23,2,-25,5,-28,6,-23,8,-25,8,-22,9,-22,12,-18,11,-20,16,-19,15,-15,19,-20,19,-17,20,-16,15,-18,20,-15,20,-15,21,-15,20,-12,22,-11,22,0,0,0,0,0,0,21,11,23,11,16,6,20,5,23,6,17,5,19,5,17,5,17,3,13,1,14,1,14,0,14,0,12,0,11,1,11,-1,11,-1,11,0,10,-1,11,0,9,-1,7,0,7,-1,7,0,9,-1,7,-3,9,-1,7,0,8,-1,7,-1,7,-2,7,-3,9,0,7,-1,7,-1,8,0,8,-3,8,-1,10,-3,10,-2,9,-1,10,1,11,0,11,0,9,0,9,0,9,0,11,-1,8,-1,11,-1,9,0,11,-1,11,0,13,-1,9,1,9,1,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782188119171,2026-06-23T13:15:19.171,warning,breathing,mhw,lying_irregular_breath,t061,"CSI_DATA,342604,1a:00:00:00:00:00,-60,11,-99,21,38,11,1136821197,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,17,6,18,5,20,4,20,3,20,5,18,8,20,4,22,8,22,6,24,6,24,8,24,9,23,7,24,5,25,7,28,9,26,2,26,4,26,11,23,9,33,6,22,17,28,18,23,23,17,19,1,-63,-78,42,42,-6,25,2,26,17,16,15,12,17,23,12,15,22,19,16,19,20,14,16,12,17,12,19,14,18,15,24,11,23,9,23,14,23,10,20,7,25,6,22,9,26,6,27,8,25,6,27,6,28,5,23,7,23,6,24,4,24,3,0,0,0,0,0,0,4,-25,6,-20,1,-18,3,-19,3,-19,3,-19,3,-17,0,-16,1,-17,0,-14,1,-15,0,-12,0,-14,1,-12,2,-12,0,-12,0,-11,0,-12,0,-11,1,-10,0,-9,0,-9,0,-7,0,-9,1,-8,0,-7,0,-9,1,-7,2,-9,1,-9,1,-4,3,-9,2,-9,3,-7,3,-7,3,-7,1,-7,3,-7,3,-8,2,-9,3,-8,4,-8,4,-9,6,-9,6,-9,6,-8,7,-7,6,-7,7,-8,7,-7,7,-8,7,-7,9,-8,8,-6,7,-6,8,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
