pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204882645,2026-06-23T17:54:42.645,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96001,1a:00:00:00:00:00,-57,11,-93,15,39,11,274998158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-6,8,-6,9,-6,10,-5,10,-4,11,-5,11,-4,12,-4,12,-3,13,-3,12,-2,13,-2,14,-1,14,0,14,0,14,0,14,0,14,1,14,1,14,2,14,2,14,3,14,3,14,3,13,3,13,4,13,4,13,4,13,4,12,4,12,3,12,3,12,3,12,4,12,3,11,3,12,3,12,3,12,2,11,3,11,2,12,2,12,2,11,2,11,2,11,2,11,1,11,1,11,1,11,2,11,1,11,2,11,2,11,1,11,1,10,1,0,0,0,0,0,0,1,-10,1,-9,0,-9,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-7,-4,-6,-3,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-3,-8,-4,-7,-4,-8,-3,-7,-3,-7,-3,-8,-2,-9,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,1,-6,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204882651,2026-06-23T17:54:42.651,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96002,1a:00:00:00:00:00,-57,11,-93,16,39,11,275016785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,5,-8,5,-10,4,-10,3,-10,2,-11,2,-11,1,-12,1,-12,0,-12,0,-12,0,-14,0,-13,-2,-13,-4,-13,-4,-14,-4,-13,-5,-12,-6,-12,-7,-11,-8,-12,-8,-11,-8,-11,-8,-11,-10,-10,-9,-9,-10,-9,-11,-8,-10,-8,-10,-7,-10,-8,-11,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-10,-6,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-10,-5,-10,-4,-10,-4,-11,-3,-10,-4,-10,-4,-10,-3,-10,0,0,0,0,0,0,-9,2,-9,2,-9,3,-8,2,-7,2,-8,1,-7,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,3,-7,2,-7,2,-6,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,4,-7,3,-7,3,-6,3,-6,4,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,2,-8,3,-8,2,-8,2,-8,1,-7,1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,0,-6,-1,-6,-2,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204882657,2026-06-23T17:54:42.657,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96003,1a:00:00:00:00:00,-57,11,-93,18,38,11,275020148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,12,2,13,3,12,4,12,4,12,6,12,7,13,7,13,8,14,9,13,8,14,9,13,10,12,11,13,11,13,12,12,13,10,13,10,13,9,13,11,14,10,14,11,14,11,14,10,14,9,13,9,14,8,14,9,13,8,13,9,13,8,13,7,13,9,13,9,13,8,12,10,11,9,12,10,11,9,10,10,10,9,10,10,10,9,10,9,10,9,9,10,9,9,9,10,9,10,9,11,9,9,9,9,9,11,8,11,9,10,8,0,0,0,0,0,0,7,-9,6,-9,6,-9,7,-9,5,-9,5,-9,5,-8,4,-9,3,-8,4,-9,4,-8,2,-7,2,-8,2,-9,1,-8,0,-7,0,-9,0,-8,0,-8,0,-8,0,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-3,-9,-2,-8,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,0,-10,-1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-7,1,-7,1,-7,2,-7,1,-7,2,-6,2,-6,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782204882663,2026-06-23T17:54:42.663,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96004,1a:00:00:00:00:00,-57,11,-93,20,38,11,275030606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,5,-11,5,-12,4,-13,3,-12,1,-13,2,-14,1,-15,0,-15,0,-15,-1,-15,-1,-17,-2,-17,-3,-16,-5,-16,-5,-16,-6,-16,-8,-15,-7,-14,-9,-15,-10,-15,-9,-15,-10,-14,-10,-14,-11,-13,-10,-12,-11,-11,-11,-11,-12,-12,-11,-10,-11,-11,-11,-10,-12,-11,-11,-10,-11,-10,-11,-9,-11,-10,-10,-8,-11,-10,-10,-9,-10,-9,-10,-9,-10,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-9,-11,-8,-10,-9,-10,-8,-11,-8,-11,-8,-11,-8,-10,-7,-10,0,0,0,0,0,0,-10,6,-9,7,-9,7,-9,6,-9,6,-8,5,-7,6,-7,7,-7,5,-7,5,-7,6,-6,6,-6,6,-7,6,-6,6,-4,6,-5,7,-4,7,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-6,8,-4,7,-4,8,-4,7,-4,8,-5,7,-5,8,-5,7,-5,7,-5,7,-6,7,-6,8,-6,7,-6,7,-6,6,-6,6,-7,6,-8,6,-7,6,-7,5,-8,5,-7,4,-8,3,-7,3,-7,2,-7,2,-7,1,-7,0,-7,1,-7,-1,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204882669,2026-06-23T17:54:42.669,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96005,1a:00:00:00:00:00,-58,11,-93,19,38,11,275041557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-2,12,-2,13,-1,14,0,13,0,13,0,15,1,15,2,15,2,16,3,16,4,16,4,16,5,15,7,17,6,17,6,16,8,15,9,15,7,15,8,15,9,14,9,14,9,14,11,13,10,13,12,14,10,13,10,13,9,12,10,13,9,12,9,12,8,13,9,12,8,13,6,13,6,12,6,12,8,11,6,13,8,12,1,12,6,11,6,22,12,15,7,8,4,26,4,21,4,18,8,19,17,20,-4,4,5,3,-2,9,18,16,3,0,0,0,0,0,0,8,-16,7,-19,-6,-6,9,-12,0,-18,-5,-2,6,-12,8,-8,7,-5,5,-8,-4,-8,-5,-6,0,-9,-2,-8,0,-12,-2,-9,-3,-8,-2,-9,-2,-6,-3,-10,-4,-9,-2,-8,-2,-7,-3,-7,-3,-9,-4,-8,-4,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-7,-5,-7,-5,-8,-5,-8,-4,-9,-5,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-1,-9,-3,-8,-1,-7,-2,-8,0,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204882675,2026-06-23T17:54:42.675,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96006,1a:00:00:00:00:00,-57,11,-93,20,38,11,275052557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,7,-10,7,-11,6,-12,6,-13,5,-12,5,-14,4,-15,4,-15,3,-15,3,-15,3,-17,2,-16,2,-17,0,-17,-1,-17,0,-17,-2,-17,-2,-16,-4,-17,-5,-17,-4,-17,-5,-17,-4,-18,-5,-15,-4,-16,-6,-16,-6,-15,-7,-15,-6,-14,-7,-14,-6,-14,-6,-13,-6,-15,-6,-13,-6,-13,-5,-14,-5,-13,-5,-14,-5,-13,-6,-13,-4,-14,-5,-14,-4,-12,-5,-13,-4,-13,-4,-12,-3,-12,-5,-14,-4,-13,-5,-13,-3,-12,-4,-12,-5,-12,-3,-13,-4,-11,-5,0,0,0,0,0,0,-4,11,-4,12,-2,11,-4,10,-2,10,-2,10,-1,9,-1,9,0,10,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,1,9,0,9,1,8,1,9,1,8,1,9,1,8,2,8,2,8,2,9,2,8,3,9,3,9,3,8,3,8,2,9,3,10,3,9,2,9,2,10,1,10,2,9,2,10,1,10,2,9,0,10,0,10,0,8,0,9,-1,9,-1,9,0,9,-1,8,-2,7,-1,7,-2,7,-1,7,-3,7,-3,6,-3,6,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782204882682,2026-06-23T17:54:42.682,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96007,1a:00:00:00:00:00,-57,11,-93,20,38,11,275065410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-6,-10,-7,-10,-7,-11,-8,-9,-8,-9,-9,-9,-11,-10,-11,-10,-11,-10,-12,-10,-12,-11,-13,-9,-13,-9,-14,-8,-15,-9,-14,-8,-15,-7,-14,-9,-16,-9,-15,-7,-16,-7,-15,-8,-15,-7,-16,-8,-14,-7,-15,-7,-15,-7,-16,-8,-14,-7,-14,-7,-14,-7,-14,-7,-13,-8,-13,-8,-12,-8,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-10,-11,-10,-9,-9,-10,-9,-10,-9,-10,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-11,-8,-11,-6,-12,-6,-12,-6,0,0,0,0,0,0,-5,11,-4,10,-3,10,-3,10,-3,10,-2,9,-2,10,-1,10,-1,9,0,8,0,9,0,9,1,8,1,9,1,8,2,8,3,8,3,8,2,7,3,8,4,6,4,7,4,7,4,7,4,6,5,7,6,7,6,6,6,7,7,5,7,6,7,6,7,6,7,6,6,6,7,7,7,6,8,6,8,6,7,7,6,7,7,7,7,6,7,6,6,6,6,6,6,6,5,6,5,6,5,6,4,7,5,6,3,7,3,6,4,7,3,6,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782204882687,2026-06-23T17:54:42.687,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96008,1a:00:00:00:00:00,-57,11,-93,16,39,11,275081295,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,8,-5,8,-6,8,-6,8,-7,7,-7,8,-8,8,-8,8,-9,8,-10,7,-10,7,-11,8,-11,7,-12,7,-12,7,-12,7,-13,6,-12,6,-12,6,-13,6,-13,5,-13,5,-12,5,-14,4,-12,5,-13,4,-13,4,-13,4,-12,4,-12,4,-12,4,-11,4,-11,5,-11,5,-11,5,-11,4,-11,5,-11,5,-10,6,-11,5,-10,5,-10,5,-9,7,-9,6,-9,7,-9,6,-8,7,-9,7,-9,7,-8,7,-8,7,-9,7,-8,7,-8,7,-7,7,-7,7,0,0,0,0,0,0,7,7,7,7,7,5,6,5,7,5,6,5,6,4,7,4,6,3,6,3,7,3,6,3,7,2,7,2,7,2,7,1,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,0,7,-1,7,-1,7,-2,7,-1,8,-2,7,-2,8,-2,7,-1,8,-2,8,-2,7,-2,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782204882693,2026-06-23T17:54:42.693,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96009,1a:00:00:00:00:00,-57,11,-93,15,39,11,275085633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,5,-9,5,-9,6,-9,6,-9,6,-9,7,-9,7,-10,8,-10,8,-10,8,-10,9,-10,9,-10,10,-9,10,-10,9,-10,11,-10,10,-9,10,-9,11,-9,10,-10,10,-9,10,-10,11,-10,9,-10,10,-9,10,-10,9,-9,9,-10,9,-9,8,-10,8,-10,7,-10,7,-11,6,-10,6,-10,6,-10,6,-11,4,-11,5,-11,4,-11,4,-11,3,-12,3,-10,3,-11,2,-11,1,-11,1,-11,0,-11,0,-11,0,-11,1,-11,0,-11,0,-12,-1,-11,0,-11,0,0,0,0,0,0,-10,2,-10,1,-8,2,-8,3,-8,3,-8,3,-7,3,-7,4,-6,4,-6,4,-6,4,-5,4,-5,5,-5,6,-5,6,-3,6,-3,6,-3,6,-3,6,-2,6,-1,7,-1,7,-1,7,0,7,0,7,0,8,0,7,0,7,0,8,0,8,0,8,1,8,1,8,1,8,1,7,1,8,1,8,1,8,2,8,1,8,1,8,2,8,1,8,1,8,1,8,2,7,0,7,2,8,0,7,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782204882699,2026-06-23T17:54:42.699,warning,breathing,lmh,lying_irregular_breath,t053,"CSI_DATA,96010,1a:00:00:00:00:00,-57,11,-93,16,39,11,275096556,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-4,-9,-4,-10,-5,-11,-5,-11,-4,-11,-4,-12,-5,-12,-4,-13,-3,-14,-3,-13,-4,-13,-2,-14,-2,-13,-2,-13,-1,-13,-2,-14,-2,-14,-2,-14,-1,-15,-2,-13,-1,-14,-1,-14,-2,-14,-2,-13,-1,-12,-2,-13,-2,-12,-2,-12,-3,-11,-3,-12,-3,-11,-4,-11,-4,-11,-5,-11,-4,-11,-5,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,6,-2,7,-2,6,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,7,1,7,2,7,1,7,1,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,4,7,3,7,4,7,4,7,3,7,4,8,3,7,3,7,3,7,3,7,4,7,3,7,3,7,2,7,2,7,3,7,1,6,2,7,1,6,1,7,0,6,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
