pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782311645204,2026-06-24T23:34:05.204,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204707,1a:00:00:00:00:00,-68,11,-99,20,52,11,1579029340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,46,-25,-23,21,-40,1,-77,-23,-63,3,-27,-1,-3,-11,38,9,-38,17,-21,69,-48,25,-19,13,-25,40,1,3,-31,29,-25,21,-7,27,-19,23,-15,13,-40,19,-44,21,-27,25,-36,23,-36,27,-32,27,-31,27,-32,17,-32,32,-38,23,-34,25,-34,19,-29,19,-42,25,-38,19,-46,23,-42,31,-40,27,-40,31,-44,25,-54,15,-46,32,-54,27,-44,9,-62,17,-36,19,-65,27,-50,9,-62,15,-69,17,-67,23,-62,25,-60,17,-60,21,-81,25,-73,13,-60,19,-75,0,0,0,0,0,0,-69,-21,-91,-19,-71,-13,-81,-17,-91,-25,-63,-17,-87,-21,-65,-13,-87,-21,-63,-21,-73,-19,-79,-13,-63,-15,-87,-9,-71,-17,-65,-17,-69,-13,-71,-7,-58,-3,-83,-13,-60,-7,-73,0,-58,-5,-63,1,-73,0,-63,-3,-77,-5,-63,0,-63,-1,-63,-5,-63,-1,-52,3,-75,-3,-60,0,-69,3,-48,-9,-60,1,-62,-9,-60,0,-60,-7,-60,-11,-46,-11,-54,-15,-52,-17,-42,-3,-54,-19,-34,-17,-42,-9,-31,-11,-40,-7,-34,-19,-31,-15,-29,-13,-32,-23,-17,-17,-15,-19,-17,-15,0,0,0,0,0,0,0,0,0,0]"""
1782311645216,2026-06-24T23:34:05.216,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204708,1a:00:00:00:00:00,-68,11,-99,18,52,11,1579040503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-22,-2,-14,0,-20,-4,-16,-6,-26,-8,-22,-6,-22,-4,-24,-10,-16,-10,-28,-14,-26,-12,-26,-14,-26,-12,-32,-16,-24,-16,-36,-28,-26,-16,-32,-30,-32,-18,-24,-14,-30,-24,-26,-24,-30,-22,-30,-24,-30,-26,-24,-24,-30,-22,-14,-16,-28,-30,-36,-18,-41,-57,-26,-22,-43,-28,-39,-45,-47,-24,-22,-24,-61,-12,-22,-30,-26,-26,-24,-18,-28,-8,-53,-24,-47,-10,-63,-65,-67,-26,-41,-22,-45,-22,-49,-26,-55,-18,-69,-39,-61,-20,-69,-26,-78,-51,-61,-24,-78,-36,-59,-36,0,0,0,0,0,0,-36,73,-26,49,-45,92,-34,73,-32,51,-41,80,-26,57,-41,80,-24,51,-51,86,-39,73,-32,67,-32,63,-32,51,-34,73,-26,65,-30,63,-26,59,-32,67,-20,53,-24,67,-16,51,-32,73,-28,69,-20,55,-22,55,-20,49,-22,63,-16,61,-22,63,-22,51,-22,67,-14,51,-18,65,-20,51,-32,78,-32,55,-26,57,-32,49,-30,39,-22,45,-22,57,-28,43,-18,34,-32,43,-22,30,-26,45,-20,34,-41,39,-26,22,-28,26,-28,20,-26,18,-22,12,-28,18,-18,14,-22,10,0,0,0,0,0,0,0,0,0,0]"""
1782311645225,2026-06-24T23:34:05.225,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204709,1a:00:00:00:00:00,-68,11,-99,18,53,11,1579051444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,10,10,12,14,16,10,12,14,23,16,21,12,16,12,21,12,20,16,27,16,21,18,27,12,25,14,31,7,29,10,36,9,32,9,43,7,36,9,29,5,36,1,32,7,43,10,38,9,40,7,38,7,43,1,36,5,45,5,38,3,47,1,45,5,40,3,43,3,42,9,42,14,47,14,43,14,43,9,45,9,42,16,54,10,47,18,65,14,60,12,56,12,58,9,54,14,53,25,62,23,56,21,64,18,69,27,65,21,73,14,67,0,0,0,0,0,0,73,-9,58,-10,82,-12,73,-7,58,-14,80,-14,65,-10,78,-9,62,-12,78,-9,75,-5,67,-5,62,-1,56,-7,71,-18,60,-20,60,-20,60,-14,62,-10,53,-9,67,-14,53,-12,71,-12,67,-5,56,-10,54,-5,51,-12,60,-20,56,-20,53,-16,51,-12,58,-10,53,-5,62,-9,53,-7,69,-5,60,1,56,-1,53,3,47,3,49,-3,53,-5,49,0,42,0,43,3,38,7,40,10,34,9,42,14,32,16,31,16,25,12,21,14,20,14,25,14,20,12,18,14,0,0,0,0,0,0,0,0,0,0]"""
1782311645236,2026-06-24T23:34:05.236,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204710,1a:00:00:00:00:00,-68,11,-99,20,52,11,1579062340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,27,9,13,0,17,5,17,5,29,11,25,11,17,7,25,9,15,9,25,19,25,19,25,15,27,17,34,25,21,11,34,25,27,17,31,21,40,21,34,21,36,25,27,21,29,25,31,21,34,25,29,25,42,29,31,15,40,19,34,21,44,21,36,17,44,13,42,19,48,17,36,11,44,15,44,9,46,9,52,15,46,1,65,7,50,9,73,1,60,7,65,-7,65,5,60,-7,58,-11,71,-5,71,-7,81,-5,67,-11,69,-13,87,-17,69,-11,0,0,0,0,0,0,-11,-89,-11,-67,-13,-93,-1,-81,-11,-65,-3,-94,-11,-63,-21,-87,-13,-62,-13,-93,-21,-73,-17,-71,-27,-75,-17,-60,-13,-71,-27,-71,-27,-63,-21,-63,-29,-75,-31,-48,-36,-67,-19,-54,-40,-65,-36,-56,-34,-52,-42,-52,-29,-44,-36,-54,-46,-54,-38,-46,-36,-46,-42,-65,-40,-34,-46,-44,-32,-46,-48,-54,-34,-44,-40,-38,-38,-46,-36,-40,-29,-40,-36,-48,-36,-42,-27,-42,-25,-46,-25,-29,-31,-44,-13,-36,-23,-50,-15,-31,-21,-38,-11,-32,-13,-31,-7,-27,-7,-31,-7,-23,-3,-25,0,0,0,0,0,0,0,0,0,0]"""
1782311645247,2026-06-24T23:34:05.247,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204711,1a:00:00:00:00:00,-68,11,-99,20,52,11,1579074018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,1,-23,1,-17,9,-19,1,-19,0,-19,0,-27,3,-27,9,-29,5,-27,5,-27,13,-27,17,-29,19,-23,17,-32,15,-29,25,-32,21,-29,17,-25,31,-19,19,-36,23,-34,27,-27,31,-29,23,-27,38,-25,25,-23,40,-32,42,-13,38,-17,27,-17,34,-38,44,-27,23,-42,21,-34,25,-54,42,-25,31,-19,54,-29,32,-23,54,-40,32,-27,52,-31,27,-21,42,-40,15,-36,42,-50,62,-56,44,-42,46,-40,44,-62,44,-40,58,-65,67,-48,48,-46,56,-52,0,0,0,0,0,0,-42,-67,-42,-79,-42,-52,-44,-71,-58,-75,-29,-69,-42,-85,-36,-65,-29,-79,-38,-52,-40,-52,-46,-63,-48,-62,-46,-67,-31,-67,-36,-56,-36,-60,-29,-65,-27,-65,-40,-62,-32,-56,-21,-63,-31,-48,-34,-46,-34,-65,-44,-60,-48,-60,-25,-63,-29,-60,-34,-54,-31,-65,-27,-54,-19,-69,-17,-56,-23,-69,-15,-42,-19,-52,-31,-52,-29,-54,-23,-52,-27,-63,-1,-54,-3,-54,-5,-58,3,-52,-3,-62,7,-40,11,-44,3,-31,3,-40,5,-29,1,-32,9,-38,17,-32,13,-27,13,-21,17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782311645259,2026-06-24T23:34:05.259,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204712,1a:00:00:00:00:00,-68,11,-99,20,52,11,1579087259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-9,13,-9,19,-17,15,-11,29,-9,19,-5,17,-13,23,-9,21,-9,29,-15,29,-9,31,-13,25,-15,34,-13,29,-3,38,-3,31,-7,44,-9,52,-7,46,-13,36,1,31,-3,46,-11,38,-13,38,-7,34,-3,40,-9,38,-5,54,-13,38,-5,56,-11,46,-7,46,-9,48,-13,38,-7,40,-13,52,-19,46,-19,40,-21,46,-15,40,-15,56,-27,42,-23,75,-34,62,-21,54,-23,60,-19,56,-23,50,-31,60,-42,54,-40,65,-40,62,-31,67,-42,69,-44,69,-38,0,0,0,0,0,0,-42,-71,-32,-56,-52,-85,-32,-69,-32,-46,-42,-73,-31,-56,-42,-79,-34,-54,-40,-87,-36,-71,-34,-63,-21,-60,-31,-46,-46,-58,-44,-58,-50,-56,-36,-52,-46,-58,-32,-50,-44,-58,-29,-48,-56,-69,-40,-56,-44,-48,-36,-44,-36,-42,-52,-44,-46,-42,-46,-46,-42,-40,-44,-52,-34,-38,-48,-52,-32,-40,-50,-65,-40,-56,-40,-48,-34,-52,-21,-46,-25,-36,-36,-46,-36,-44,-25,-38,-23,-42,-19,-36,-15,-44,-13,-38,-15,-52,-5,-38,-17,-38,-1,-34,0,-29,-9,-23,-5,-32,-3,-29,0,-31,0,0,0,0,0,0,0,0,0,0]"""
1782311645269,2026-06-24T23:34:05.269,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204713,1a:00:00:00:00:00,-68,11,-99,16,53,11,1579095340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-15,13,-11,7,-15,11,-19,9,-21,11,-25,5,-21,7,-25,7,-25,3,-27,11,-32,9,-31,3,-27,3,-34,5,-27,5,-36,3,-32,5,-40,-1,-42,3,-31,3,-38,0,-34,-7,-42,0,-40,-1,-38,-3,-38,-1,-44,-3,-34,0,-40,3,-42,1,-52,-3,-44,-9,-40,-3,-44,-5,-40,-7,-42,1,-46,9,-46,3,-40,3,-44,-3,-40,17,-50,21,-52,3,-75,11,-52,0,-60,7,-63,-1,-48,7,-60,11,-67,23,-58,21,-63,13,-69,11,-65,25,-73,13,-73,11,0,0,0,0,0,0,11,73,9,63,13,85,5,75,5,54,9,77,7,60,9,77,11,62,7,81,1,79,-1,62,5,67,-1,60,15,71,11,65,9,60,7,52,9,58,15,52,13,65,17,54,13,69,7,69,7,52,9,56,7,52,19,62,15,56,13,56,9,50,7,58,13,46,17,50,13,56,11,71,-1,58,1,50,-7,58,-3,46,1,46,9,54,1,46,-1,34,-9,40,1,36,-1,40,-9,38,-13,46,-17,31,-13,31,-17,27,-13,23,-15,21,-11,27,-11,21,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782311645280,2026-06-24T23:34:05.280,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204714,1a:00:00:00:00:00,-68,11,-99,17,53,11,1579106361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,22,-3,16,-5,26,-5,16,-7,26,-11,22,-9,18,-11,26,-16,15,-16,20,-16,30,-15,26,-16,24,-22,33,-11,18,-18,37,-15,26,-26,37,-20,32,-22,18,-18,35,-20,26,-26,33,-22,35,-18,35,-20,30,-24,37,-11,32,-15,41,-13,32,-22,52,-16,41,-11,43,-16,43,-13,39,-11,37,-5,47,-7,43,-9,41,-11,54,5,41,5,54,1,52,1,75,0,50,13,58,1,58,9,54,9,62,16,65,16,56,16,71,15,60,26,67,28,79,18,67,0,0,0,0,0,0,75,-28,58,-22,84,-35,65,-26,45,-18,75,-35,48,-24,79,-37,50,-30,77,-35,67,-39,52,-30,54,-33,50,-24,58,-35,56,-39,52,-35,45,-32,58,-45,30,-37,41,-50,39,-37,50,-58,43,-43,32,-45,39,-48,28,-33,33,-48,33,-47,33,-47,33,-33,39,-50,18,-39,22,-56,24,-47,33,-69,30,-43,26,-47,33,-45,24,-41,26,-35,22,-47,24,-41,22,-33,28,-33,15,-37,20,-39,22,-26,33,-35,20,-18,20,-24,22,-16,18,-20,20,-15,24,-18,18,-15,15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782311645289,2026-06-24T23:34:05.289,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204715,1a:00:00:00:00:00,-68,11,-99,16,53,11,1579117339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,19,11,15,7,19,13,13,13,19,19,15,21,9,19,17,17,9,21,11,27,9,25,11,27,9,29,9,36,11,23,13,34,11,29,11,40,9,38,7,31,3,42,-1,31,1,38,1,42,0,40,-1,38,-3,46,3,31,1,46,0,34,0,54,-5,42,3,42,-5,44,0,42,-1,36,7,40,5,46,3,44,0,52,13,38,11,54,0,52,5,71,-5,48,5,56,-9,60,5,60,0,58,7,69,9,63,3,75,1,56,13,75,3,79,-3,73,0,0,0,0,0,0,85,5,62,11,89,15,67,15,56,11,81,19,56,9,79,11,60,17,77,25,67,21,56,29,69,17,54,27,65,21,65,17,60,17,58,15,71,27,50,5,69,11,50,17,67,23,62,21,50,23,60,19,44,21,56,21,58,21,52,19,46,23,60,32,46,9,60,21,44,27,62,32,44,32,46,31,40,36,40,29,31,29,42,29,36,29,31,27,27,40,29,21,32,32,19,31,23,40,7,31,17,29,5,29,11,29,3,27,5,25,5,23,-1,21,0,0,0,0,0,0,0,0,0,0]"""
1782311645300,2026-06-24T23:34:05.300,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204716,1a:00:00:00:00:00,-68,11,-99,18,52,11,1579128829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-20,-12,-26,-24,8,32,-24,8,-69,-28,-16,14,14,24,-43,59,-14,65,-18,45,-16,47,6,39,-8,36,-8,39,10,47,-6,28,-28,36,0,16,-18,30,-22,36,-10,30,-12,41,-24,26,-12,32,-14,30,-22,34,-20,36,-20,45,-18,39,-24,43,-10,32,-6,39,-4,45,-4,41,-6,53,-12,51,-16,47,-6,47,-10,57,-10,49,-6,63,-6,51,-10,55,-2,57,6,65,4,69,16,67,10,65,10,69,-4,59,8,75,4,71,22,78,-6,75,14,65,16,75,0,0,0,0,0,0,82,0,92,-6,67,-14,80,-4,80,-12,75,8,82,-14,67,-10,80,-2,67,-16,65,-20,67,-26,71,-34,67,-26,73,-8,71,-26,65,-30,65,-20,59,-20,73,-26,61,-26,71,-22,47,-30,49,-32,53,-34,53,-47,57,-41,59,-28,53,-28,51,-34,59,-32,57,-32,57,-39,51,-28,57,-32,41,-36,45,-39,45,-41,41,-41,43,-36,49,-34,51,-22,45,-26,51,-18,47,-14,45,-16,43,-14,47,-12,30,-16,39,-14,32,-16,30,-16,34,-12,28,-6,28,0,30,-6,28,0,0,0,0,0,0,0,0,0,0,0]"""
1782311645310,2026-06-24T23:34:05.310,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204717,1a:00:00:00:00:00,-68,11,-99,17,53,11,1579139339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,9,15,9,16,13,15,15,16,16,11,15,18,13,18,15,18,20,13,24,9,26,9,28,7,26,5,32,5,33,5,37,7,33,0,41,-1,28,7,26,7,30,5,43,-3,41,-11,32,-9,39,-9,35,-13,43,-7,41,-16,41,-15,41,-9,43,-11,30,-1,37,-1,41,0,47,-9,52,-15,48,-22,41,-22,47,-26,47,-20,50,-22,48,-18,45,-22,47,-16,41,-9,52,-9,50,-7,62,-18,65,-20,64,-35,41,-41,62,-32,56,-28,58,-50,48,-37,56,-37,56,0,0,0,0,0,0,58,48,62,60,43,47,56,47,58,58,43,54,45,62,41,54,39,64,37,50,43,39,48,47,52,52,45,56,18,54,30,58,26,54,22,65,30,58,30,60,30,48,28,62,20,47,32,41,35,48,41,56,32,54,9,56,13,58,18,52,9,64,18,58,9,60,9,54,9,58,3,45,11,45,13,50,15,50,5,60,0,56,-13,41,-15,47,-18,47,-16,41,-18,43,-18,37,-22,35,-15,24,-13,28,-13,26,-11,28,-16,28,-20,24,-24,5,-24,13,-20,9,0,0,0,0,0,0,0,0,0,0]"""
1782311645323,2026-06-24T23:34:05.323,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204718,1a:00:00:00:00:00,-68,11,-99,21,52,11,1579151715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-13,-3,-20,-3,-18,3,-24,5,-20,5,-22,3,-26,11,-22,5,-30,3,-24,15,-24,15,-30,9,-26,7,-26,16,-37,13,-28,18,-33,9,-30,18,-30,24,-39,11,-30,24,-41,15,-37,18,-32,20,-33,20,-37,11,-32,18,-43,13,-35,13,-43,13,-39,7,-45,18,-45,11,-43,9,-45,16,-48,13,-48,15,-48,9,-50,-1,-47,13,-58,9,-50,-1,-58,7,-45,-7,-71,5,-58,-3,-65,-9,-65,0,-69,0,-64,9,-67,-1,-64,-1,-88,0,-79,5,-65,-13,-79,0,0,0,0,0,0,-69,15,-90,5,-69,7,-80,22,-92,9,-69,9,-90,13,-65,16,-80,15,-67,7,-73,11,-77,20,-69,16,-79,20,-69,15,-67,5,-69,15,-64,20,-52,20,-79,20,-58,18,-65,30,-50,20,-58,28,-64,33,-56,26,-65,28,-62,26,-58,24,-62,24,-60,30,-47,32,-64,30,-54,26,-48,32,-47,18,-52,32,-62,20,-54,32,-48,18,-58,16,-54,9,-54,11,-52,16,-41,16,-52,9,-37,5,-45,16,-33,7,-39,11,-37,-3,-33,5,-28,1,-37,3,-33,-1,-24,-7,-24,-5,0,0,0,0,0,0,0,0,0,0]"""
1782311645334,2026-06-24T23:34:05.334,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204719,1a:00:00:00:00:00,-68,11,-99,18,53,11,1579161493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-14,7,-18,10,-20,7,-23,5,-18,7,-18,7,-21,9,-23,9,-27,10,-25,1,-27,9,-32,5,-32,-1,-31,-3,-38,-3,-27,-5,-36,-12,-29,-1,-34,-7,-40,-9,-34,-1,-42,0,-36,-9,-42,-3,-36,-5,-38,-10,-32,-9,-42,-16,-32,-14,-38,-18,-36,-7,-42,-7,-42,-1,-42,-5,-43,-5,-51,-7,-43,-16,-51,-5,-54,-12,-49,-7,-53,-16,-42,-14,-54,-14,-36,-1,-53,-3,-53,-1,-56,7,-69,-7,-67,1,-56,-10,-65,-10,-62,-12,-71,-9,-67,-20,-64,-5,-73,-12,0,0,0,0,0,0,-21,65,-29,80,-18,64,-27,64,-25,80,-32,53,-32,73,-25,58,-40,67,-16,60,-16,60,-14,65,-16,69,-14,75,-25,56,-14,60,-16,64,-25,64,-23,54,-27,67,-20,51,-31,60,-12,51,-12,51,-12,58,-10,60,-9,67,-23,53,-16,56,-12,56,-23,56,-18,51,-29,60,-27,47,-29,49,-12,43,-21,49,-16,49,-16,49,-23,49,-25,45,-32,36,-23,42,-34,38,-31,32,-34,32,-29,21,-34,21,-20,16,-27,21,-23,20,-21,21,-25,18,-25,14,-21,3,-21,5,-23,5,0,0,0,0,0,0,0,0,0,0]"""
1782311645344,2026-06-24T23:34:05.344,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204720,1a:00:00:00:00:00,-68,11,-99,22,52,11,1579173122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-21,0,-14,0,-18,-3,-20,1,-21,0,-29,-7,-20,-7,-25,-5,-21,-9,-31,-9,-31,-5,-29,-9,-29,-5,-32,-10,-25,-9,-36,-9,-31,-5,-36,-14,-43,-10,-34,-5,-34,-16,-34,-12,-38,-9,-38,-10,-40,-7,-40,-9,-43,-12,-36,-3,-43,-3,-43,-5,-56,-7,-45,-7,-40,-3,-43,-9,-47,-7,-47,0,-54,7,-42,9,-40,9,-49,3,-45,14,-56,23,-53,14,-75,25,-67,9,-54,25,-67,10,-51,14,-60,31,-60,42,-58,43,-65,34,-67,36,-60,47,-62,45,-64,40,0,0,0,0,0,0,43,64,42,54,54,76,43,71,38,53,58,69,53,47,56,64,47,47,54,69,47,67,42,64,49,60,43,49,62,51,58,45,51,38,51,42,54,45,53,31,65,31,62,29,65,36,58,36,51,34,56,36,49,27,65,20,60,20,60,20,53,18,62,27,53,9,56,10,65,14,76,25,56,32,53,23,51,31,45,21,47,16,56,9,51,14,40,7,40,20,43,14,47,12,40,18,45,29,32,21,40,25,23,23,23,16,25,18,27,18,23,18,20,14,0,0,0,0,0,0,0,0,0,0]"""
1782311645355,2026-06-24T23:34:05.355,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204721,1a:00:00:00:00:00,-68,11,-99,20,52,11,1579184225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-17,11,-15,7,-19,11,-19,7,-23,9,-17,11,-23,5,-25,13,-17,7,-31,5,-27,7,-27,11,-27,5,-42,7,-25,1,-31,3,-31,1,-40,11,-32,3,-42,-1,-42,17,-32,5,-40,11,-46,11,-40,11,-40,5,-50,9,-36,11,-48,13,-36,3,-48,21,-40,15,-44,23,-40,19,-42,27,-40,17,-40,21,-42,29,-42,25,-56,32,-34,27,-48,34,-42,25,-48,40,-32,34,-34,44,-42,44,-48,56,-38,48,-42,50,-46,62,-54,60,-36,52,-46,52,-52,67,-48,56,0,0,0,0,0,0,69,63,62,46,67,54,58,48,54,38,69,63,58,38,71,52,50,46,67,44,63,34,60,34,79,29,58,27,58,40,63,25,71,27,62,31,73,34,54,13,69,19,54,27,71,21,62,13,62,19,73,9,54,9,62,19,65,11,62,9,62,13,75,21,54,0,67,11,50,15,67,5,56,5,63,0,60,5,62,5,44,7,48,9,50,5,48,9,52,19,36,11,50,15,36,19,42,19,27,11,34,7,34,13,31,11,25,13,23,15,21,13,23,19,0,0,0,0,0,0,0,0,0,0]"""
1782311645366,2026-06-24T23:34:05.366,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204722,1a:00:00:00:00:00,-68,11,-99,20,52,11,1579194775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-21,-1,-13,-1,-23,-1,-19,3,-27,5,-25,5,-23,7,-27,5,-19,11,-25,15,-27,11,-21,19,-27,17,-31,13,-21,19,-23,19,-29,25,-31,34,-31,34,-27,27,-29,29,-21,29,-21,32,-21,34,-25,38,-13,44,-23,25,-21,36,-27,38,-21,40,-27,36,-21,36,-27,44,-21,42,-21,38,-23,42,-25,42,-27,40,-19,50,-21,40,-27,50,-32,50,-21,69,-32,52,-23,60,-38,60,-25,52,-34,62,-25,65,-31,69,-25,73,-31,69,-15,69,-23,81,-29,71,-19,0,0,0,0,0,0,-17,-83,-3,-67,-11,-87,-9,-77,-1,-67,3,-94,-3,-63,-1,-81,-3,-65,3,-85,7,-81,5,-63,3,-81,15,-60,11,-67,11,-73,13,-67,19,-69,15,-75,5,-58,11,-71,9,-60,17,-71,13,-65,13,-56,11,-75,19,-52,23,-65,27,-62,25,-60,27,-56,31,-67,15,-48,25,-60,23,-56,34,-65,32,-44,25,-50,36,-46,36,-46,29,-34,38,-42,36,-32,38,-31,42,-31,32,-29,40,-32,36,-19,48,-21,36,-11,32,-17,31,-3,29,-9,31,-1,29,0,25,1,25,5,0,0,0,0,0,0,0,0,0,0]"""
1782311645378,2026-06-24T23:34:05.378,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204723,1a:00:00:00:00:00,-68,11,-99,15,53,11,1579207082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,13,-15,15,-15,13,-19,13,-17,11,-11,13,-15,15,-19,21,-21,17,-25,9,-27,15,-25,13,-29,9,-31,15,-33,15,-33,13,-33,15,-25,11,-35,15,-37,19,-35,21,-33,17,-35,9,-41,13,-35,13,-41,11,-39,17,-39,17,-35,13,-39,17,-29,15,-29,19,-29,27,-31,31,-37,33,-37,33,-37,23,-39,29,-41,29,-35,33,-45,37,-37,37,-45,39,-31,33,-27,41,-27,51,-23,55,-33,59,-33,59,-39,45,-43,51,-35,55,-39,59,-49,55,-35,57,-37,67,0,0,0,0,0,0,67,39,71,45,53,35,67,35,71,43,53,41,63,43,59,35,61,43,51,27,59,19,67,17,73,19,67,25,55,31,59,25,61,23,61,29,61,25,63,19,55,15,63,21,47,11,55,0,59,3,65,0,65,7,55,15,61,11,57,5,59,13,59,7,61,13,55,7,57,7,45,7,49,0,53,0,53,-1,59,1,53,3,39,17,47,13,47,17,43,13,37,15,35,15,37,15,29,7,31,7,31,9,31,7,31,13,29,15,15,19,21,19,15,15,0,0,0,0,0,0,0,0,0,0]"""
1782311645388,2026-06-24T23:34:05.388,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204724,1a:00:00:00:00:00,-68,11,-99,16,53,11,1579216474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-15,0,-25,3,-17,0,-21,-1,-19,1,-19,1,-29,0,-25,1,-31,5,-27,0,-25,1,-27,0,-31,-5,-27,-1,-40,-7,-34,-1,-38,-11,-31,-7,-25,0,-36,0,-38,-3,-42,-1,-31,-7,-36,-1,-40,-3,-44,-7,-40,-3,-46,-9,-36,-5,-42,-3,-32,-1,-38,9,-38,7,-40,11,-48,7,-50,11,-46,3,-48,13,-54,11,-44,19,-58,13,-52,11,-44,17,-34,11,-44,31,-44,27,-42,42,-58,36,-50,38,-48,19,-62,32,-58,38,-58,40,-63,31,-52,42,-52,44,0,0,0,0,0,0,44,58,54,67,36,44,46,56,60,62,36,52,46,62,44,46,46,58,40,40,46,36,60,38,56,40,62,36,44,38,52,31,54,32,52,40,54,27,62,40,52,32,52,32,40,23,48,11,62,17,60,19,69,17,52,21,56,21,60,13,62,21,56,11,62,27,52,25,50,15,36,15,54,3,50,11,52,0,56,13,50,11,40,21,46,19,48,19,44,15,40,21,31,21,36,13,23,7,34,13,27,13,32,7,29,17,25,11,19,17,19,15,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782311645403,2026-06-24T23:34:05.403,warning,breathing,yja,lying_irregular_breath,t025,"CSI_DATA,204725,1a:00:00:00:00:00,-68,11,-99,15,53,11,1579231490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-13,-75,-37,5,-17,5,-17,3,49,27,-9,-9,-21,43,-67,3,-45,1,-35,11,-27,17,-9,19,-15,27,-15,37,-11,23,-31,17,-31,9,-39,23,-35,13,-33,21,-19,23,-27,21,-31,25,-27,25,-31,25,-33,21,-35,25,-31,19,-33,13,-39,19,-43,19,-45,17,-37,17,-41,15,-37,9,-43,7,-49,11,-43,7,-41,1,-45,-1,-51,-1,-51,0,-51,0,-67,-7,-61,-3,-57,-3,-59,-7,-53,-3,-57,-13,-65,-13,-59,-19,-63,-13,-69,-17,-67,-15,-65,-21,-65,0,0,0,0,0,0,-67,29,-63,23,-77,29,-65,33,-59,27,-65,39,-65,27,-69,33,-53,39,-67,41,-63,37,-57,37,-53,31,-53,33,-55,47,-49,37,-51,39,-45,41,-43,45,-37,43,-41,49,-33,49,-41,53,-39,51,-25,49,-35,43,-29,45,-29,57,-33,47,-29,53,-25,49,-21,51,-23,49,-19,53,-19,53,-31,55,-23,53,-23,49,-25,47,-19,41,-19,43,-17,45,-21,43,-21,37,-19,37,-17,37,-17,37,-15,35,-25,37,-19,29,-17,29,-19,21,-15,23,-17,17,-15,23,-13,17,-15,15,0,0,0,0,0,0,0,0,0,0]"""
