pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186582713,2026-06-23T12:49:42.713,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202487,1a:00:00:00:00:00,-53,11,-99,19,30,11,678442636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-12,-17,-13,-22,-9,-20,-8,-25,-7,-22,-6,-22,-8,-27,-4,-26,-4,-30,0,-27,0,-28,1,-30,6,-31,4,-28,11,-33,9,-30,13,-30,11,-24,12,-28,13,-34,16,-26,17,-31,18,-24,20,-26,20,-25,23,-23,20,-23,28,-23,23,-17,26,-18,21,-16,22,-22,24,-19,22,-21,25,-20,28,-17,26,-13,29,-16,30,-16,26,-16,31,-11,29,-8,28,-14,22,-8,27,-14,28,-10,27,-15,31,-9,30,-10,28,-4,31,-1,31,-1,31,-2,29,0,27,0,31,0,0,0,0,0,0,0,4,-26,6,-26,2,-21,5,-21,8,-23,8,-17,8,-19,6,-15,8,-17,6,-14,4,-14,4,-13,4,-12,4,-15,4,-9,4,-11,4,-12,4,-13,1,-10,3,-10,2,-8,2,-9,1,-7,0,-8,2,-9,0,-10,1,-10,0,-8,0,-9,0,-9,0,-9,0,-8,2,-10,0,-9,0,-9,1,-8,0,-8,1,-9,0,-9,1,-9,2,-9,2,-8,4,-8,4,-8,1,-8,4,-8,4,-7,4,-8,3,-5,2,-6,3,-6,3,-6,4,-4,4,-5,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186582724,2026-06-23T12:49:42.724,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202488,1a:00:00:00:00:00,-53,11,-99,18,30,11,678453636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-10,17,-8,25,-10,21,-5,26,-6,23,-5,24,-5,28,-5,26,-2,30,-5,27,-2,27,-2,29,-1,30,0,27,0,36,2,29,2,35,5,26,3,31,1,35,1,31,5,36,4,31,5,31,5,32,5,32,8,28,3,35,9,28,5,31,6,26,4,32,3,29,5,31,2,31,5,31,5,30,5,31,4,32,3,30,1,32,5,28,6,31,0,26,2,32,0,30,4,30,0,31,3,32,0,30,4,30,4,29,4,33,3,31,4,27,5,30,3,0,0,0,0,0,0,5,-26,5,-27,3,-21,4,-21,5,-23,3,-18,5,-21,2,-16,3,-18,2,-14,2,-14,0,-15,0,-14,0,-15,0,-12,-1,-10,-2,-10,-4,-10,-3,-9,-2,-11,-2,-8,-4,-10,-4,-7,-5,-7,-5,-9,-5,-7,-5,-6,-6,-6,-5,-6,-7,-5,-6,-6,-6,-5,-7,-7,-6,-5,-7,-5,-5,-5,-8,-5,-7,-6,-7,-3,-6,-4,-7,-5,-6,-5,-5,-5,-8,-5,-6,-4,-6,-5,-5,-5,-7,-5,-4,-3,-5,-4,-4,-5,-5,-3,-5,-5,-5,-3,-5,-4,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186582735,2026-06-23T12:49:42.735,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202489,1a:00:00:00:00:00,-53,11,-99,18,30,11,678464636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-10,-17,-13,-22,-11,-21,-9,-23,-8,-23,-9,-24,-7,-24,-8,-27,-5,-29,-2,-27,-3,-28,-2,-30,0,-31,2,-30,1,-31,3,-30,7,-31,5,-27,5,-31,9,-32,8,-31,10,-32,13,-29,12,-31,12,-29,16,-28,15,-26,18,-31,14,-26,17,-26,15,-25,16,-26,16,-27,14,-26,15,-27,16,-26,19,-23,18,-26,19,-26,18,-23,20,-25,19,-22,21,-24,16,-21,18,-22,20,-23,18,-23,21,-24,21,-22,21,-20,22,-21,25,-20,23,-20,25,-17,21,-17,24,-17,0,0,0,0,0,0,-11,-23,-12,-24,-10,-20,-7,-21,-9,-21,-5,-20,-9,-20,-6,-17,-5,-17,-5,-15,-5,-14,-5,-14,-8,-13,-5,-12,-5,-11,-5,-10,-5,-10,-6,-9,-5,-9,-5,-8,-5,-7,-6,-6,-6,-5,-6,-6,-5,-5,-8,-5,-7,-5,-6,-6,-8,-6,-7,-5,-5,-6,-7,-6,-7,-5,-5,-5,-5,-5,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-5,-5,-3,-5,-4,-5,-3,-5,-3,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186582745,2026-06-23T12:49:42.745,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202490,1a:00:00:00:00:00,-53,11,-99,20,30,11,678475636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,13,-16,18,-19,17,-17,20,-16,19,-14,18,-14,23,-17,24,-13,26,-15,25,-11,27,-9,28,-9,30,-8,27,-8,34,-5,30,-7,32,-3,27,-2,30,-7,33,-7,32,-1,34,-3,30,0,33,1,33,1,34,3,30,0,35,5,30,4,31,4,27,3,32,0,30,3,31,0,31,2,31,4,30,7,31,5,32,5,30,3,31,8,29,9,31,2,24,6,32,4,30,7,31,2,30,7,30,7,29,10,29,11,27,10,29,11,27,11,25,10,27,10,0,0,0,0,0,0,11,-23,14,-23,11,-19,11,-19,13,-21,11,-17,13,-16,10,-15,11,-15,9,-12,7,-13,7,-14,6,-11,6,-12,6,-11,5,-11,5,-11,3,-11,3,-8,4,-11,1,-9,2,-11,1,-8,0,-10,0,-9,0,-9,-1,-10,0,-9,0,-9,0,-8,0,-10,0,-7,0,-11,-1,-9,-1,-7,-1,-7,-2,-9,-1,-8,-1,-10,-1,-9,-1,-8,0,-7,0,-9,0,-8,0,-7,0,-9,1,-7,-1,-8,0,-6,0,-7,0,-7,-1,-7,1,-7,0,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186582757,2026-06-23T12:49:42.757,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202491,1a:00:00:00:00:00,-53,11,-99,18,30,11,678486636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-17,-13,-19,-13,-18,-12,-21,-11,-22,-9,-23,-9,-23,-6,-23,-9,-26,-4,-26,-4,-27,-4,-29,-2,-29,-2,-30,0,-32,-3,-29,-1,-31,0,-31,1,-31,2,-31,5,-32,3,-34,6,-31,5,-31,6,-31,6,-30,9,-31,8,-31,5,-29,5,-31,8,-32,7,-31,8,-30,5,-29,9,-31,6,-30,8,-29,5,-29,9,-30,7,-29,10,-29,3,-31,4,-31,7,-30,8,-32,7,-26,7,-30,9,-28,9,-31,9,-31,7,-28,8,-30,12,-30,10,-27,9,-30,10,-27,10,-26,0,0,0,0,0,0,-26,-14,-22,-10,-21,-10,-20,-10,-18,-10,-16,-10,-18,-7,-16,-9,-14,-7,-15,-9,-14,-6,-12,-6,-14,-5,-10,-5,-11,-5,-10,-2,-10,-2,-10,-2,-10,-4,-10,0,-9,0,-10,0,-8,0,-8,0,-8,0,-10,2,-9,0,-10,1,-8,1,-8,2,-9,2,-8,1,-8,4,-8,3,-9,4,-8,4,-7,1,-8,4,-8,4,-9,2,-7,3,-9,4,-8,2,-7,3,-8,2,-6,3,-6,4,-6,2,-7,3,-5,1,-6,3,-5,1,-6,1,-6,0,-5,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186582767,2026-06-23T12:49:42.767,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202492,1a:00:00:00:00:00,-53,11,-99,18,30,11,678497636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-10,21,-6,25,-7,21,-6,26,-4,22,-5,23,-4,26,-3,28,-4,30,-5,27,0,29,0,31,0,31,3,30,4,33,4,29,5,31,9,26,5,30,3,31,4,32,6,33,7,29,9,31,7,31,7,31,10,30,10,32,12,26,10,30,12,26,7,30,6,30,6,30,5,32,6,30,7,28,9,31,7,31,7,30,7,31,8,28,9,31,8,26,5,31,5,29,7,30,3,31,7,32,5,28,7,30,9,30,9,30,7,28,9,28,8,27,7,0,0,0,0,0,0,8,-22,11,-24,7,-21,10,-20,9,-22,10,-17,7,-18,6,-15,8,-17,4,-15,3,-15,4,-13,2,-13,1,-14,3,-12,0,-11,0,-11,0,-11,0,-10,0,-11,0,-10,0,-10,-3,-8,-3,-10,-3,-9,-5,-7,-4,-10,-4,-8,-5,-8,-5,-8,-5,-8,-5,-6,-5,-9,-5,-6,-4,-7,-5,-5,-6,-7,-7,-5,-7,-6,-5,-6,-5,-6,-4,-7,-6,-8,-5,-7,-5,-5,-4,-5,-3,-6,-6,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-6,-3,-4,-3,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186582779,2026-06-23T12:49:42.779,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202493,1a:00:00:00:00:00,-53,11,-99,18,30,11,678508675,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-16,-17,-13,-16,-15,-21,-14,-20,-12,-26,-10,-26,-8,-24,-6,-26,-5,-25,-7,-29,-5,-28,-2,-29,-2,-27,0,-31,1,-28,1,-32,2,-30,5,-35,10,-33,10,-30,9,-30,10,-28,10,-32,11,-31,13,-29,14,-27,14,-28,13,-26,13,-29,14,-25,19,-31,17,-27,16,-26,15,-26,15,-23,16,-23,15,-28,18,-25,15,-23,16,-23,15,-24,18,-26,18,-26,25,-27,21,-22,21,-23,22,-18,20,-19,21,-21,26,-19,21,-18,23,-20,27,-16,22,-16,23,-15,26,-18,0,0,0,0,0,0,-14,-21,-8,-21,-10,-26,-6,-25,-6,-17,-7,-21,-5,-15,-6,-19,-4,-15,-6,-21,-4,-14,-4,-14,-2,-14,-4,-12,-5,-11,-5,-9,-5,-10,-4,-10,-5,-10,-5,-7,-5,-9,-5,-8,-5,-9,-5,-8,-5,-7,-5,-6,-5,-6,-9,-6,-6,-5,-6,-7,-5,-5,-7,-6,-7,-5,-7,-5,-6,-5,-8,-8,-6,-6,-5,-5,-5,-7,-5,-5,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-6,-5,-5,-5,-8,-3,-5,-3,-6,-1,-6,-1,-6,-2,-5,-1,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186582794,2026-06-23T12:49:42.794,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202494,1a:00:00:00:00:00,-53,11,-99,18,30,11,678519636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,6,-23,6,-25,2,-25,0,-25,-2,-26,-3,-24,-6,-28,-5,-25,-10,-26,-13,-26,-15,-25,-16,-25,-16,-25,-21,-24,-18,-22,-18,-21,-23,-19,-23,-19,-27,-15,-26,-16,-30,-10,-30,-9,-29,-8,-31,-7,-31,-5,-31,-3,-33,-7,-30,-5,-29,-2,-31,-1,-32,0,-30,0,-31,3,-31,1,-31,5,-29,5,-31,6,-30,5,-28,9,-28,4,-30,5,-30,10,-31,12,-30,11,-24,14,-28,15,-26,15,-26,18,-26,16,-26,18,-25,20,-22,21,-21,20,-22,22,-20,22,-17,0,0,0,0,0,0,-11,-24,-10,-23,-8,-23,-6,-21,-5,-21,-5,-20,-5,-18,-3,-18,-2,-16,0,-15,-1,-15,0,-15,-2,-15,0,-14,0,-12,-1,-12,0,-10,0,-11,0,-10,-2,-10,-3,-9,-2,-9,-3,-9,-1,-8,-3,-8,-3,-8,-1,-8,-2,-8,-1,-8,-1,-7,-1,-9,0,-10,-2,-8,-2,-8,-2,-9,-1,-10,0,-8,-2,-9,0,-9,0,-10,0,-9,0,-8,0,-9,1,-8,3,-8,0,-8,0,-8,2,-7,4,-7,3,-5,2,-6,4,-5,3,-5,4,-5,5,-3,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186582807,2026-06-23T12:49:42.807,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202495,1a:00:00:00:00:00,-53,11,-99,17,30,11,678530636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-24,5,-20,7,-24,7,-22,13,-22,12,-19,12,-21,16,-22,17,-19,19,-23,22,-18,22,-18,25,-18,26,-16,25,-14,32,-12,29,-12,32,-6,29,-4,26,-6,30,-5,31,-4,34,-2,31,0,32,1,32,1,32,4,30,3,34,10,31,8,29,9,26,8,30,7,28,10,29,9,31,10,29,12,25,14,28,15,28,16,26,14,26,19,23,19,25,16,19,14,29,19,23,20,25,17,24,23,24,24,17,23,15,27,19,26,19,25,16,25,12,23,12,25,0,0,0,0,0,0,23,-6,25,-2,25,-5,19,-3,23,0,21,0,20,-1,19,-1,19,-2,17,0,14,0,15,0,14,0,15,0,12,-1,12,0,11,0,11,0,10,0,12,0,9,-1,9,0,8,0,8,-2,9,-1,8,-2,9,-1,8,-2,9,-2,8,-3,9,-1,9,-3,9,-1,9,0,9,0,8,-1,8,-3,8,-1,9,-3,7,0,8,0,8,0,8,0,9,1,8,0,8,2,7,2,7,1,6,1,6,1,6,1,6,0,6,3,6,2,5,4,4,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186582820,2026-06-23T12:49:42.820,warning,breathing,mhw,lying_irregular_breath,t041,"CSI_DATA,202496,1a:00:00:00:00:00,-53,11,-99,18,30,11,678541636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,5,-22,4,-20,7,-25,5,-21,12,-26,15,-24,14,-21,14,-21,15,-20,15,-26,18,-23,18,-24,18,-22,21,-22,19,-20,21,-24,20,-21,26,-24,28,-20,28,-19,25,-18,26,-16,27,-21,26,-20,25,-18,26,-15,28,-17,23,-17,25,-20,25,-17,30,-21,29,-17,26,-15,27,-15,26,-15,23,-15,24,-21,26,-16,21,-17,25,-17,21,-20,23,-21,23,-18,31,-20,26,-15,26,-19,25,-15,23,-16,26,-16,26,-20,23,-16,27,-17,26,-15,26,-19,26,-16,26,-13,0,0,0,0,0,0,-11,-23,-10,-19,-12,-22,-10,-20,-8,-17,-10,-18,-8,-15,-9,-17,-6,-13,-8,-16,-7,-14,-5,-13,-5,-10,-5,-10,-7,-9,-6,-9,-7,-9,-7,-7,-8,-8,-6,-5,-9,-5,-9,-5,-8,-5,-9,-5,-7,-3,-7,-3,-5,-2,-10,-2,-9,-2,-8,0,-9,-1,-9,-2,-7,0,-10,0,-8,0,-10,0,-9,-1,-7,0,-8,-1,-8,-1,-8,0,-8,0,-9,0,-8,0,-9,0,-6,0,-9,0,-7,0,-8,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-6,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
