pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186210154,2026-06-23T12:43:30.154,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169061,1a:00:00:00:00:00,-57,11,-99,19,34,11,310756728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-17,7,-14,6,-18,5,-16,3,-19,3,-20,2,-18,1,-21,1,-18,-1,-21,-2,-21,-2,-21,-2,-20,-4,-22,-8,-19,-5,-21,-7,-18,-9,-20,-9,-19,-10,-16,-10,-20,-11,-15,-11,-16,-12,-17,-12,-16,-11,-14,-13,-15,-15,-13,-11,-14,-13,-12,-13,-15,-14,-12,-13,-12,-12,-11,-13,-12,-12,-11,-12,-11,-12,-12,-11,-11,-11,-11,-13,-11,-10,-11,-12,-9,-12,-11,-13,-8,-12,-10,-11,-8,-13,-9,-12,-8,-12,-9,-12,-8,-11,-7,-13,-6,-11,-6,-11,-7,-12,-4,-10,0,0,0,0,0,0,-10,3,-8,3,-9,3,-7,2,-6,1,-6,2,-4,3,-5,2,-4,1,-3,2,-2,2,-2,1,-2,3,-1,2,0,2,0,3,0,3,0,3,0,3,0,2,1,4,1,3,1,4,2,4,2,4,2,4,2,4,2,4,3,5,3,4,3,5,4,6,3,5,4,6,3,6,4,7,2,7,4,6,4,7,4,7,3,7,3,8,4,8,3,8,2,9,2,8,2,9,1,8,1,10,0,8,0,8,0,8,0,9,-1,9,-1,8,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782186210166,2026-06-23T12:43:30.166,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169062,1a:00:00:00:00:00,-57,11,-99,18,35,11,310767728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-13,-6,-16,-9,-13,-8,-15,-9,-12,-10,-13,-9,-15,-10,-13,-12,-15,-12,-14,-12,-13,-13,-13,-14,-13,-14,-13,-12,-14,-17,-13,-14,-13,-14,-11,-14,-12,-13,-12,-15,-11,-14,-13,-15,-12,-15,-11,-15,-11,-15,-12,-14,-12,-11,-12,-15,-11,-12,-12,-12,-10,-11,-14,-11,-12,-11,-13,-10,-12,-10,-13,-10,-12,-9,-11,-10,-13,-9,-12,-7,-12,-9,-11,-8,-14,-6,-11,-7,-14,-6,-13,-6,-13,-5,-12,-6,-13,-6,-11,-6,-11,-6,-11,-4,-12,-6,-11,-5,-9,-4,-10,-4,0,0,0,0,0,0,-2,7,-3,7,-2,6,-1,6,-1,7,0,5,-1,5,0,4,0,3,0,3,0,3,1,2,1,1,1,1,2,1,2,0,3,0,2,0,2,0,3,0,3,0,4,-1,3,-2,5,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-4,4,-5,3,-5,6,-5,5,-5,4,-6,4,-4,5,-6,5,-5,5,-7,6,-6,5,-7,5,-6,6,-6,5,-7,5,-6,6,-6,6,-6,6,-8,5,-6,6,-7,6,-6,6,-6,6,-5,7,-6,6,-5,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186210177,2026-06-23T12:43:30.177,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169063,1a:00:00:00:00:00,-57,11,-99,19,35,11,310778728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-10,9,-12,11,-11,10,-13,11,-12,8,-12,8,-14,10,-14,9,-16,11,-15,8,-15,8,-16,8,-17,8,-16,8,-19,9,-16,8,-17,8,-14,6,-15,8,-17,10,-16,7,-17,9,-15,7,-16,8,-16,7,-17,8,-13,8,-16,8,-14,8,-13,9,-11,7,-11,11,-12,9,-11,11,-11,10,-11,10,-11,9,-11,10,-11,11,-8,11,-11,11,-9,10,-7,12,-7,9,-6,13,-7,11,-6,13,-7,12,-6,12,-6,10,-6,10,-6,11,-6,10,-6,10,-5,10,-5,10,0,0,0,0,0,0,7,3,7,2,5,2,5,2,5,1,5,0,4,0,4,0,3,0,1,0,2,0,2,0,2,-1,1,-1,1,-2,0,-2,0,-3,0,-3,-1,-3,-1,-4,-1,-2,-3,-4,-2,-3,-2,-4,-3,-3,-4,-4,-5,-4,-4,-4,-5,-4,-5,-5,-5,-5,-6,-4,-6,-5,-6,-4,-6,-3,-6,-3,-7,-4,-6,-4,-9,-3,-8,-5,-8,-5,-7,-4,-7,-5,-8,-5,-8,-4,-8,-5,-6,-5,-9,-4,-6,-4,-7,-5,-6,-5,-8,-5,-7,-5,-8,-5,-6,-6,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186210188,2026-06-23T12:43:30.188,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169064,1a:00:00:00:00:00,-57,11,-99,19,35,11,310789728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-11,10,-13,10,-11,12,-11,11,-11,12,-11,13,-12,14,-10,14,-12,14,-11,15,-9,15,-10,16,-9,15,-7,19,-7,17,-6,18,-7,16,-5,17,-5,19,-6,17,-4,18,-5,17,-6,17,-5,17,-5,17,-4,15,-4,18,-3,15,-2,15,-4,14,-3,16,-4,16,-3,14,-5,15,-4,15,-4,13,-4,15,-4,14,-5,13,-4,15,-3,12,-3,13,-5,11,-3,14,-6,13,-4,11,-5,12,-3,12,-5,12,-4,12,-3,11,-3,13,-2,11,-3,10,-3,11,-2,0,0,0,0,0,0,-1,-8,-2,-8,0,-7,-1,-5,-1,-5,0,-4,-1,-4,-1,-2,-1,-3,0,-2,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-1,1,-2,2,-3,3,-2,2,-3,3,-2,3,-3,3,-3,5,-4,4,-3,5,-3,5,-4,5,-3,6,-3,6,-3,6,-5,7,-4,6,-4,7,-4,6,-5,8,-5,7,-5,8,-5,8,-5,8,-5,7,-7,7,-6,7,-6,7,-7,6,-7,5,-7,7,-6,5,-8,6,-7,5,-7,5,-8,4,-8,5,-8,3,-7,3,-8,2,0,0,0,0,0,0,0,0,0,0]"""
1782186210198,2026-06-23T12:43:30.198,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169065,1a:00:00:00:00:00,-57,11,-99,18,35,11,310800728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,3,-15,3,-17,2,-16,1,-16,0,-17,0,-17,0,-19,0,-18,0,-17,-2,-19,-2,-19,-1,-19,-3,-21,-5,-18,-4,-19,-5,-17,-6,-17,-5,-18,-4,-17,-4,-21,-5,-17,-6,-17,-7,-17,-6,-17,-6,-17,-8,-18,-7,-16,-5,-16,-5,-15,-7,-16,-4,-15,-4,-15,-3,-16,-3,-16,-4,-15,-3,-14,-3,-15,-2,-15,-3,-16,-4,-15,-1,-15,-2,-15,-2,-15,-2,-13,-2,-15,-1,-14,-1,-15,-1,-14,-1,-14,-2,-13,-1,-15,-2,-13,-2,-12,-2,-12,-2,-11,-1,0,0,0,0,0,0,-3,9,0,9,-1,8,-1,7,0,7,-1,6,0,5,0,4,0,4,0,2,0,2,1,2,1,2,1,0,0,1,1,0,1,0,2,0,3,0,3,0,3,-1,3,-1,3,-2,3,-1,3,-2,4,-2,4,-2,4,-3,5,-3,4,-4,5,-4,6,-4,5,-5,4,-5,6,-5,5,-5,5,-5,5,-6,6,-6,7,-6,6,-6,6,-5,7,-6,7,-5,8,-5,7,-5,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-4,8,-3,8,-1,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186210209,2026-06-23T12:43:30.209,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169066,1a:00:00:00:00:00,-57,11,-99,20,34,11,310811728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,8,16,7,14,7,17,6,17,7,18,6,18,4,18,6,20,4,18,3,21,4,20,4,20,3,20,0,23,2,19,2,21,0,21,2,22,1,22,0,21,1,21,1,19,0,20,0,21,0,20,-1,19,-1,21,1,18,2,19,0,18,3,20,1,18,3,17,3,18,4,18,3,16,3,17,4,16,4,16,3,17,6,15,5,17,4,16,5,18,4,15,7,15,5,15,5,15,6,14,5,14,5,14,5,16,4,13,6,14,5,13,3,13,0,0,0,0,0,0,12,-3,10,-2,9,-3,8,-2,7,-2,8,-2,6,-2,6,-2,5,-1,5,-1,4,-2,3,-2,3,-1,2,-2,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-2,-3,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-6,0,-6,-1,-6,0,-8,0,-7,-1,-7,0,-8,0,-8,0,-8,0,-9,-1,-9,0,-8,-1,-9,-2,-9,0,-10,-2,-9,-2,-9,-2,-8,-3,-9,-2,-8,-3,-8,-3,-7,-3,-8,-3,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186210220,2026-06-23T12:43:30.220,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169067,1a:00:00:00:00:00,-58,11,-99,19,34,11,310822820,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,14,4,18,6,15,7,17,8,17,9,16,9,18,9,15,10,18,9,18,10,17,10,19,11,17,12,17,12,17,15,17,13,17,13,16,13,17,15,20,14,14,13,18,13,17,12,17,12,17,13,15,12,15,11,15,14,15,12,15,11,15,12,18,11,16,10,17,8,15,9,17,8,17,8,17,9,16,5,15,6,17,7,14,6,18,5,16,5,18,7,17,5,17,4,14,5,15,4,17,5,15,6,14,2,18,6,17,5,10,2,15,3,0,0,0,0,0,0,2,-11,6,-13,1,-11,2,-11,1,-8,1,-10,2,-8,2,-8,2,-8,0,-6,1,-6,-1,-7,0,-4,0,-5,-2,-4,-2,-2,-1,-2,-1,-3,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-3,1,-1,2,-2,2,-2,3,-2,2,-2,3,-2,4,-2,4,-3,4,-3,5,-2,5,-2,6,-2,6,-3,5,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,8,-5,7,-4,8,-5,7,-4,8,-5,7,-4,7,-5,6,-5,6,-5,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186210233,2026-06-23T12:43:30.233,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169068,1a:00:00:00:00:00,-57,11,-99,15,34,11,310833728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-5,-15,-5,-19,-4,-17,-2,-20,-2,-17,-2,-18,-2,-21,-1,-21,-1,-23,1,-21,0,-21,1,-21,3,-22,4,-20,8,-24,6,-21,9,-22,6,-19,6,-20,9,-23,8,-21,8,-23,10,-20,10,-21,9,-20,12,-20,10,-18,14,-19,10,-17,12,-17,9,-15,8,-18,9,-18,8,-18,9,-19,9,-18,10,-16,10,-17,9,-18,9,-16,12,-17,9,-14,9,-17,7,-13,6,-16,8,-16,6,-18,12,-18,10,-17,10,-15,12,-17,9,-12,9,-15,12,-14,6,-10,10,-12,0,0,0,0,0,0,-9,-10,-10,-7,-8,-8,-8,-8,-8,-10,-6,-6,-6,-9,-5,-8,-5,-8,-5,-4,-4,-4,-5,-6,-4,-2,-5,-3,-3,-4,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,2,-1,2,-1,2,0,2,-1,4,0,4,0,4,0,5,0,4,0,5,0,5,0,6,0,5,0,6,0,8,0,6,-1,6,0,8,-1,8,-1,8,-2,8,-2,6,-2,8,-2,7,-3,8,-3,8,-2,7,-5,8,-4,7,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186210242,2026-06-23T12:43:30.242,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169069,1a:00:00:00:00:00,-58,11,-99,19,33,11,310844754,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,16,8,15,10,15,14,13,12,14,17,13,17,12,18,10,18,9,19,9,22,8,22,7,22,5,21,4,23,1,23,1,26,1,23,-1,26,-3,25,-4,24,-5,21,-4,23,-5,24,-6,23,-8,22,-8,20,-8,21,-11,19,-10,21,-9,18,-12,22,-11,19,-11,18,-10,18,-11,15,-11,15,-10,19,-13,16,-10,15,-12,15,-13,16,-14,15,-10,16,-15,14,-13,15,-13,12,-12,12,-13,10,-15,13,-16,11,-16,10,-17,11,-17,8,-15,11,-17,9,-14,8,0,0,0,0,0,0,6,16,4,12,5,15,2,12,0,11,0,11,0,9,2,10,0,7,1,7,1,6,-1,6,1,5,1,5,0,4,0,4,0,3,0,2,1,2,0,2,1,1,1,1,2,0,2,1,2,1,2,0,2,0,3,-1,3,0,2,-1,3,-1,4,-1,5,-1,5,-1,4,-2,5,-2,5,-1,6,-2,6,-1,6,-1,6,0,7,-1,8,0,8,0,8,0,8,1,9,1,8,1,9,2,8,2,8,3,8,3,6,4,8,6,6,6,5,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782186210253,2026-06-23T12:43:30.253,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169070,1a:00:00:00:00:00,-57,11,-99,17,33,11,310855728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-15,11,-15,12,-13,15,-14,13,-13,19,-12,19,-11,19,-11,20,-9,20,-9,23,-9,22,-7,22,-6,22,-4,24,-3,23,-1,26,-1,24,0,26,1,25,3,23,3,23,4,23,5,25,4,23,6,23,7,20,7,22,7,20,9,22,8,20,8,23,11,21,10,19,10,19,11,17,11,17,10,19,10,18,11,17,9,17,11,17,10,17,11,17,11,17,13,17,13,16,12,16,12,14,12,15,12,16,15,12,12,12,14,12,14,12,15,11,14,10,14,0,0,0,0,0,0,12,-7,12,-6,12,-7,12,-5,9,-5,11,-5,8,-4,9,-3,7,-4,9,-2,7,-3,6,-1,6,-1,4,-2,4,-3,3,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-3,1,-2,1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-3,-1,-3,-1,-4,-3,-4,-3,-5,-2,-5,-2,-4,-3,-5,-1,-5,-2,-5,-3,-7,-2,-7,-2,-6,-2,-6,-2,-7,-1,-8,-1,-7,-1,-9,0,-7,0,-7,1,-7,1,-7,1,-8,2,-7,2,-7,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186210266,2026-06-23T12:43:30.266,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169071,1a:00:00:00:00:00,-57,11,-99,17,33,11,310866728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-19,0,-17,-1,-20,-3,-19,-3,-22,-6,-21,-9,-17,-11,-20,-9,-17,-12,-20,-12,-20,-14,-19,-14,-17,-14,-17,-19,-16,-13,-19,-18,-16,-18,-15,-20,-13,-22,-8,-20,-12,-21,-9,-20,-12,-22,-11,-22,-9,-21,-8,-21,-7,-23,-9,-18,-10,-20,-7,-20,-9,-25,-4,-22,-6,-20,-4,-22,-4,-19,-5,-18,-8,-20,-6,-19,-6,-17,-4,-20,-7,-17,-9,-19,-6,-20,-6,-24,-2,-19,-4,-19,0,-20,-3,-18,-3,-19,-5,-20,-4,-18,-2,-19,-1,-19,-3,-18,-1,-19,0,-16,0,0,0,0,0,0,-16,0,-12,0,-15,0,-12,-1,-10,-1,-11,-1,-9,0,-11,0,-8,0,-9,-1,-9,-1,-6,-1,-7,0,-6,0,-6,0,-5,0,-4,2,-4,2,-5,0,-3,2,-3,3,-3,3,-4,3,-3,3,-3,2,-3,3,-3,2,-2,4,-2,4,-2,3,-2,3,-3,4,-1,5,-1,6,-1,5,-1,6,-2,5,-2,6,-1,6,-1,5,-1,6,-1,7,-1,6,-1,6,-2,6,-1,6,-2,7,-3,7,-4,7,-3,6,-4,6,-4,5,-4,6,-5,5,-5,6,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186210275,2026-06-23T12:43:30.275,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169072,1a:00:00:00:00:00,-56,11,-99,17,33,11,310877727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,15,12,13,11,14,17,11,14,11,19,9,19,6,19,7,22,3,19,3,23,1,24,1,23,-1,23,-3,28,-2,21,-3,25,-5,22,-7,25,-9,23,-9,19,-11,23,-13,18,-12,19,-15,19,-14,16,-16,16,-17,17,-12,14,-15,17,-15,14,-18,15,-17,12,-17,12,-17,11,-17,12,-16,9,-16,11,-16,9,-16,9,-19,9,-14,10,-18,12,-18,7,-21,7,-16,5,-19,7,-19,4,-18,4,-19,4,-19,4,-19,3,-20,2,-17,0,-17,1,-19,0,-17,0,0,0,0,0,0,0,-3,15,-2,11,-3,14,-3,12,-2,11,-3,12,-2,9,-2,11,-2,8,-3,9,-2,8,-3,7,-1,8,-2,7,-1,6,-1,7,-1,6,-1,6,-1,7,0,5,1,6,0,5,0,6,0,6,0,5,1,5,0,6,0,5,1,5,0,6,0,5,1,6,1,4,1,6,1,6,1,7,0,6,1,6,0,6,1,6,0,7,0,7,0,7,0,6,0,7,0,6,0,7,-1,7,-1,7,-1,6,-2,7,-3,6,-2,7,-3,6,-4,6,-3,6,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782186210285,2026-06-23T12:43:30.285,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169073,1a:00:00:00:00:00,-56,11,-99,17,33,11,310888728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-10,12,-15,15,-12,12,-17,12,-15,10,-15,11,-18,12,-19,10,-21,12,-19,9,-20,9,-21,9,-23,8,-20,6,-26,6,-20,4,-25,4,-21,3,-22,3,-25,1,-23,1,-26,1,-23,1,-23,1,-23,1,-23,0,-20,1,-25,-1,-20,0,-22,0,-18,0,-21,1,-20,0,-20,1,-21,0,-22,0,-20,0,-20,0,-20,1,-18,2,-22,0,-18,0,-19,1,-15,0,-20,2,-19,0,-19,3,-19,1,-19,1,-17,0,-17,0,-17,0,-19,0,-17,0,-15,1,-17,2,0,0,0,0,0,0,0,14,0,16,0,11,0,11,0,15,1,9,0,12,0,9,0,11,1,7,1,7,1,7,3,7,3,8,3,6,3,5,3,6,4,6,3,4,4,6,4,4,5,4,4,3,4,4,6,4,4,3,6,3,7,3,6,3,6,3,6,2,6,1,7,3,6,2,6,2,5,2,7,1,7,3,6,1,6,2,6,1,6,1,7,2,7,1,6,1,7,3,6,2,7,1,5,1,6,2,7,2,7,1,6,2,7,2,5,3,5,3,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186210297,2026-06-23T12:43:30.297,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169074,1a:00:00:00:00:00,-56,11,-99,18,33,11,310899850,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-1,-16,-1,-19,0,-18,2,-20,2,-17,4,-18,5,-19,5,-21,8,-20,10,-19,10,-19,10,-20,13,-18,15,-16,17,-18,15,-16,19,-14,15,-13,17,-14,20,-14,20,-13,20,-12,20,-9,20,-10,19,-10,21,-7,20,-7,22,-7,19,-5,21,-4,18,-5,19,-5,18,-4,19,-5,20,-5,19,-4,19,-2,19,-4,19,-3,18,-2,20,-2,17,-2,19,-1,16,-2,17,-1,17,-2,17,-1,18,0,19,0,17,0,17,0,17,1,18,2,16,1,15,0,16,2,0,0,0,0,0,0,4,-13,4,-13,2,-10,4,-11,4,-11,3,-9,2,-10,2,-8,2,-9,1,-8,1,-7,1,-7,0,-8,0,-7,0,-6,0,-7,0,-7,0,-7,-1,-6,-1,-7,-1,-5,0,-6,-1,-5,-2,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-7,-3,-5,-2,-7,-2,-7,-2,-7,-3,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-1,-7,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,1,-7,2,-7,1,-6,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186210308,2026-06-23T12:43:30.308,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169075,1a:00:00:00:00:00,-55,11,-99,16,34,11,310910728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,8,-15,9,-14,10,-14,12,-14,12,-14,12,-15,13,-12,14,-14,15,-14,15,-14,16,-14,15,-13,16,-12,20,-11,18,-12,18,-11,19,-10,19,-11,17,-12,18,-8,18,-10,18,-11,17,-10,17,-10,19,-8,16,-10,19,-7,17,-8,16,-8,17,-9,17,-10,16,-8,15,-10,15,-8,14,-8,14,-10,15,-10,14,-11,12,-10,14,-9,14,-10,12,-12,13,-10,12,-12,12,-11,10,-11,11,-10,11,-10,11,-11,10,-10,10,-10,10,-11,10,-10,9,-10,8,-10,0,0,0,0,0,0,-7,-6,-9,-6,-8,-6,-8,-4,-7,-4,-7,-3,-8,-2,-7,-4,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,2,-6,3,-5,3,-5,3,-5,4,-5,4,-5,5,-4,5,-4,5,-3,6,-5,7,-4,7,-3,7,-3,7,-3,7,-4,8,-4,8,-3,7,-5,7,-3,10,-5,8,-3,8,-5,7,-4,9,-4,10,-5,8,-4,8,-4,8,-5,7,-5,8,-4,8,-5,8,-5,8,-5,8,-4,7,-6,7,-5,6,-5,7,-6,5,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782186210320,2026-06-23T12:43:30.320,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169076,1a:00:00:00:00:00,-54,11,-99,23,33,11,310921728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-5,-17,-5,-15,-5,-16,-7,-15,-7,-14,-7,-15,-7,-18,-8,-17,-9,-14,-10,-17,-10,-17,-10,-16,-13,-17,-13,-17,-13,-16,-12,-15,-14,-14,-11,-14,-11,-13,-14,-17,-13,-15,-13,-13,-13,-14,-13,-14,-12,-13,-14,-14,-13,-13,-13,-13,-12,-12,-12,-12,-10,-13,-9,-13,-9,-14,-8,-15,-9,-14,-9,-11,-8,-13,-8,-13,-9,-13,-8,-13,-6,-12,-7,-13,-6,-12,-5,-12,-5,-13,-4,-12,-3,-13,-4,-13,-4,-12,-3,-13,-4,-12,-3,-11,-4,-11,-3,-10,-2,-10,-1,0,0,0,0,0,0,-1,9,-1,8,0,7,1,7,1,7,1,6,2,6,3,5,2,5,4,4,3,3,4,3,5,2,5,2,4,2,5,1,6,0,7,1,7,0,7,0,7,-1,7,-1,6,-1,8,-2,8,-2,9,-3,9,-3,8,-3,9,-3,9,-3,10,-4,10,-4,11,-5,10,-4,10,-4,9,-5,9,-5,10,-5,10,-6,11,-6,11,-5,11,-4,12,-5,13,-4,12,-3,11,-4,11,-3,12,-3,9,-2,11,-2,10,-3,10,-3,12,-2,11,-1,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782186210331,2026-06-23T12:43:30.331,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169077,1a:00:00:00:00:00,-52,11,-99,14,35,11,310932728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,0,15,-1,17,-2,16,-1,17,-1,18,-2,16,-2,19,-3,19,-5,18,-3,20,-3,19,-5,19,-6,20,-6,19,-5,19,-8,18,-6,18,-5,18,-4,16,-5,20,-6,16,-6,16,-5,18,-5,16,-6,16,-6,18,-5,15,-4,16,-5,15,-3,15,-3,15,-2,15,-1,14,-2,15,0,14,-1,14,0,14,0,14,-1,14,1,12,0,14,1,13,1,11,1,11,3,13,2,11,3,13,2,8,2,10,4,10,2,11,2,10,4,9,2,7,2,10,0,0,0,0,0,0,3,-4,2,-3,3,-4,2,-2,1,-3,0,-3,0,-4,0,-2,0,-5,-2,-4,-3,-3,-2,-3,-4,-5,-3,-5,-4,-4,-5,-4,-6,-3,-5,-4,-6,-4,-6,-4,-8,-3,-7,-4,-8,-3,-9,-3,-10,-2,-11,-2,-10,-3,-10,-3,-11,-3,-12,-2,-12,-3,-13,-3,-13,-2,-13,-2,-13,-3,-14,-2,-13,-3,-15,-1,-14,-2,-15,-3,-14,-2,-14,-4,-14,-3,-14,-4,-14,-5,-14,-4,-13,-5,-13,-4,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-9,-5,-9,-7,-10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782186210341,2026-06-23T12:43:30.341,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169078,1a:00:00:00:00:00,-51,11,-99,16,34,11,310943775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-12,10,-11,13,-12,12,-11,14,-11,14,-11,14,-8,15,-11,15,-8,16,-10,16,-10,15,-10,15,-10,19,-9,14,-10,16,-12,16,-10,18,-10,18,-8,17,-7,16,-9,15,-7,16,-9,16,-8,15,-7,14,-7,16,-8,11,-8,12,-10,12,-8,14,-11,13,-7,11,-9,12,-8,9,-8,8,-8,7,-10,8,-10,6,-9,8,-9,4,-10,5,-11,7,-10,6,-10,5,-8,5,-10,3,-9,3,-8,3,-7,1,-8,2,-6,2,-8,1,-4,0,-7,1,-7,2,-3,0,0,0,0,0,0,-2,-2,-2,2,0,3,0,3,0,2,0,2,-2,4,1,5,2,3,2,3,2,4,2,4,5,4,5,6,6,5,6,5,7,5,6,5,7,6,7,4,9,4,8,5,10,6,11,6,10,6,10,6,10,6,12,5,12,5,11,5,11,5,13,7,13,3,15,3,14,6,18,7,14,7,16,6,15,7,14,6,15,6,17,6,16,7,14,6,15,8,15,5,15,7,14,7,15,10,11,8,12,9,11,8,11,8,9,10,11,9,9,8,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782186210353,2026-06-23T12:43:30.353,warning,breathing,mhw,lying_irregular_breath,t026,"CSI_DATA,169079,1a:00:00:00:00:00,-51,11,-99,22,33,11,310954861,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,3,-16,4,-16,4,-16,6,-18,6,-17,6,-18,7,-16,6,-16,7,-18,7,-17,7,-18,7,-16,9,-18,10,-16,9,-18,9,-16,9,-17,7,-18,6,-16,8,-15,7,-15,7,-16,7,-16,6,-15,6,-15,5,-15,6,-14,5,-14,4,-14,4,-15,3,-15,3,-13,2,-13,3,-13,1,-12,1,-13,0,-13,0,-11,0,-12,0,-11,0,-12,-1,-10,-2,-11,-1,-10,-1,-9,0,-10,-2,-6,-2,-9,-1,-7,-2,-6,-3,-6,0,-4,-2,-6,-1,-5,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,6,0,4,0,4,-1,4,-2,5,0,5,-1,7,-1,7,-2,7,-2,7,-3,9,-3,9,-3,8,-4,9,-4,10,-5,10,-5,10,-6,10,-6,10,-7,10,-6,10,-8,10,-9,11,-9,11,-9,12,-9,11,-10,12,-10,12,-11,11,-11,13,-12,14,-12,12,-11,12,-13,13,-11,13,-11,14,-12,14,-11,12,-11,13,-11,13,-10,15,-10,13,-11,13,-9,14,-10,14,-9,13,-9,12,-6,13,-8,14,-6,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0]"""
