pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782319220285,2026-06-25T01:40:20.042,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209651,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633413138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,15,12,17,12,15,15,11,18,12,19,11,21,9,24,9,24,7,24,7,26,5,26,6,30,2,28,2,30,0,35,2,35,2,37,1,35,-2,33,-4,36,-6,34,-8,37,-12,37,-9,37,-10,39,-11,37,-10,38,-10,41,-11,41,-11,44,-16,42,-18,39,-17,41,-17,35,-15,37,-17,39,-14,39,-14,42,-11,42,-13,46,-14,51,-17,54,-22,52,-24,52,-23,49,-24,48,-24,48,-23,55,-26,57,-25,57,-31,58,-31,57,-35,56,-37,59,-35,58,0,0,0,0,0,0,60,44,56,44,55,46,51,44,51,48,48,47,49,46,49,52,50,55,45,53,39,53,37,50,35,50,31,50,33,51,33,53,35,50,35,52,33,48,34,47,34,47,36,50,37,50,32,52,32,50,29,50,28,49,25,48,25,48,24,48,22,51,23,44,25,50,26,51,24,55,18,55,15,57,6,53,4,54,2,48,0,48,0,48,0,46,-2,45,-2,43,-6,39,-7,40,-10,40,-11,36,-13,34,-16,29,-17,26,-17,20,-17,20,-15,19,-17,15,-15,15,0,0,0,0,0,0,0,0,0,0]"""
1782319220296,2026-06-25T01:40:20.053,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209652,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633424138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-17,2,-16,0,-25,-1,-17,-2,-25,-7,-24,-8,-21,-9,-22,-10,-17,-12,-23,-12,-21,-16,-26,-17,-19,-18,-31,-21,-17,-13,-27,-20,-20,-19,-30,-32,-29,-21,-21,-20,-21,-32,-9,-23,-16,-35,-14,-33,-14,-34,-11,-33,-21,-42,-15,-26,-23,-34,-17,-29,-23,-50,-13,-38,-20,-40,-17,-44,-16,-37,-16,-30,-26,-36,-17,-38,-14,-37,-15,-47,-24,-31,-32,-42,-19,-44,-27,-64,-16,-46,-29,-53,-15,-49,-21,-48,-17,-53,-23,-65,-20,-61,-20,-65,-14,-56,-23,-62,-21,-76,-16,-63,0,0,0,0,0,0,-80,15,-59,4,-84,11,-68,11,-48,4,-78,4,-53,2,-79,2,-56,6,-79,-2,-74,-1,-55,0,-63,-4,-53,-12,-65,-11,-59,-10,-66,-12,-57,-12,-74,-8,-44,-2,-66,-3,-47,-4,-75,-10,-61,-9,-53,-3,-61,-4,-42,-14,-57,-8,-53,-14,-51,-14,-48,-17,-59,-17,-40,-7,-59,-11,-46,-14,-62,-30,-47,-25,-51,-24,-46,-31,-37,-29,-31,-26,-40,-25,-32,-31,-26,-27,-31,-36,-26,-21,-33,-32,-19,-27,-25,-42,-15,-27,-15,-27,-4,-31,-9,-25,-8,-22,-5,-26,0,-22,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782319220307,2026-06-25T01:40:20.064,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209653,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633435138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,14,11,14,10,13,11,16,17,19,8,19,7,19,6,21,8,22,4,26,7,26,8,29,6,31,8,30,3,35,6,29,9,30,4,32,0,36,6,30,0,27,5,43,-2,33,3,35,4,39,2,40,2,37,0,43,9,35,10,37,10,37,8,42,2,42,2,42,0,41,9,42,6,41,19,39,11,46,19,42,11,46,26,41,28,37,22,48,24,46,14,43,26,50,19,55,32,49,31,53,39,46,40,48,39,53,38,50,51,46,40,56,43,57,0,0,0,0,0,0,61,-45,61,-37,58,-42,58,-43,55,-42,59,-46,52,-45,52,-45,51,-41,49,-44,53,-40,55,-30,49,-48,56,-35,44,-43,42,-44,42,-43,41,-44,47,-46,28,-49,29,-53,35,-46,38,-48,40,-48,42,-42,35,-53,38,-42,31,-47,34,-45,31,-45,28,-43,37,-45,23,-50,23,-52,28,-46,31,-46,33,-39,28,-41,38,-38,31,-39,35,-36,25,-37,30,-35,27,-31,31,-31,21,-31,23,-31,29,-26,28,-23,26,-19,28,-17,30,-13,26,-17,24,-10,26,-11,20,-13,19,-10,0,0,0,0,0,0,0,0,0,0]"""
1782319220318,2026-06-25T01:40:20.075,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209654,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633446137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-20,-7,-12,-2,-13,-10,-14,-7,-21,-12,-17,-16,-16,-12,-17,-12,-12,-16,-20,-20,-17,-23,-19,-25,-15,-22,-19,-26,-16,-20,-22,-28,-24,-22,-21,-32,-21,-40,-21,-34,-15,-27,-18,-28,-23,-32,-19,-29,-19,-30,-22,-31,-29,-32,-21,-28,-25,-31,-27,-27,-36,-39,-27,-34,-26,-34,-25,-34,-25,-28,-27,-23,-36,-25,-33,-28,-34,-23,-37,-31,-35,-20,-46,-21,-43,-25,-55,-32,-40,-24,-46,-23,-45,-31,-44,-21,-51,-25,-60,-24,-55,-21,-61,-22,-59,-27,-65,-18,-65,-31,-66,-29,0,0,0,0,0,0,-26,64,-25,56,-23,79,-20,68,-24,53,-17,71,-17,56,-16,72,-11,59,-25,76,-23,68,-24,55,-17,56,-19,51,-9,65,-10,59,-14,63,-6,53,-12,63,-3,51,-1,65,0,55,-6,66,-12,59,-6,58,-8,59,0,49,1,59,0,57,2,54,1,49,1,60,6,47,7,55,10,51,3,70,-4,56,0,52,-12,49,0,44,-1,42,3,51,0,44,-1,41,-8,40,0,35,-2,42,0,35,-12,43,-10,31,-14,30,-14,25,-6,25,-14,23,-9,25,-8,20,-11,23,0,0,0,0,0,0,0,0,0,0]"""
1782319220329,2026-06-25T01:40:20.086,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209655,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633457147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,0,-16,-3,-18,-2,-19,0,-20,0,-20,0,-23,4,-22,5,-22,4,-24,4,-24,8,-26,10,-23,12,-25,14,-25,15,-28,19,-30,19,-32,21,-30,23,-32,22,-29,24,-29,26,-28,24,-26,28,-25,30,-25,31,-26,31,-25,30,-27,30,-27,28,-30,28,-29,31,-32,31,-30,30,-28,31,-28,31,-28,32,-28,32,-27,31,-30,34,-31,35,-33,39,-33,39,-37,40,-39,43,-40,38,-37,41,-39,39,-36,42,-38,45,-40,45,-43,50,-44,50,-48,51,-45,52,-41,54,-39,0,0,0,0,0,0,-36,-69,-32,-65,-32,-63,-26,-63,-24,-65,-26,-62,-21,-61,-25,-62,-24,-64,-23,-61,-25,-59,-21,-55,-22,-57,-20,-57,-21,-55,-21,-63,-20,-57,-21,-59,-21,-54,-19,-53,-20,-54,-20,-54,-21,-54,-22,-56,-19,-52,-19,-53,-15,-53,-17,-54,-15,-59,-13,-55,-12,-59,-12,-53,-13,-53,-10,-53,-11,-53,-7,-54,-5,-57,-4,-53,-3,-51,-2,-47,-1,-46,2,-45,4,-44,7,-43,10,-43,11,-39,14,-35,13,-37,13,-33,17,-31,16,-27,16,-26,16,-20,17,-19,16,-15,17,-16,15,-17,0,0,0,0,0,0,0,0,0,0]"""
1782319220340,2026-06-25T01:40:20.097,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209656,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633468632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,4,17,13,13,12,19,19,15,9,20,20,19,19,16,12,10,21,13,15,11,22,19,21,19,28,13,25,13,30,8,24,10,37,7,28,6,42,4,34,6,30,2,33,6,32,6,41,4,35,6,39,2,33,4,40,1,36,1,42,4,35,2,50,0,46,3,42,0,39,0,37,5,37,8,45,7,47,6,41,5,50,5,39,8,53,7,49,10,63,2,54,12,52,6,55,1,54,11,54,13,65,9,57,8,66,6,64,8,63,7,74,0,69,0,0,0,0,0,0,70,0,59,-1,86,0,66,6,55,2,78,8,57,2,81,6,57,1,83,10,70,8,63,6,58,9,53,4,68,0,61,0,62,-2,57,2,64,3,47,10,67,8,47,4,73,6,61,8,54,0,52,12,49,0,61,0,53,0,55,2,49,7,54,9,46,7,63,13,48,7,68,17,52,19,51,13,50,13,39,21,41,16,47,15,42,22,36,18,37,25,30,16,37,25,23,19,32,32,26,25,22,24,20,21,15,24,12,20,15,21,13,17,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782319220351,2026-06-25T01:40:20.108,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209657,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633479137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,11,-11,15,-7,17,-7,22,-4,21,-5,21,-4,29,-6,20,0,29,-6,27,-2,27,0,29,-1,28,0,24,0,38,10,32,7,33,9,32,13,37,4,38,1,33,13,37,10,35,9,38,10,37,11,35,17,32,10,40,24,37,17,34,22,30,17,39,17,39,21,41,17,39,22,43,21,39,19,47,17,46,17,42,16,43,31,41,27,45,19,39,19,52,22,40,28,52,17,53,30,56,13,51,18,50,25,50,29,61,28,62,32,60,27,62,35,0,0,0,0,0,0,43,-58,39,-61,35,-53,44,-53,44,-62,39,-47,52,-57,43,-50,52,-53,39,-49,47,-44,43,-56,44,-40,39,-53,37,-48,30,-48,31,-53,34,-49,31,-43,49,-46,40,-43,43,-44,35,-42,42,-39,41,-45,41,-35,34,-46,37,-48,30,-49,32,-48,36,-43,30,-36,53,-40,43,-33,42,-33,37,-28,45,-37,46,-28,43,-31,44,-22,42,-24,43,-24,43,-21,40,-22,35,-18,44,-9,36,-3,31,-8,26,-4,37,-7,32,0,32,-3,30,2,33,1,22,4,21,8,17,6,0,0,0,0,0,0,0,0,0,0]"""
1782319220362,2026-06-25T01:40:20.119,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209658,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633490219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,10,-17,13,-16,10,-19,12,-15,15,-14,8,-16,16,-19,16,-19,14,-19,18,-14,22,-18,24,-12,25,-16,26,-19,30,-25,27,-20,26,-23,21,-16,21,-29,23,-31,27,-24,29,-27,30,-16,31,-17,31,-19,33,-26,32,-28,32,-25,26,-27,30,-29,25,-21,21,-29,20,-29,20,-34,27,-46,30,-36,29,-33,32,-34,30,-44,20,-42,27,-49,17,-47,11,-47,16,-38,6,-51,11,-47,4,-60,9,-67,17,-60,19,-49,19,-65,11,-65,8,-65,15,-61,10,-64,3,-67,0,0,0,0,0,0,-78,-4,-79,-8,-57,-1,-70,7,-79,0,-67,-5,-71,-2,-64,0,-71,0,-57,-1,-51,9,-65,9,-65,16,-66,8,-55,1,-64,0,-58,2,-64,4,-64,13,-64,20,-55,21,-57,21,-48,16,-43,23,-50,28,-52,34,-63,26,-48,14,-56,15,-51,21,-60,22,-48,33,-55,26,-47,27,-46,31,-36,21,-36,31,-40,27,-40,32,-51,29,-44,25,-41,14,-46,10,-47,15,-42,17,-38,17,-38,14,-32,15,-27,6,-29,16,-29,11,-31,15,-32,12,-31,5,-25,2,-25,0,-24,2,0,0,0,0,0,0,0,0,0,0]"""
1782319220373,2026-06-25T01:40:20.130,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209659,1a:00:00:00:00:00,-68,11,-99,19,52,11,1633504081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,19,-1,103,11,22,-12,12,-82,42,-14,31,6,18,-56,34,-36,34,-15,32,-4,30,-18,39,-8,28,-7,24,-14,0,-26,30,-17,29,-20,6,-21,28,-16,14,-19,31,-27,22,-30,22,-34,21,-28,24,-28,25,-36,26,-28,26,-26,29,-35,26,-36,29,-31,24,-34,25,-36,25,-38,31,-32,24,-30,38,-33,28,-37,26,-40,24,-31,40,-31,45,-46,32,-54,45,-39,40,-40,42,-53,31,-40,39,-50,38,-51,45,-51,41,-60,48,-62,46,-50,46,-60,39,-62,42,0,0,0,0,0,0,40,76,32,56,39,70,26,68,30,64,36,82,33,58,28,71,31,60,32,76,30,80,14,60,26,68,12,62,21,64,22,68,16,63,11,62,14,70,25,51,26,59,23,60,20,62,18,70,14,56,18,62,12,54,15,54,14,62,9,62,6,54,2,69,19,51,17,60,11,62,11,68,-2,60,4,56,-10,60,-1,58,-2,50,-2,57,-8,47,-8,41,-15,44,-2,41,-6,44,-21,40,-21,48,-18,28,-18,34,-22,23,-15,23,-22,23,-20,21,-23,18,-19,16,0,0,0,0,0,0,0,0,0,0]"""
1782319220384,2026-06-25T01:40:20.141,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209660,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633512137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,16,-7,21,-6,18,-4,18,-8,16,-8,16,-9,27,-11,20,-10,25,-16,21,-16,19,-17,23,-16,20,-19,17,-29,27,-22,20,-31,25,-23,19,-23,16,-36,23,-25,22,-35,30,-33,20,-34,21,-33,25,-34,22,-29,22,-44,20,-34,16,-38,21,-26,12,-29,25,-34,22,-30,27,-38,29,-42,27,-39,19,-40,25,-41,32,-33,32,-50,25,-41,23,-37,33,-30,19,-38,41,-44,31,-35,44,-53,43,-46,41,-45,24,-53,35,-47,33,-59,46,-60,33,-47,33,-55,44,0,0,0,0,0,0,37,63,42,74,27,53,36,60,45,70,24,55,34,69,26,53,28,68,23,47,31,49,36,63,26,56,43,60,22,52,29,56,31,52,23,56,27,47,33,64,23,47,27,58,20,40,29,44,33,51,25,51,36,56,24,48,28,51,30,51,27,57,25,48,19,62,18,50,23,51,14,36,22,48,15,45,25,46,16,54,16,53,2,42,5,48,4,48,6,43,-2,48,-6,36,1,36,-2,20,0,38,-5,28,-1,32,-6,33,-10,31,-11,19,-16,22,-14,17,0,0,0,0,0,0,0,0,0,0]"""
1782319220395,2026-06-25T01:40:20.152,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209661,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633523137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,0,-20,0,-20,0,-20,0,-22,0,-22,0,-20,-1,-23,-3,-25,-6,-24,-8,-23,-11,-26,-12,-27,-15,-32,-16,-32,-18,-31,-17,-28,-12,-29,-10,-31,-8,-32,-10,-32,-13,-35,-18,-32,-25,-29,-27,-27,-28,-28,-24,-31,-27,-31,-28,-28,-27,-29,-24,-28,-21,-33,-18,-35,-17,-40,-19,-40,-21,-39,-26,-36,-26,-33,-30,-35,-26,-41,-30,-41,-27,-41,-28,-41,-26,-39,-24,-42,-21,-48,-17,-51,-17,-54,-21,-54,-26,-55,-30,-54,-37,-52,-35,-52,-37,-56,-35,-59,-34,-60,-35,0,0,0,0,0,0,-43,61,-43,60,-42,57,-44,57,-46,53,-46,55,-50,52,-48,50,-41,48,-37,51,-33,54,-32,54,-34,53,-37,52,-41,48,-44,44,-45,43,-43,44,-39,49,-41,44,-39,46,-34,43,-30,44,-26,50,-27,50,-27,50,-31,48,-35,44,-40,43,-43,41,-40,42,-41,43,-37,40,-37,39,-34,38,-31,38,-32,39,-32,42,-32,42,-33,38,-38,31,-40,28,-41,23,-39,19,-42,20,-39,19,-35,13,-31,11,-30,12,-26,13,-28,14,-27,12,-28,10,-28,6,-24,0,-22,-2,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782319220406,2026-06-25T01:40:20.163,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209662,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633534266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-20,6,-16,1,-23,1,-20,1,-21,4,-23,0,-23,0,-26,-2,-18,-2,-20,-4,-26,-10,-29,-12,-27,-14,-33,-16,-25,-6,-31,-8,-33,-11,-36,-16,-33,-25,-31,-23,-32,-14,-26,-17,-29,-23,-32,-25,-27,-22,-25,-25,-27,-25,-32,-15,-38,-23,-35,-21,-40,-25,-36,-21,-34,-16,-42,-26,-38,-20,-32,-21,-40,-15,-36,-27,-34,-22,-38,-28,-42,-12,-50,-13,-51,-23,-60,-25,-44,-19,-59,-14,-48,-21,-56,-16,-57,-26,-64,-22,-63,-19,-64,-23,-59,-26,-63,-31,-64,-31,-63,-33,0,0,0,0,0,0,-36,66,-33,58,-35,72,-24,68,-29,49,-32,65,-27,52,-37,63,-32,57,-36,64,-31,64,-28,53,-24,57,-36,48,-32,53,-34,53,-32,51,-36,51,-36,59,-18,46,-21,55,-22,51,-27,62,-26,57,-15,51,-27,61,-26,44,-27,55,-31,53,-26,47,-28,41,-32,50,-15,46,-20,51,-26,46,-32,59,-29,43,-23,48,-32,43,-27,42,-31,32,-27,42,-33,33,-31,27,-32,30,-24,30,-27,30,-33,23,-37,27,-27,17,-26,20,-25,14,-23,15,-27,8,-26,11,-21,4,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782319220417,2026-06-25T01:40:20.174,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209663,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633545451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,10,-16,12,-14,12,-14,15,-16,13,-19,12,-17,14,-19,12,-19,14,-23,18,-21,17,-18,16,-18,23,-20,24,-21,26,-26,17,-19,30,-16,19,-20,13,-22,17,-21,25,-32,25,-32,27,-21,24,-29,24,-31,32,-31,25,-30,28,-34,22,-25,29,-29,14,-26,17,-36,9,-38,7,-38,10,-43,12,-47,16,-41,8,-48,13,-49,13,-44,12,-56,9,-48,11,-49,0,-41,-2,-53,-12,-51,-17,-59,-14,-63,-21,-59,-8,-57,-11,-61,-11,-61,-19,-63,-10,-70,-21,-57,-23,-65,0,0,0,0,0,0,-63,18,-79,24,-57,20,-68,21,-74,32,-62,18,-68,27,-53,23,-68,25,-46,35,-47,35,-55,42,-50,48,-49,55,-52,31,-44,46,-44,46,-46,47,-43,44,-48,47,-36,48,-48,44,-19,44,-24,49,-24,47,-21,59,-22,65,-26,48,-19,54,-17,55,-25,55,-23,47,-24,57,-23,44,-29,49,-7,41,-6,51,-10,49,-4,51,-10,56,-10,46,-21,46,-10,44,-18,43,-18,40,-17,39,-17,31,-17,36,-6,26,-10,29,-8,29,-9,33,-12,27,-12,28,-15,20,-14,19,-10,17,0,0,0,0,0,0,0,0,0,0]"""
1782319220428,2026-06-25T01:40:20.185,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209664,1a:00:00:00:00:00,-68,11,-99,20,52,11,1633556137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,10,-12,-63,-22,34,-39,-2,16,22,-26,-47,15,20,-2,27,-15,-55,-57,0,-39,20,-30,-11,-49,2,-51,26,-14,-1,-53,-4,-18,-12,-35,4,-33,0,-23,7,-43,-1,-33,-6,-37,-3,-41,-4,-39,-2,-40,-8,-48,-4,-30,-4,-47,-5,-37,-3,-51,-5,-43,-4,-42,0,-45,-4,-44,-6,-39,0,-47,2,-48,0,-43,-2,-53,-6,-39,0,-61,5,-45,6,-72,2,-56,-2,-57,10,-66,-2,-53,0,-57,7,-66,12,-67,15,-78,10,-71,0,-70,4,-86,8,-62,6,0,0,0,0,0,0,4,82,0,61,0,101,-7,74,0,59,0,92,3,61,0,94,0,55,-3,95,0,82,0,64,-4,66,0,59,3,75,10,76,4,63,6,60,2,72,0,52,11,74,0,56,0,82,5,69,3,62,0,63,4,50,10,66,16,66,10,64,8,55,4,65,-4,45,1,64,0,54,-1,84,-7,61,0,55,-6,57,-8,45,-12,46,1,59,0,49,-6,43,-12,47,-8,35,-14,53,-14,31,-20,52,-16,32,-14,32,-18,26,-16,26,-15,22,-20,25,-16,19,-16,23,0,0,0,0,0,0,0,0,0,0]"""
1782319220439,2026-06-25T01:40:20.196,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209665,1a:00:00:00:00:00,-69,11,-99,19,53,11,1633569182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,4,22,5,11,7,21,6,19,0,27,-4,24,-1,17,-4,24,-9,16,-7,27,-7,27,-9,26,-9,25,-13,34,-8,21,-15,33,-8,29,-17,39,-23,36,-16,35,-20,31,-20,20,-22,30,-27,30,-29,28,-29,24,-33,32,-17,29,-24,32,-23,27,-33,39,-32,28,-23,35,-29,29,-25,32,-22,27,-27,35,-27,32,-31,30,-29,36,-17,36,-31,49,-29,36,-50,56,-29,38,-36,50,-41,39,-30,41,-36,47,-41,53,-40,48,-47,48,-39,42,-37,52,-48,58,-44,52,0,0,0,0,0,0,51,54,39,35,58,68,51,50,31,43,55,66,34,39,55,61,40,41,48,68,43,62,31,50,43,54,24,48,32,55,32,57,31,55,29,49,34,58,31,37,42,52,33,38,39,63,32,48,31,40,33,45,16,41,31,51,31,52,25,54,22,47,31,58,24,32,32,52,24,46,29,65,20,52,25,48,15,54,12,47,11,42,12,50,8,43,2,37,0,49,7,31,6,47,-1,40,-4,48,-6,30,-5,35,-11,25,-8,26,-13,20,-12,29,-11,22,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782319220450,2026-06-25T01:40:20.207,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209666,1a:00:00:00:00:00,-68,11,-99,17,53,11,1633578831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,15,8,12,9,19,7,16,9,23,8,17,12,14,10,18,13,25,7,25,0,25,1,31,0,34,-1,30,0,33,-6,32,-4,34,-13,35,-6,31,-4,29,-8,25,-6,42,-17,33,-18,34,-18,40,-18,35,-21,32,-23,34,-19,39,-17,30,-26,34,-17,32,-17,36,-17,39,-17,39,-18,44,-23,40,-21,34,-21,40,-27,42,-28,38,-29,44,-27,40,-33,42,-26,32,-26,42,-24,47,-25,49,-32,57,-36,58,-35,45,-46,52,-42,50,-40,49,-47,51,-45,55,-46,57,0,0,0,0,0,0,53,63,51,66,32,49,38,53,44,63,30,63,36,68,34,59,28,71,25,52,35,51,33,53,40,55,36,59,21,55,25,56,29,59,21,62,20,62,24,59,24,49,17,56,21,49,29,48,27,47,29,55,22,58,10,53,16,59,17,55,8,59,16,57,11,61,10,53,8,61,6,42,7,52,8,55,3,55,0,55,-1,51,-16,48,-10,46,-15,48,-16,42,-14,37,-17,34,-19,38,-11,29,-16,28,-15,28,-15,26,-17,24,-19,23,-17,12,-19,12,-17,11,0,0,0,0,0,0,0,0,0,0]"""
1782319220461,2026-06-25T01:40:20.218,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209667,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633591318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,9,11,13,19,10,13,13,16,13,17,11,17,11,20,12,20,17,22,6,24,10,23,10,26,7,28,8,28,4,37,2,30,0,37,5,26,0,33,2,41,1,34,8,44,0,32,4,34,4,33,-1,43,0,39,-5,43,-4,33,-9,43,-1,29,4,37,3,41,9,43,4,48,0,49,-1,43,6,50,0,52,3,48,-4,55,-6,48,0,49,6,40,8,55,6,52,20,59,10,64,9,60,2,51,6,64,1,66,11,66,-4,63,10,61,1,64,0,0,0,0,0,0,68,5,81,11,59,7,70,13,83,4,63,19,79,17,59,11,72,18,59,6,61,5,72,6,72,5,74,-2,57,12,59,0,63,1,63,8,55,10,66,10,55,7,64,16,49,2,54,3,58,2,63,2,65,0,54,9,53,2,62,3,59,10,54,7,61,17,50,11,55,19,41,6,48,9,50,12,48,4,52,17,48,13,41,26,44,15,44,28,38,19,34,32,24,28,33,26,19,15,26,20,22,22,24,17,20,26,21,18,9,23,13,22,10,20,0,0,0,0,0,0,0,0,0,0]"""
1782319220472,2026-06-25T01:40:20.229,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209668,1a:00:00:00:00:00,-68,11,-99,18,53,11,1633602096,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-19,2,-19,4,-20,4,-20,0,-17,3,-19,5,-23,3,-28,8,-29,0,-26,0,-27,0,-26,-1,-28,-1,-29,-2,-37,2,-28,0,-37,-8,-29,-1,-28,0,-32,2,-39,4,-39,0,-33,-10,-42,0,-37,1,-41,-1,-38,0,-42,0,-39,0,-39,0,-34,6,-38,6,-40,11,-42,17,-39,17,-42,17,-44,10,-43,19,-50,10,-43,13,-47,19,-43,20,-49,20,-35,22,-42,33,-39,35,-39,38,-45,44,-46,44,-48,31,-48,40,-48,43,-46,48,-54,39,-46,48,-46,52,0,0,0,0,0,0,51,53,51,63,44,45,49,50,59,50,37,48,55,56,49,46,51,54,48,28,53,30,53,35,66,26,64,31,49,38,58,27,57,27,54,30,55,28,57,23,55,17,59,29,50,9,53,10,57,15,61,4,62,6,54,19,61,10,59,4,57,11,53,8,61,7,55,8,56,12,48,1,52,-2,52,0,52,-5,52,-2,54,4,44,11,47,6,44,9,40,12,43,11,35,9,38,9,29,5,29,7,32,7,31,4,30,6,25,10,22,11,21,12,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782319220483,2026-06-25T01:40:20.240,warning,breathing,yja,lying_irregular_breath,t013,"CSI_DATA,209669,1a:00:00:00:00:00,-68,11,-99,16,53,11,1633611344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-16,-7,-16,-14,-16,-8,-19,-10,-12,-9,-16,-8,-20,-13,-23,-16,-22,-16,-13,-18,-16,-22,-19,-22,-18,-26,-20,-23,-12,-38,-12,-30,-13,-34,-4,-22,-22,-26,-21,-31,-12,-37,-14,-37,-4,-31,-7,-36,-4,-36,-1,-42,-8,-38,2,-47,3,-37,4,-43,0,-28,-5,-36,-8,-41,-13,-39,-9,-49,-4,-45,5,-45,0,-49,-4,-54,-6,-49,8,-57,11,-48,-2,-46,3,-34,-6,-55,-1,-49,-14,-55,4,-64,-6,-61,5,-49,14,-63,10,-64,5,-67,14,-68,2,-63,10,-62,0,0,0,0,0,0,-70,-14,-80,-24,-54,-14,-63,-21,-81,-29,-54,-26,-70,-35,-53,-26,-68,-35,-47,-26,-56,-20,-68,-20,-58,-25,-68,-22,-47,-28,-54,-30,-53,-23,-55,-36,-51,-27,-62,-39,-47,-26,-54,-37,-37,-25,-41,-21,-59,-26,-52,-30,-61,-31,-43,-30,-48,-30,-47,-32,-44,-40,-43,-30,-45,-46,-35,-37,-35,-43,-27,-28,-36,-35,-38,-36,-39,-31,-31,-43,-33,-43,-14,-39,-24,-46,-15,-49,-18,-37,-6,-47,-2,-37,-6,-36,-2,-26,-8,-28,-2,-32,-6,-29,1,-30,0,-29,10,-23,8,-24,8,-20,0,0,0,0,0,0,0,0,0,0]"""
