pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318814194,2026-06-25T01:33:34.186,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764975,1a:00:00:00:00:00,-66,11,-99,14,52,11,-847973523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-14,3,-15,-1,-20,6,-17,11,-24,10,-19,12,-22,7,-14,13,-20,13,-23,17,-23,13,-18,23,-22,25,-22,22,-25,28,-20,28,-23,29,-28,35,-26,43,-24,47,-26,31,-21,40,-23,46,-27,42,-22,42,-10,38,-19,37,-21,49,-22,45,-24,42,-16,56,-19,56,-26,51,-18,47,-26,42,-12,52,-24,42,-21,50,-27,41,-27,41,-32,51,-26,48,-25,48,-40,54,-35,64,-33,56,-35,48,-40,51,-35,63,-44,58,-42,53,-36,46,-37,66,-56,69,-46,56,-49,63,-54,0,0,0,0,0,0,-47,-74,-56,-66,-55,-69,-48,-63,-51,-63,-46,-63,-54,-72,-49,-65,-58,-71,-53,-71,-51,-73,-56,-58,-36,-58,-54,-65,-58,-63,-51,-60,-51,-59,-55,-51,-49,-48,-58,-64,-51,-52,-60,-56,-59,-53,-64,-61,-66,-43,-56,-55,-67,-51,-72,-58,-67,-51,-63,-57,-56,-51,-53,-46,-58,-69,-58,-60,-64,-60,-56,-69,-66,-76,-58,-63,-59,-65,-42,-61,-50,-69,-52,-72,-42,-70,-36,-62,-36,-58,-36,-71,-28,-58,-28,-70,-23,-68,-24,-65,-15,-56,-17,-61,-8,-53,-5,-58,-5,-57,2,-49,5,-42,0,0,0,0,0,0,0,0,0,0]"""
1782318814205,2026-06-25T01:33:34.197,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764976,1a:00:00:00:00:00,-66,11,-99,18,51,11,-847961537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,0,-23,-3,-6,-3,-19,-4,-10,0,-33,7,-26,5,-21,4,-24,6,-19,10,-26,12,-26,9,-28,9,-25,14,-34,11,-27,19,-35,15,-29,28,-45,23,-28,19,-13,28,-31,29,-22,28,-34,37,-37,32,-37,29,-32,40,-39,17,-27,32,-35,27,-34,44,-49,36,-31,33,-32,37,-33,35,-33,28,-28,29,-47,24,-42,28,-36,36,-47,16,-43,26,-60,27,-42,50,-70,40,-47,33,-63,49,-55,33,-47,28,-50,35,-77,26,-63,33,-69,35,-63,27,-70,48,-85,48,-69,0,0,0,0,0,0,-80,-46,-52,-35,-96,-56,-77,-46,-43,-29,-89,-53,-45,-26,-94,-49,-50,-23,-91,-60,-79,-47,-60,-47,-70,-40,-48,-35,-78,-40,-75,-35,-70,-35,-63,-31,-85,-42,-57,-13,-88,-28,-65,-17,-97,-36,-84,-33,-67,-32,-72,-33,-60,-30,-85,-23,-81,-22,-75,-30,-63,-26,-86,-39,-58,-12,-88,-23,-70,-22,-111,-48,-75,-52,-81,-34,-65,-56,-58,-42,-55,-33,-79,-42,-68,-40,-49,-37,-59,-51,-49,-28,-67,-43,-43,-44,-66,-71,-33,-52,-36,-53,-25,-54,-30,-42,-21,-42,-29,-49,-19,-39,-12,-46,0,0,0,0,0,0,0,0,0,0]"""
1782318814216,2026-06-25T01:33:34.208,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764977,1a:00:00:00:00:00,-66,11,-99,19,51,11,-847951618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-9,12,-9,5,-18,9,-16,12,-25,11,-24,12,-14,11,-22,7,-24,1,-28,7,-31,3,-32,5,-30,2,-42,0,-21,1,-41,1,-31,-5,-44,-15,-49,-7,-31,0,-41,-16,-33,-10,-43,-21,-43,-19,-37,-12,-44,-14,-45,-16,-30,-21,-46,-26,-39,-16,-52,-32,-43,-27,-41,-29,-47,-25,-41,-24,-43,-19,-48,-15,-49,-27,-43,-19,-54,-25,-41,-15,-65,-20,-45,-23,-74,-31,-52,-32,-64,-23,-56,-30,-50,-32,-56,-25,-74,-21,-61,-18,-73,-32,-61,-34,-72,-29,-83,-43,-69,-37,0,0,0,0,0,0,-44,78,-31,57,-60,91,-43,70,-29,55,-48,86,-37,58,-61,85,-37,57,-59,82,-50,68,-41,59,-47,63,-39,51,-45,77,-34,76,-34,71,-41,68,-47,76,-36,54,-49,81,-31,66,-57,90,-48,76,-43,67,-50,61,-34,53,-43,80,-37,81,-33,75,-43,62,-50,79,-43,51,-58,80,-43,59,-76,87,-69,62,-68,62,-72,56,-58,44,-54,46,-68,68,-66,48,-54,39,-64,39,-51,31,-66,43,-53,25,-84,25,-64,13,-64,14,-58,2,-52,3,-51,4,-58,3,-44,1,-45,-5,0,0,0,0,0,0,0,0,0,0]"""
1782318814227,2026-06-25T01:33:34.219,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764978,1a:00:00:00:00:00,-66,11,-99,17,51,11,-847940618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-14,22,-5,127,69,25,10,22,3,30,-115,1,-22,53,12,-30,102,49,71,50,34,40,29,27,-8,19,5,-1,-3,-10,12,20,24,22,30,47,65,22,19,29,36,28,22,33,32,27,34,23,34,16,40,19,41,13,34,35,41,25,36,26,45,27,29,29,41,41,42,41,36,32,33,32,48,29,38,45,42,45,41,43,22,41,57,43,41,45,36,31,29,65,34,48,41,56,24,59,37,61,30,59,41,55,41,55,38,73,31,65,38,67,29,78,29,0,0,0,0,0,0,34,-74,36,-83,20,-61,29,-75,35,-91,27,-63,34,-88,24,-68,35,-91,22,-70,18,-70,19,-85,19,-75,11,-86,18,-74,20,-68,10,-84,11,-81,6,-69,4,-98,3,-73,4,-90,-3,-72,-8,-86,-10,-93,-9,-77,-14,-89,0,-84,-5,-81,-6,-87,-6,-90,-14,-70,-3,-100,-3,-78,-10,-90,-8,-74,-22,-97,-10,-86,-22,-84,-9,-83,-1,-87,7,-74,8,-82,8,-81,4,-69,11,-81,15,-58,4,-74,5,-50,6,-68,14,-62,7,-58,17,-53,17,-57,22,-51,22,-38,27,-39,0,0,0,0,0,0,0,0,0,0]"""
1782318814238,2026-06-25T01:33:34.230,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764979,1a:00:00:00:00:00,-66,11,-99,18,51,11,-847929618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-10,11,-3,21,-5,13,-8,26,-7,28,-5,19,-5,26,-3,20,0,32,0,32,0,30,1,28,-1,40,0,32,5,40,2,36,0,43,10,46,5,35,0,45,10,40,13,41,17,45,10,43,18,46,15,50,11,35,10,45,13,45,5,56,18,51,17,46,12,48,13,49,10,51,3,56,4,48,1,44,6,52,8,52,-3,63,-9,56,0,79,-5,65,-9,65,-3,73,0,58,3,62,-1,72,-7,72,-13,76,-8,77,-9,72,-12,79,-12,75,-9,0,0,0,0,0,0,-18,-77,-13,-74,-16,-96,-18,-79,-13,-70,-26,-91,-17,-73,-23,-92,-19,-65,-18,-97,-22,-90,-23,-75,-19,-77,-15,-66,-30,-79,-30,-74,-22,-75,-24,-65,-30,-77,-28,-64,-43,-72,-40,-65,-42,-82,-42,-79,-39,-65,-31,-70,-35,-64,-45,-71,-43,-68,-43,-71,-41,-71,-44,-76,-38,-63,-52,-71,-47,-70,-56,-93,-36,-83,-40,-79,-34,-79,-27,-67,-30,-70,-40,-79,-30,-76,-24,-63,-24,-72,-26,-64,-26,-76,-15,-63,-12,-82,-5,-67,-10,-61,2,-56,-5,-58,5,-51,2,-51,3,-42,5,-47,0,0,0,0,0,0,0,0,0,0]"""
1782318814249,2026-06-25T01:33:34.241,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764980,1a:00:00:00:00:00,-66,11,-99,18,51,11,-847914223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,20,0,16,0,19,0,16,-3,22,1,24,5,24,0,24,7,22,8,31,11,32,14,31,8,35,5,37,6,31,14,40,16,35,8,47,17,28,11,24,21,36,18,36,21,47,16,43,20,46,25,40,15,51,17,38,19,51,13,43,21,49,18,49,12,46,21,47,11,47,14,43,14,54,5,49,7,47,6,54,0,53,-3,63,0,50,-5,80,-7,67,-3,65,-5,66,-3,51,-10,63,-12,73,-26,70,-21,72,-19,76,-25,70,-33,74,-29,69,-30,0,0,0,0,0,0,-40,-69,-37,-69,-49,-86,-42,-79,-35,-56,-53,-73,-49,-57,-58,-69,-45,-52,-58,-75,-56,-75,-49,-63,-49,-58,-47,-53,-63,-53,-59,-53,-60,-49,-57,-44,-66,-37,-59,-42,-81,-40,-70,-33,-82,-40,-77,-40,-75,-31,-71,-31,-65,-33,-81,-18,-79,-28,-81,-24,-73,-29,-81,-24,-74,-15,-86,-11,-83,-14,-104,-31,-82,-33,-78,-28,-79,-28,-77,-28,-77,-25,-87,-17,-72,-26,-74,-21,-70,-24,-66,-23,-70,-25,-60,-22,-71,-40,-58,-25,-51,-28,-48,-35,-48,-25,-44,-29,-53,-35,-35,-29,-36,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318814260,2026-06-25T01:33:34.252,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764981,1a:00:00:00:00:00,-66,11,-99,17,51,11,-847907365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,16,8,10,11,16,11,10,16,17,18,22,13,21,17,10,19,12,22,17,24,15,25,12,30,8,34,15,34,12,28,11,36,18,36,14,41,2,48,10,55,2,36,4,41,3,48,4,42,2,44,5,38,6,46,3,47,1,55,10,48,0,60,2,58,0,53,2,48,0,44,2,46,10,55,0,55,3,54,12,60,8,50,15,67,21,53,10,65,17,67,15,63,11,64,13,59,6,60,15,73,18,63,23,72,15,74,20,79,15,81,20,86,0,0,0,0,0,0,83,-22,73,-20,98,-23,74,-29,72,-20,84,-28,78,-20,85,-22,80,-23,93,-21,85,-20,79,-29,72,-17,79,-17,78,-27,76,-24,81,-26,81,-27,74,-29,71,-25,74,-33,72,-33,87,-36,86,-30,72,-34,73,-31,72,-33,80,-39,79,-35,77,-33,74,-32,72,-39,79,-29,83,-37,73,-35,99,-28,86,-34,81,-22,84,-17,74,-11,77,-11,81,-22,79,-8,70,-10,80,-8,72,-3,73,-3,72,0,73,7,69,8,63,12,57,13,52,17,45,20,53,16,46,20,46,22,0,0,0,0,0,0,0,0,0,0]"""
1782318814271,2026-06-25T01:33:34.263,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764982,1a:00:00:00:00:00,-66,11,-99,19,51,11,-847896463,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,8,-3,29,0,21,-4,21,1,21,2,22,3,33,5,21,5,31,11,27,16,25,17,31,14,22,12,24,10,39,33,26,23,25,32,28,26,23,17,28,32,30,31,34,42,28,36,21,39,23,38,23,42,16,35,26,50,26,34,18,48,19,37,39,41,31,37,34,35,33,39,27,49,16,52,21,48,28,48,30,39,29,62,27,48,36,47,22,44,49,53,36,46,56,43,41,57,43,57,34,55,31,59,26,54,57,72,38,61,33,57,48,70,0,0,0,0,0,0,53,-39,78,-51,55,-38,72,-48,86,-56,64,-27,77,-55,59,-37,83,-48,61,-41,63,-48,70,-51,61,-52,79,-54,68,-39,67,-28,69,-45,68,-41,54,-40,81,-52,59,-38,72,-53,53,-41,63,-54,65,-54,61,-50,79,-61,71,-45,72,-41,77,-43,80,-44,54,-43,97,-49,61,-41,81,-45,55,-26,77,-49,78,-40,69,-47,66,-40,87,-27,79,-11,85,-10,83,-7,62,-13,89,-3,64,0,74,-13,51,-2,69,-5,64,2,61,-3,59,6,54,12,48,23,41,24,41,21,0,0,0,0,0,0,0,0,0,0]"""
1782318814282,2026-06-25T01:33:34.274,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764983,1a:00:00:00:00:00,-66,11,-99,18,51,11,-847884816,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,17,-4,19,-6,19,-6,21,-8,21,-5,24,-1,23,-8,25,3,30,-3,25,-5,32,-7,31,-5,30,-8,31,-5,38,0,40,2,37,-3,43,-1,54,0,50,-11,40,10,43,0,51,-5,42,-3,43,0,42,0,40,1,47,0,49,0,46,0,55,0,58,-5,52,-5,51,-6,47,0,54,-11,51,-12,49,-18,46,-16,42,-20,53,-12,50,-23,54,-26,58,-25,64,-27,56,-30,57,-27,56,-24,55,-40,67,-53,51,-39,55,-36,64,-41,57,-49,58,-47,65,-56,0,0,0,0,0,0,-58,-58,-58,-52,-71,-58,-65,-56,-58,-56,-61,-51,-69,-64,-67,-51,-64,-48,-72,-56,-70,-51,-71,-47,-58,-40,-72,-41,-79,-35,-72,-26,-73,-37,-71,-24,-71,-24,-75,-33,-69,-26,-79,-18,-81,-22,-88,-22,-89,-10,-73,-15,-82,-19,-92,-7,-81,-2,-85,-5,-77,-1,-72,0,-88,-15,-88,-10,-90,-3,-100,-10,-100,-9,-82,-13,-88,-7,-71,-16,-85,-9,-91,-5,-80,-12,-73,-12,-68,-11,-75,-20,-69,-16,-66,-10,-65,-19,-68,-24,-55,-19,-52,-20,-46,-20,-50,-19,-58,-19,-40,-21,-33,-22,0,0,0,0,0,0,0,0,0,0]"""
1782318814293,2026-06-25T01:33:34.285,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764984,1a:00:00:00:00:00,-66,11,-99,19,51,11,-847874605,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-7,23,-6,21,-7,16,-3,16,-5,21,-5,22,0,21,2,33,0,24,3,29,0,31,5,31,9,34,4,38,15,32,1,42,3,45,7,32,7,48,19,48,18,43,14,48,21,43,16,42,17,46,12,43,15,43,19,48,12,44,7,44,11,48,18,40,17,48,17,48,19,48,12,56,17,50,5,50,9,55,12,59,15,59,-5,61,-5,58,3,63,-2,52,12,70,4,68,13,70,-2,68,3,61,-15,77,-19,76,-8,77,-12,77,-23,80,-14,70,-8,0,0,0,0,0,0,-18,-86,-11,-90,-7,-81,-10,-79,-15,-90,-19,-88,-27,-76,-22,-88,-21,-73,-16,-81,-25,-76,-9,-77,-34,-85,-16,-78,-34,-76,-31,-77,-32,-75,-34,-76,-30,-77,-44,-61,-50,-65,-43,-72,-41,-66,-37,-67,-32,-77,-51,-72,-34,-73,-51,-64,-48,-70,-42,-68,-51,-65,-49,-77,-61,-59,-59,-61,-53,-76,-54,-74,-38,-73,-48,-75,-39,-82,-46,-77,-32,-76,-40,-65,-33,-74,-39,-68,-26,-72,-40,-59,-37,-65,-26,-68,-22,-68,-9,-55,-10,-60,-1,-59,-14,-61,-3,-53,-5,-48,-3,-55,3,-50,0,0,0,0,0,0,0,0,0,0]"""
1782318814304,2026-06-25T01:33:34.296,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764985,1a:00:00:00:00:00,-66,11,-99,15,52,11,-847863618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-13,-5,-16,-14,-14,-12,-19,-14,-12,-16,-16,-8,-12,-19,-17,-17,-25,-23,-14,-23,-8,-17,-21,-25,-17,-30,-19,-30,-13,-41,-12,-33,-5,-39,-12,-31,-7,-41,-20,-52,-14,-43,-16,-48,-6,-38,-10,-41,-8,-44,-3,-52,-12,-42,-12,-55,-9,-44,-3,-45,-12,-37,-19,-42,-14,-43,-23,-45,-17,-52,-18,-52,-7,-48,-20,-55,-25,-58,-26,-55,-13,-61,-15,-59,-30,-48,-9,-41,-34,-51,-29,-50,-51,-48,-44,-67,-41,-57,-25,-47,-29,-73,-35,-60,-37,-67,-35,-70,-39,-59,-51,-70,0,0,0,0,0,0,-74,51,-77,43,-50,48,-63,50,-85,51,-57,39,-77,54,-61,51,-76,52,-63,42,-52,38,-60,69,-62,54,-64,63,-51,40,-52,52,-56,54,-68,59,-47,61,-72,62,-52,48,-60,62,-44,49,-41,62,-43,74,-51,62,-49,81,-50,59,-50,70,-46,64,-55,73,-46,69,-69,72,-59,59,-57,72,-39,43,-43,70,-50,59,-43,78,-60,69,-61,57,-57,42,-69,54,-69,55,-59,57,-66,35,-63,25,-55,40,-41,22,-52,34,-44,22,-53,39,-58,27,-52,23,-42,9,-52,7,-46,5,0,0,0,0,0,0,0,0,0,0]"""
1782318814315,2026-06-25T01:33:34.307,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764986,1a:00:00:00:00:00,-66,11,-99,19,51,11,-847850482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,7,-1,22,-5,21,-5,23,-5,21,-2,23,-1,28,-2,21,0,36,3,27,0,24,0,34,3,34,7,29,5,43,7,34,-1,43,7,41,12,31,15,43,21,38,15,46,12,43,20,41,16,41,17,42,21,35,9,56,25,45,21,49,12,39,15,56,12,44,16,52,16,50,11,57,15,50,13,59,21,64,12,57,7,59,14,50,7,62,3,43,5,69,-9,55,3,63,-12,77,1,72,0,70,6,70,12,68,-3,83,-3,79,3,75,1,88,-12,0,0,0,0,0,0,-12,-83,-16,-101,-11,-72,-19,-77,-19,-95,-13,-66,-23,-97,-16,-76,-21,-95,-14,-68,-19,-71,-25,-81,-19,-74,-27,-88,-26,-73,-17,-70,-21,-80,-32,-80,-30,-67,-36,-88,-39,-65,-49,-73,-30,-64,-43,-68,-48,-78,-40,-68,-48,-76,-45,-72,-33,-79,-46,-76,-46,-77,-48,-56,-51,-89,-43,-70,-54,-68,-30,-62,-62,-73,-41,-75,-50,-70,-40,-71,-36,-81,-30,-70,-22,-81,-23,-83,-28,-66,-29,-78,-14,-61,-28,-68,-8,-48,-23,-65,-8,-55,-16,-59,-7,-59,-4,-59,0,-53,6,-49,5,-46,0,0,0,0,0,0,0,0,0,0]"""
1782318814326,2026-06-25T01:33:34.318,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764987,1a:00:00:00:00:00,-66,11,-99,20,51,11,-847841618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,18,9,16,9,22,14,12,11,20,10,29,16,20,16,29,22,18,20,16,20,16,22,23,33,21,18,32,31,22,21,30,35,27,25,19,31,31,45,28,29,31,40,27,43,24,38,31,37,27,36,22,27,40,47,29,37,36,32,28,31,40,35,35,37,43,28,44,25,42,35,36,35,44,35,52,31,44,18,54,33,38,21,61,17,40,9,67,6,55,16,61,5,72,12,75,20,65,21,69,16,57,8,83,9,80,2,65,3,89,-1,0,0,0,0,0,0,-7,-80,-5,-105,3,-63,-16,-78,-14,-107,-5,-67,-17,-99,-16,-62,-21,-98,-20,-63,-18,-71,-24,-76,-28,-77,-35,-89,-15,-78,-20,-72,-32,-77,-37,-79,-31,-66,-49,-83,-35,-55,-46,-71,-41,-44,-49,-63,-54,-68,-62,-59,-65,-68,-48,-68,-53,-68,-58,-66,-62,-66,-58,-43,-76,-70,-57,-53,-70,-55,-49,-42,-75,-53,-64,-59,-70,-48,-66,-53,-65,-63,-44,-61,-54,-66,-55,-64,-48,-44,-56,-61,-41,-49,-56,-52,-33,-33,-46,-44,-40,-46,-44,-40,-33,-44,-35,-51,-21,-44,-20,-41,-20,-41,0,0,0,0,0,0,0,0,0,0]"""
1782318814337,2026-06-25T01:33:34.329,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764988,1a:00:00:00:00:00,-66,11,-99,21,51,11,-847830599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-14,-11,-13,-11,-19,-6,-20,-8,-18,-14,-20,-13,-18,-9,-11,-25,-10,-16,-11,-27,-13,-26,-17,-24,-10,-27,-20,-37,-16,-30,-15,-30,-15,-42,-12,-47,-8,-43,-2,-45,-8,-47,1,-39,-1,-47,1,-46,3,-47,3,-45,1,-56,-1,-38,-3,-48,2,-47,-2,-62,0,-47,-5,-47,0,-49,4,-51,4,-45,0,-53,5,-52,5,-46,3,-53,-5,-45,-11,-62,-2,-60,0,-79,4,-60,-10,-69,1,-64,-11,-64,0,-73,-5,-81,-2,-72,0,-82,2,-77,0,-76,-5,-88,-5,-74,0,0,0,0,0,0,-89,-15,-74,-5,-102,-3,-85,-3,-71,-8,-95,-12,-71,-2,-91,-4,-76,-3,-92,-14,-84,-4,-75,-13,-83,-7,-73,-18,-83,-14,-85,-7,-76,-12,-77,-17,-85,-13,-68,0,-83,0,-83,-11,-91,-7,-82,-11,-71,-9,-88,0,-75,-11,-86,-11,-85,-8,-77,-17,-80,-20,-91,-24,-76,0,-92,-10,-87,-14,-103,-22,-77,-26,-81,-17,-87,-27,-75,-28,-73,-36,-78,-35,-71,-40,-61,-29,-65,-51,-59,-27,-64,-41,-51,-47,-58,-65,-37,-33,-43,-45,-34,-47,-37,-42,-22,-47,-26,-46,-14,-45,-15,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318814348,2026-06-25T01:33:34.340,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764989,1a:00:00:00:00:00,-66,11,-99,21,51,11,-847816743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-14,1,-24,3,-18,7,-18,3,-20,-7,-22,-4,-25,-3,-28,3,-27,5,-29,5,-29,7,-26,17,-33,14,-27,20,-41,18,-33,22,-39,17,-24,13,-34,23,-40,24,-36,23,-49,29,-24,26,-32,23,-41,32,-32,24,-32,37,-37,36,-29,37,-34,26,-24,27,-34,26,-37,23,-43,32,-42,34,-45,34,-39,34,-43,41,-43,38,-49,44,-47,41,-39,38,-43,20,-43,24,-62,28,-55,19,-66,44,-66,28,-62,41,-43,40,-64,38,-62,35,-66,45,-57,34,-60,33,-75,0,0,0,0,0,0,-68,-46,-78,-55,-50,-41,-68,-47,-91,-53,-57,-44,-70,-65,-61,-53,-71,-68,-60,-34,-58,-29,-75,-32,-75,-43,-84,-32,-58,-40,-70,-30,-74,-32,-71,-42,-68,-39,-81,-39,-68,-37,-72,-44,-58,-26,-64,-20,-77,-20,-78,-20,-89,-23,-70,-38,-79,-32,-79,-25,-85,-39,-81,-31,-85,-50,-65,-43,-76,-43,-56,-33,-80,-30,-73,-36,-81,-30,-82,-43,-79,-43,-53,-50,-68,-45,-64,-64,-58,-60,-45,-64,-39,-63,-42,-60,-26,-34,-39,-49,-36,-47,-43,-39,-30,-53,-32,-47,-9,-47,-14,-44,-6,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318814359,2026-06-25T01:33:34.351,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764990,1a:00:00:00:00:00,-66,11,-99,18,51,11,-847808618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,14,-10,14,-12,10,-10,13,-13,13,-15,9,-12,16,-20,17,-20,17,-24,10,-23,17,-26,19,-26,15,-34,15,-33,10,-33,10,-35,6,-26,15,-40,17,-41,27,-36,23,-40,19,-36,7,-47,17,-41,4,-52,9,-51,10,-42,14,-49,12,-47,3,-42,17,-43,15,-41,25,-42,20,-52,25,-47,26,-49,14,-45,26,-47,22,-53,26,-51,23,-57,26,-55,28,-55,26,-51,33,-47,39,-45,49,-47,47,-51,49,-54,38,-63,49,-63,45,-57,49,-64,38,-51,58,-49,53,0,0,0,0,0,0,58,66,56,68,50,69,46,70,63,66,46,73,50,63,57,66,47,72,55,53,63,47,60,49,73,54,69,40,48,58,65,51,72,46,65,54,66,53,62,42,63,46,63,55,65,34,66,28,66,28,86,26,75,28,65,42,77,37,82,34,81,48,84,44,77,38,72,45,72,54,75,33,67,36,82,25,77,30,82,41,69,42,57,51,70,35,61,51,58,55,56,47,48,53,49,56,46,45,42,39,45,40,42,41,41,45,37,45,17,46,24,44,19,47,0,0,0,0,0,0,0,0,0,0]"""
1782318814370,2026-06-25T01:33:34.362,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764991,1a:00:00:00:00:00,-66,11,-99,19,51,11,-847796399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-12,-14,-14,-14,-7,-14,-14,-8,-14,-12,-14,-14,-25,-9,-22,-20,-30,-7,-28,-10,-24,-7,-30,-12,-26,-11,-22,-13,-47,-7,-31,-3,-43,-9,-34,-5,-36,-3,-43,-7,-40,-5,-53,-6,-48,-7,-45,-3,-46,2,-50,-1,-41,-3,-50,-6,-43,0,-50,-7,-39,-15,-52,-12,-50,-16,-51,-7,-50,-10,-61,-6,-54,-12,-58,-14,-57,-21,-41,-14,-61,-11,-52,-23,-50,-18,-41,-40,-61,-19,-58,-39,-55,-31,-55,-37,-61,-29,-63,-25,-63,-36,-63,-44,-74,-38,-68,-37,-51,-50,-62,0,0,0,0,0,0,-67,42,-79,52,-54,41,-73,43,-81,52,-61,40,-82,55,-57,43,-75,54,-57,47,-60,49,-62,63,-54,52,-61,72,-61,51,-54,50,-59,61,-54,64,-43,50,-67,66,-48,55,-53,68,-35,57,-43,71,-42,77,-38,69,-50,79,-48,71,-48,68,-51,78,-50,76,-33,63,-59,81,-46,62,-55,72,-39,58,-46,79,-49,70,-37,79,-49,64,-63,70,-58,60,-59,61,-60,61,-49,52,-61,55,-48,40,-52,47,-39,32,-53,46,-51,33,-48,42,-48,27,-54,34,-43,21,-48,10,-42,11,0,0,0,0,0,0,0,0,0,0]"""
1782318814381,2026-06-25T01:33:34.373,warning,breathing,yja,lying_irregular_breath,t062,"CSI_DATA,764992,1a:00:00:00:00:00,-66,11,-99,14,51,11,-847785387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,44,51,22,104,-67,-11,46,-14,-44,66,49,55,-100,90,47,68,35,33,-92,-13,-1,22,29,10,-26,-6,17,27,62,70,0,26,29,27,-2,44,10,35,0,71,11,40,34,56,8,33,7,32,5,41,11,47,19,43,12,54,19,35,15,60,12,40,10,41,6,51,2,50,-3,59,-5,59,-4,55,-2,50,-6,58,-10,51,-19,68,0,62,-7,51,-14,35,-12,61,-35,55,-19,55,-44,70,-32,53,-37,59,-24,68,-40,55,-47,58,-49,64,-38,55,-42,57,-60,0,0,0,0,0,0,-62,-65,-76,-67,-51,-39,-74,-50,-77,-59,-63,-42,-73,-44,-59,-37,-80,-45,-71,-32,-58,-24,-87,-20,-72,-37,-94,-18,-70,-17,-74,-21,-75,-11,-86,-19,-81,-2,-94,-8,-75,-3,-87,0,-68,2,-67,10,-81,24,-82,6,-94,28,-69,11,-81,19,-81,28,-96,29,-75,35,-98,17,-79,15,-83,34,-58,18,-73,41,-76,33,-73,50,-89,38,-79,32,-69,17,-76,19,-86,27,-74,34,-84,14,-66,13,-61,26,-49,15,-55,27,-62,18,-56,33,-60,16,-62,18,-43,1,-55,5,-42,3,0,0,0,0,0,0,0,0,0,0]"""
