pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186607591,2026-06-23T12:50:07.591,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204747,1a:00:00:00:00:00,-53,11,-99,18,30,11,703302629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-25,-9,-18,-9,-21,-15,-19,-14,-19,-21,-17,-21,-11,-21,-13,-23,-7,-24,-11,-27,-10,-28,-7,-28,-5,-26,0,-35,0,-26,0,-32,1,-30,7,-34,13,-31,16,-28,13,-29,15,-25,15,-29,16,-27,17,-25,19,-23,25,-24,18,-21,21,-23,22,-19,30,-21,29,-15,26,-15,30,-14,26,-12,26,-10,28,-15,29,-10,25,-9,30,-6,25,-9,31,-10,31,-5,38,-2,30,2,32,0,29,5,29,3,30,4,32,4,29,5,31,10,27,10,28,9,27,14,25,13,0,0,0,0,0,0,18,-20,15,-15,19,-17,19,-14,14,-10,19,-10,15,-8,19,-10,15,-6,16,-7,15,-4,13,-4,14,-4,11,-2,11,-3,10,-5,10,-4,10,-4,11,-2,7,-3,10,-5,8,-3,10,-3,9,-3,7,-2,10,-2,8,-2,6,-5,9,-2,8,-3,8,-2,10,-2,7,-2,9,-3,8,-2,10,-2,10,0,9,0,10,0,9,0,7,0,8,0,8,0,6,0,7,2,8,0,9,1,7,3,9,4,5,3,6,3,5,5,5,3,5,5,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186607605,2026-06-23T12:50:07.605,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204748,1a:00:00:00:00:00,-53,11,-99,18,30,11,703313629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,22,-10,19,-8,26,-8,21,-6,26,-4,27,-1,24,-1,29,-1,26,0,28,4,30,5,31,5,30,7,33,10,26,6,31,10,29,10,31,13,31,16,28,15,29,15,22,16,26,18,26,21,23,18,22,21,26,24,21,16,26,21,21,21,27,24,21,21,23,21,23,23,21,22,19,21,21,21,20,21,18,22,19,25,21,19,23,23,18,24,22,30,15,22,21,25,15,26,19,25,17,26,17,27,16,26,15,29,12,25,14,26,14,28,11,27,0,0,0,0,0,0,26,-7,21,-4,26,-6,22,-5,18,-3,20,-4,17,-3,20,-3,15,-1,19,-1,15,-2,13,-2,14,-2,11,-1,13,-2,11,-1,10,-3,10,-3,10,-2,7,-2,8,-5,8,-5,9,-5,7,-4,8,-5,8,-4,7,-4,8,-5,7,-5,6,-5,5,-4,8,-6,5,-5,6,-7,6,-5,7,-7,6,-6,5,-7,8,-5,5,-6,6,-5,6,-5,6,-5,6,-5,7,-4,5,-4,6,-5,5,-3,8,-5,6,-2,6,-3,5,-2,5,-3,5,-1,5,-3,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186607610,2026-06-23T12:50:07.610,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204749,1a:00:00:00:00:00,-53,11,-99,18,30,11,703324629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,21,0,25,-1,23,-5,26,-4,24,-4,24,-6,26,-6,27,-8,28,-12,26,-12,27,-12,27,-15,27,-16,25,-18,27,-17,26,-22,23,-18,22,-17,24,-20,23,-22,25,-24,24,-24,19,-23,22,-24,21,-26,20,-24,19,-27,19,-24,18,-26,15,-22,18,-25,19,-25,18,-23,19,-25,20,-26,20,-26,15,-26,18,-26,18,-26,15,-27,17,-26,15,-27,15,-23,13,-26,17,-26,15,-25,16,-26,16,-27,16,-27,14,-29,14,-29,11,-28,12,-28,10,-27,10,-28,9,0,0,0,0,0,0,3,26,4,26,5,21,3,22,4,23,0,19,4,20,3,17,1,18,3,16,2,15,2,15,2,15,5,13,1,11,3,10,5,10,5,10,4,10,5,10,4,7,3,9,5,6,6,6,5,7,5,6,6,6,8,6,5,6,5,5,7,5,5,6,7,8,7,5,6,5,7,5,7,5,7,5,7,5,8,5,7,5,5,5,5,4,6,6,5,6,5,5,5,5,5,5,5,3,5,5,5,5,5,5,4,5,5,5,2,3,3,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782186607616,2026-06-23T12:50:07.616,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204750,1a:00:00:00:00:00,-53,11,-99,18,30,11,703335629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,5,24,3,21,2,26,2,21,0,28,-3,29,-3,25,-3,26,-5,26,-5,30,-5,31,-6,29,-6,26,-10,32,-10,26,-13,31,-10,26,-15,34,-18,31,-16,29,-15,25,-14,24,-16,31,-16,29,-16,27,-16,24,-19,27,-16,23,-17,27,-17,23,-23,31,-22,25,-18,25,-20,25,-18,22,-16,21,-17,28,-16,26,-15,22,-17,24,-14,23,-17,28,-17,25,-23,29,-17,23,-20,26,-21,22,-17,21,-18,22,-20,28,-17,23,-21,23,-20,22,-18,22,-20,24,-22,21,0,0,0,0,0,0,16,20,14,15,19,21,14,19,10,13,12,18,11,14,15,17,10,11,11,15,9,13,9,10,7,9,8,9,10,8,10,6,10,7,9,5,9,5,8,4,8,4,9,3,10,3,9,3,9,3,8,3,7,3,10,0,8,0,8,1,7,0,10,0,8,0,9,0,8,0,10,0,10,1,8,0,8,0,8,0,7,0,10,-1,9,0,8,0,8,0,7,0,7,1,8,0,8,2,7,2,6,1,6,0,5,0,6,2,6,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186607621,2026-06-23T12:50:07.621,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204751,1a:00:00:00:00:00,-53,11,-99,13,31,11,703346806,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,25,-6,22,-4,26,-2,23,0,26,0,27,1,25,4,29,3,25,7,27,11,28,10,28,10,26,12,29,19,24,14,28,18,22,20,25,21,25,22,22,20,24,24,18,24,19,26,19,26,18,26,15,29,16,32,14,25,15,28,11,28,15,32,11,28,13,28,11,30,11,29,11,27,11,30,10,30,8,28,5,31,9,26,7,32,4,30,6,33,1,30,5,32,3,30,3,29,1,29,3,32,0,32,-2,32,-1,29,0,30,-3,29,-7,28,0,0,0,0,0,0,27,10,22,8,23,8,20,12,16,8,19,11,15,7,17,8,16,10,15,8,13,7,11,7,12,6,11,6,10,7,12,5,10,4,10,4,10,5,9,2,9,2,8,2,10,2,9,2,8,2,8,0,9,1,8,0,9,0,9,0,8,1,8,2,9,0,10,0,7,2,11,2,7,0,8,0,9,1,8,1,7,2,8,2,8,1,8,3,8,2,6,1,6,2,7,3,6,3,6,5,6,4,6,3,6,4,5,5,5,4,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782186607627,2026-06-23T12:50:07.627,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204752,1a:00:00:00:00:00,-53,11,-99,18,30,11,703357653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,14,-19,10,-23,12,-20,10,-26,9,-21,5,-22,6,-27,5,-26,4,-31,4,-27,0,-28,-1,-28,0,-31,-5,-27,-5,-35,-7,-29,-5,-32,-10,-25,-8,-26,-9,-31,-15,-30,-12,-32,-15,-26,-15,-27,-18,-26,-17,-27,-21,-24,-17,-28,-22,-24,-18,-24,-21,-19,-15,-24,-17,-22,-20,-25,-20,-25,-20,-23,-24,-19,-22,-21,-24,-24,-23,-22,-21,-21,-27,-15,-22,-21,-22,-15,-20,-21,-23,-19,-24,-21,-23,-19,-26,-20,-27,-13,-26,-14,-26,-15,-27,-14,-30,-12,-28,-8,-25,-10,-26,0,0,0,0,0,0,-23,5,-25,6,-20,5,-21,4,-26,5,-19,2,-21,2,-17,0,-19,1,-15,1,-15,4,-15,1,-13,2,-15,2,-11,0,-11,2,-10,3,-11,2,-8,2,-10,3,-8,3,-10,3,-6,4,-6,5,-7,4,-7,5,-7,5,-6,4,-8,5,-7,5,-8,5,-6,4,-9,6,-5,5,-7,5,-5,4,-5,5,-5,5,-7,6,-7,4,-8,5,-9,3,-7,4,-8,5,-7,4,-8,4,-6,1,-6,4,-4,1,-6,5,-7,3,-6,2,-7,2,-6,0,-5,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186607634,2026-06-23T12:50:07.634,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204753,1a:00:00:00:00:00,-53,11,-99,19,30,11,703368647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,22,10,18,12,20,16,19,14,19,20,17,20,13,21,17,25,11,23,11,26,9,28,8,28,6,28,4,34,3,29,3,32,0,31,-4,32,-5,30,-8,26,-7,34,-13,28,-13,30,-15,31,-14,28,-17,26,-20,29,-16,24,-17,26,-20,25,-22,27,-22,22,-22,22,-23,22,-24,20,-23,18,-22,20,-24,17,-24,16,-27,14,-21,17,-26,18,-29,15,-32,13,-26,9,-30,12,-28,7,-29,8,-30,7,-31,6,-31,4,-32,4,-30,0,-32,2,-31,0,-28,-2,0,0,0,0,0,0,-11,24,-8,22,-10,22,-8,23,-8,18,-9,18,-8,14,-8,17,-10,15,-10,13,-8,13,-8,13,-8,13,-9,10,-7,8,-8,8,-6,9,-5,8,-6,10,-4,8,-4,8,-5,7,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,8,-3,8,-4,8,-5,8,-2,8,-3,8,-4,7,-5,8,-4,8,-6,8,-5,7,-5,7,-5,7,-3,6,-4,5,-5,5,-6,4,-7,4,-6,6,-6,4,-8,4,-6,3,-6,4,-7,0,-5,3,-7,2,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186607641,2026-06-23T12:50:07.641,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204754,1a:00:00:00:00:00,-53,11,-99,18,30,11,703379629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,23,-1,24,-2,23,-6,25,-6,23,-9,23,-13,21,-14,27,-16,23,-18,22,-21,21,-21,21,-22,21,-27,18,-23,19,-25,17,-29,16,-26,13,-28,10,-30,5,-31,12,-33,5,-31,6,-32,3,-31,3,-32,1,-33,0,-32,2,-31,1,-31,-2,-31,0,-28,-4,-31,-5,-31,-5,-30,-5,-31,-6,-29,-7,-29,-9,-30,-7,-28,-10,-31,-8,-30,-9,-30,-12,-27,-12,-25,-13,-26,-15,-26,-16,-26,-17,-26,-19,-23,-17,-24,-19,-22,-21,-21,-21,-22,-21,-19,-21,-18,-23,0,0,0,0,0,0,-24,12,-23,9,-19,9,-21,8,-22,6,-19,5,-19,5,-17,5,-17,4,-15,3,-15,2,-14,0,-15,3,-13,2,-11,1,-10,1,-11,2,-10,1,-10,2,-9,4,-9,4,-10,3,-7,2,-9,3,-9,2,-8,3,-7,3,-9,2,-9,2,-8,4,-9,3,-8,4,-8,5,-7,4,-8,5,-6,4,-7,2,-7,4,-8,2,-8,3,-7,1,-8,1,-10,0,-8,1,-8,0,-7,1,-6,0,-8,0,-8,0,-7,0,-6,-1,-6,-2,-6,-1,-6,-1,-6,-3,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186607648,2026-06-23T12:50:07.648,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204755,1a:00:00:00:00:00,-53,11,-99,13,31,11,703390629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-7,23,-6,21,-10,23,-12,22,-15,21,-17,19,-19,18,-20,22,-22,15,-23,17,-25,15,-25,13,-26,13,-32,12,-26,12,-29,12,-31,10,-31,7,-32,2,-29,0,-35,5,-32,0,-32,0,-33,-2,-32,-1,-32,-3,-34,-6,-30,-2,-31,-3,-32,-7,-32,-8,-29,-8,-28,-8,-30,-11,-30,-10,-27,-10,-29,-8,-28,-11,-27,-12,-27,-14,-28,-8,-30,-10,-28,-16,-28,-18,-24,-16,-28,-16,-23,-19,-25,-17,-25,-21,-24,-19,-24,-19,-23,-23,-20,-20,-21,-21,-20,-21,-17,-23,0,0,0,0,0,0,-25,12,-23,10,-20,9,-20,8,-20,7,-20,6,-18,6,-17,6,-16,4,-16,3,-15,4,-12,1,-15,4,-12,2,-12,3,-11,3,-12,3,-11,2,-12,3,-8,5,-8,5,-8,4,-8,4,-7,5,-8,4,-8,6,-6,4,-7,5,-7,5,-6,4,-7,5,-8,5,-6,6,-6,6,-7,5,-7,5,-6,5,-6,4,-6,4,-8,4,-6,4,-6,4,-8,4,-6,2,-9,2,-6,5,-6,2,-8,1,-8,2,-6,0,-8,0,-6,0,-6,1,-7,0,-6,0,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186607655,2026-06-23T12:50:07.655,warning,breathing,mhw,lying_irregular_breath,t042,"CSI_DATA,204756,1a:00:00:00:00:00,-53,11,-99,18,30,11,703401629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-17,-13,-21,-15,-17,-15,-17,-20,-15,-17,-15,-19,-16,-22,-15,-23,-16,-23,-11,-26,-12,-26,-14,-26,-10,-29,-5,-29,-7,-33,-5,-28,-1,-34,-4,-27,-2,-31,-2,-34,0,-31,0,-35,3,-31,2,-31,3,-32,7,-32,7,-30,9,-32,9,-30,14,-30,7,-27,7,-29,8,-30,7,-31,9,-31,11,-29,12,-26,10,-30,13,-31,14,-27,15,-29,15,-24,15,-27,12,-24,14,-28,15,-27,14,-26,17,-26,18,-27,18,-23,19,-24,21,-21,21,-22,22,-20,20,-20,21,-19,0,0,0,0,0,0,-14,-23,-14,-24,-10,-19,-10,-20,-10,-21,-6,-18,-7,-20,-6,-17,-5,-17,-6,-13,-6,-13,-5,-13,-8,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-7,-9,-5,-6,-6,-9,-4,-5,-6,-5,-7,-6,-6,-6,-7,-6,-6,-6,-6,-5,-6,-5,-7,-5,-6,-5,-8,-5,-7,-5,-6,-7,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-4,-5,-4,-6,-5,-5,-4,-6,-2,-5,-4,-5,-2,-5,-4,-5,0,-5,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
