pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180471983,2026-06-23T11:07:51.983,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639154,1a:00:00:00:00:00,-45,11,-95,17,26,11,57933051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,29,-2,30,-4,32,-5,34,-5,34,-8,35,-7,36,-9,36,-9,40,-8,41,-13,41,-11,41,-13,46,-14,47,-17,41,-22,42,-17,46,-23,45,-22,43,-19,42,-21,40,-23,46,-23,45,-24,46,-26,49,-21,47,-27,47,-27,47,-27,43,-23,46,-23,42,-22,46,-20,48,-17,45,-19,46,-19,47,-15,43,-14,49,-16,48,-11,53,-11,48,-10,49,-11,49,-5,49,-9,49,-5,49,-8,51,-2,51,-2,48,-3,52,-3,52,-4,51,-4,54,-4,53,-3,54,-2,53,-1,51,0,0,0,0,0,0,49,1,46,2,47,-1,48,0,42,-1,41,0,40,-3,43,-1,38,-4,39,-1,36,-4,34,-8,35,-5,33,-10,32,-7,32,-10,33,-14,30,-11,28,-10,27,-10,26,-14,27,-13,21,-15,24,-14,24,-16,23,-16,22,-17,20,-19,22,-20,17,-19,20,-20,20,-20,20,-19,19,-20,17,-19,20,-20,19,-21,19,-21,17,-19,20,-17,19,-17,19,-17,17,-19,16,-17,15,-17,17,-15,17,-14,16,-16,17,-11,16,-11,17,-11,15,-11,17,-11,15,-7,15,-10,16,-7,16,-7,0,0,0,0,0,0,0,0,0,0]"""
1782180471993,2026-06-23T11:07:51.993,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639155,1a:00:00:00:00:00,-45,11,-95,14,27,11,57944088,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-3,27,-5,30,-9,30,-11,31,-12,30,-15,31,-17,30,-19,32,-21,32,-24,31,-25,32,-27,33,-32,32,-33,27,-36,28,-35,30,-40,26,-36,21,-39,25,-39,21,-45,21,-43,19,-45,18,-49,16,-43,16,-47,12,-48,12,-47,10,-46,11,-45,10,-47,10,-47,10,-46,8,-46,9,-46,10,-43,8,-45,10,-45,6,-47,10,-46,6,-45,10,-46,5,-48,8,-43,5,-45,6,-46,5,-46,8,-47,4,-51,4,-49,3,-48,2,-48,0,-48,-2,-50,1,-49,0,-47,-2,0,0,0,0,0,0,-9,46,-8,45,-5,41,-8,40,-6,40,-9,36,-8,38,-11,39,-9,36,-10,32,-6,32,-8,31,-5,33,-6,32,-9,30,-4,28,-5,31,-5,28,-8,27,-5,27,-3,26,-3,27,-2,25,-3,25,-6,25,-5,25,-4,25,-2,26,-5,27,-2,25,-3,24,-4,26,-6,26,-5,25,-4,24,-6,25,-6,25,-8,24,-9,25,-8,23,-8,21,-8,21,-12,20,-11,21,-13,17,-11,18,-11,17,-12,18,-12,15,-13,15,-13,11,-13,11,-15,10,-16,8,-16,5,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782180472008,2026-06-23T11:07:52.008,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639156,1a:00:00:00:00:00,-45,11,-95,17,26,11,57958469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,30,2,32,2,33,1,35,1,35,-3,36,-3,36,-4,38,-4,41,-4,43,-5,42,-5,45,-4,46,-7,46,-14,46,-9,47,-2,49,-13,49,-13,49,-10,43,-16,42,-10,52,-15,51,-14,51,-14,53,-10,51,-10,51,-10,52,-10,53,-5,53,-9,47,-7,52,-5,49,-5,49,-2,51,-1,52,1,46,2,49,2,51,8,51,4,52,11,46,10,49,14,49,10,48,11,47,9,51,11,46,15,48,19,52,20,47,21,49,19,52,17,49,24,51,22,49,24,45,0,0,0,0,0,0,49,-21,45,-21,41,-24,36,-21,36,-24,36,-21,33,-23,35,-23,29,-24,29,-21,27,-22,27,-21,26,-24,24,-24,21,-22,21,-24,19,-29,17,-27,17,-26,13,-24,11,-28,13,-27,10,-26,8,-27,10,-24,7,-27,8,-27,4,-30,4,-27,2,-27,2,-28,2,-28,3,-28,-1,-26,1,-26,1,-28,1,-26,1,-28,1,-28,2,-27,-1,-23,1,-24,1,-24,0,-26,1,-24,1,-22,1,-21,-1,-23,2,-22,2,-20,3,-19,3,-17,3,-19,4,-20,4,-17,7,-15,9,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180472018,2026-06-23T11:07:52.018,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639157,1a:00:00:00:00:00,-45,11,-95,17,26,11,57966843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,27,-7,30,-10,30,-14,33,-15,30,-20,30,-20,30,-22,29,-24,32,-27,33,-29,32,-30,32,-32,33,-35,30,-40,26,-42,26,-41,28,-45,21,-45,20,-41,17,-43,11,-49,20,-47,15,-52,15,-53,14,-48,15,-51,10,-51,8,-52,8,-52,8,-46,5,-54,7,-51,5,-48,7,-52,5,-48,7,-46,4,-48,7,-48,5,-51,9,-49,2,-49,7,-49,3,-53,4,-47,3,-51,3,-51,2,-49,1,-51,1,-55,0,-55,0,-53,2,-55,-2,-53,-3,-52,0,-55,-2,-51,-2,0,0,0,0,0,0,-11,47,-10,51,-8,46,-10,40,-9,41,-10,39,-10,40,-11,42,-10,38,-8,35,-9,34,-9,33,-8,36,-7,32,-9,32,-5,30,-5,32,-5,32,-7,29,-4,32,-4,30,-5,29,-5,27,-3,27,-7,28,-4,28,-2,27,0,28,-4,29,-1,26,-3,26,-4,28,-4,27,-4,27,-4,26,-9,27,-8,28,-8,27,-8,24,-8,24,-9,24,-9,26,-11,23,-11,22,-13,22,-10,20,-14,19,-13,19,-13,17,-11,16,-15,14,-14,11,-14,11,-17,10,-14,9,-15,8,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782180472029,2026-06-23T11:07:52.029,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639158,1a:00:00:00:00:00,-45,11,-95,14,27,11,57977051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-13,-24,-12,-25,-9,-28,-9,-31,-5,-32,-4,-33,-1,-33,-1,-38,3,-38,4,-40,6,-39,9,-42,10,-41,17,-39,17,-41,16,-42,21,-41,26,-38,25,-36,27,-34,32,-36,32,-32,34,-34,40,-33,35,-32,38,-26,40,-28,40,-26,38,-28,38,-23,43,-26,42,-24,40,-20,42,-23,41,-21,38,-18,40,-20,42,-17,40,-20,42,-17,41,-20,42,-18,45,-19,43,-15,42,-15,43,-12,43,-11,46,-11,48,-9,49,-9,45,-9,48,-6,48,-4,50,-5,50,-3,48,-3,0,0,0,0,0,0,8,-47,8,-43,5,-43,8,-40,6,-39,10,-38,9,-36,9,-39,10,-34,10,-32,10,-32,10,-30,9,-30,11,-30,10,-28,9,-27,9,-30,9,-27,11,-26,8,-26,6,-26,10,-25,9,-23,9,-24,11,-24,10,-24,9,-24,8,-25,12,-25,8,-24,10,-23,10,-23,11,-23,12,-23,10,-20,15,-23,16,-20,15,-19,16,-20,16,-17,15,-16,17,-17,19,-15,18,-15,19,-12,16,-12,18,-11,18,-10,17,-6,17,-6,17,-4,17,-3,18,-1,16,2,16,0,15,1,16,4,0,0,0,0,0,0,0,0,0,0]"""
1782180472038,2026-06-23T11:07:52.038,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639159,1a:00:00:00:00:00,-45,11,-95,17,26,11,57988741,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,4,29,3,30,1,33,-1,33,-3,34,-4,34,-5,38,-5,42,-7,40,-7,41,-9,43,-8,46,-13,45,-17,46,-17,45,-15,48,-21,47,-19,45,-24,45,-29,46,-22,45,-26,46,-24,46,-22,46,-23,46,-26,42,-28,47,-26,42,-26,43,-24,42,-26,46,-24,43,-23,43,-26,45,-22,48,-21,43,-17,46,-22,45,-17,48,-17,47,-15,46,-19,46,-17,49,-15,45,-15,47,-19,48,-14,49,-13,48,-16,51,-15,47,-16,51,-19,53,-17,47,-15,49,-16,53,-16,49,0,0,0,0,0,0,48,19,47,19,46,13,40,14,43,14,39,15,38,11,42,13,35,10,36,10,33,8,32,8,36,7,32,4,32,8,33,2,32,1,30,2,32,3,33,1,32,-1,28,0,27,-2,28,-1,29,-3,29,-2,27,-3,28,-4,27,-5,27,-8,28,-7,29,-8,27,-5,27,-5,26,-7,24,-4,24,-3,24,-7,27,-3,28,-4,26,-3,24,-3,24,-2,23,-3,23,-1,22,-2,23,0,23,-1,21,1,21,1,21,2,20,3,17,3,19,3,15,4,15,5,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782180472050,2026-06-23T11:07:52.050,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639160,1a:00:00:00:00:00,-45,11,-95,14,27,11,57999450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-15,-21,-15,-26,-11,-28,-10,-30,-8,-30,-5,-33,-5,-33,-3,-39,0,-39,3,-39,3,-39,4,-42,9,-42,13,-41,16,-42,16,-42,23,-40,23,-36,21,-38,24,-35,30,-38,31,-36,33,-36,38,-34,33,-33,36,-28,38,-30,42,-27,39,-28,38,-25,41,-24,39,-25,40,-23,41,-24,41,-23,39,-19,40,-20,42,-18,43,-19,42,-17,43,-18,42,-15,45,-19,40,-12,42,-17,43,-12,42,-15,46,-11,48,-10,47,-6,47,-4,50,-2,50,-2,49,-2,48,-1,48,-1,0,0,0,0,0,0,8,-46,10,-46,8,-41,9,-39,9,-41,11,-34,11,-36,15,-36,12,-32,12,-30,10,-31,12,-28,9,-30,13,-28,13,-27,9,-27,11,-28,12,-27,12,-24,11,-26,8,-26,11,-23,9,-21,9,-23,12,-24,13,-23,11,-21,11,-23,15,-23,9,-23,11,-21,12,-21,15,-20,15,-20,13,-20,17,-18,17,-19,16,-19,18,-17,18,-17,17,-15,19,-12,21,-12,20,-11,20,-10,19,-10,18,-8,19,-6,17,-4,17,-4,18,-3,17,-1,17,1,17,2,16,2,17,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782180472059,2026-06-23T11:07:52.059,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639161,1a:00:00:00:00:00,-45,11,-95,21,26,11,58010311,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,28,-15,26,-15,29,-20,28,-20,27,-24,27,-25,27,-26,25,-31,29,-32,25,-34,24,-34,27,-39,26,-41,27,-43,22,-42,21,-46,23,-45,19,-45,14,-47,19,-46,16,-52,11,-47,12,-50,12,-55,9,-50,11,-51,6,-58,5,-52,6,-52,9,-48,5,-52,5,-52,5,-49,4,-51,5,-48,7,-46,5,-48,7,-50,6,-49,8,-50,5,-49,11,-49,7,-52,9,-49,5,-49,9,-48,6,-48,7,-50,5,-54,6,-54,6,-51,9,-56,3,-51,3,-56,2,-57,5,-49,2,0,0,0,0,0,0,-3,49,-6,47,0,48,-2,44,0,42,-3,43,-2,42,-5,44,-3,40,-3,38,0,34,-1,33,1,38,-1,34,1,31,2,30,1,32,4,31,0,32,2,30,5,30,3,29,5,28,4,27,1,30,4,29,3,25,6,28,4,28,7,23,4,27,5,29,5,28,5,29,4,26,3,29,1,28,2,26,0,27,1,26,2,22,0,25,-2,27,-3,25,-3,25,-1,23,-4,22,-4,22,-4,20,-5,21,-5,20,-4,18,-9,16,-8,16,-11,15,-9,13,-10,13,0,0,0,0,0,0,0,0,0,0]"""
1782180472092,2026-06-23T11:07:52.092,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639163,1a:00:00:00:00:00,-45,11,-95,17,26,11,58041772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-29,1,-33,-1,-35,-1,-33,-1,-38,-3,-36,-3,-38,-5,-41,-7,-39,-9,-42,-9,-43,-7,-46,-7,-46,-9,-46,-14,-43,-13,-49,-11,-48,-14,-47,-14,-53,-16,-52,-14,-48,-19,-47,-16,-51,-14,-51,-20,-48,-11,-47,-16,-51,-14,-46,-16,-49,-11,-46,-15,-51,-13,-51,-11,-48,-10,-52,-8,-49,-7,-47,-5,-48,-3,-49,-2,-52,0,-51,-1,-49,3,-51,2,-51,5,-49,3,-49,7,-49,4,-47,8,-51,4,-54,7,-53,10,-48,10,-53,10,-51,9,-52,10,-52,13,-51,14,0,0,0,0,0,0,11,49,13,46,16,45,15,43,15,42,13,40,17,39,15,40,15,35,14,34,17,32,16,29,19,28,20,29,20,28,22,23,22,22,22,24,20,23,21,20,24,17,24,17,23,16,21,15,22,17,22,17,22,13,24,11,27,13,26,8,23,10,26,8,26,8,26,9,23,5,26,9,24,9,26,8,23,10,24,7,23,7,24,7,24,9,22,10,23,8,20,7,22,8,21,7,20,5,19,7,17,9,19,8,15,7,16,11,13,9,14,9,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782180472101,2026-06-23T11:07:52.101,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639164,1a:00:00:00:00:00,-45,11,-95,18,26,11,58043111,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,28,3,31,2,33,1,34,1,34,-2,34,-2,35,-4,35,-5,41,-5,41,-6,41,-10,40,-9,43,-10,46,-15,45,-13,46,-12,49,-19,46,-19,42,-13,43,-19,39,-20,48,-23,46,-21,46,-25,47,-19,47,-25,46,-24,47,-25,45,-20,46,-21,45,-21,46,-21,46,-20,43,-19,48,-19,48,-18,43,-13,47,-17,48,-12,50,-16,48,-11,49,-15,49,-9,47,-11,45,-12,47,-12,49,-9,46,-11,49,-12,49,-9,49,-11,53,-11,55,-13,50,-12,51,-11,50,-10,50,0,0,0,0,0,0,46,12,45,12,45,8,43,10,42,9,40,8,40,5,42,5,35,5,36,6,34,3,35,4,36,1,34,2,33,1,33,0,32,-2,31,-2,31,0,31,-4,30,-8,31,-3,23,-5,26,-6,30,-8,26,-6,27,-10,26,-10,25,-9,23,-12,25,-9,26,-11,26,-10,25,-11,25,-10,25,-9,24,-12,23,-10,25,-10,26,-10,24,-9,24,-8,25,-6,24,-10,23,-6,23,-8,24,-4,20,-6,21,-3,21,-2,19,-3,19,-2,17,-1,21,-1,18,3,17,2,17,1,0,0,0,0,0,0,0,0,0,0]"""
1782180472111,2026-06-23T11:07:52.111,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639165,1a:00:00:00:00:00,-45,11,-95,17,26,11,58056294,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,29,1,32,-1,32,-1,35,-4,34,-7,34,-8,35,-10,38,-11,39,-16,38,-14,40,-13,39,-16,42,-19,46,-24,41,-23,41,-23,45,-27,43,-23,40,-34,42,-33,43,-32,39,-32,41,-29,41,-33,42,-30,41,-35,36,-35,42,-34,39,-30,40,-33,36,-35,40,-34,39,-32,38,-32,38,-32,41,-29,39,-27,42,-28,42,-26,41,-28,40,-22,43,-26,45,-24,46,-28,42,-26,42,-27,45,-24,43,-26,42,-27,45,-26,43,-23,47,-32,46,-29,42,-26,48,-27,47,-26,47,0,0,0,0,0,0,40,30,36,27,41,24,35,26,38,22,33,22,35,21,38,21,33,19,32,21,29,19,29,17,35,16,29,14,29,16,28,11,30,10,29,10,29,10,30,8,32,4,28,8,26,5,28,5,29,5,29,5,29,3,28,1,28,3,27,-1,24,2,29,3,29,2,26,1,26,1,27,2,27,4,24,3,28,4,27,7,23,3,26,2,24,3,23,4,22,4,21,4,21,7,22,5,19,9,19,5,19,7,15,7,16,8,17,9,13,10,14,10,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782180472120,2026-06-23T11:07:52.120,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639166,1a:00:00:00:00:00,-45,11,-95,17,26,11,58065062,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,28,7,29,7,30,2,34,3,34,0,34,0,36,-4,38,-4,43,-5,40,-5,41,-5,43,-9,46,-9,46,-16,46,-15,46,-14,47,-17,46,-20,45,-28,45,-28,46,-23,43,-24,46,-21,46,-27,47,-22,46,-28,42,-28,43,-29,41,-26,43,-28,40,-28,45,-27,42,-29,40,-28,45,-27,45,-26,41,-22,46,-24,43,-21,46,-24,45,-19,46,-23,47,-21,47,-22,43,-21,45,-22,45,-21,46,-22,45,-23,48,-21,46,-21,47,-27,47,-23,45,-23,48,-23,52,-22,45,0,0,0,0,0,0,41,26,39,26,42,22,38,23,39,21,35,22,35,21,36,21,35,21,33,19,32,17,30,16,34,15,29,13,30,15,29,11,30,10,29,11,28,10,29,10,30,4,30,8,24,8,26,5,27,5,28,3,27,4,28,2,27,5,28,0,28,3,29,3,27,3,28,2,27,2,26,4,26,4,23,4,27,7,26,5,24,4,26,5,23,7,23,8,22,7,22,7,21,10,20,8,19,10,19,11,16,9,15,10,13,8,15,13,13,10,10,11,11,15,0,0,0,0,0,0,0,0,0,0]"""
1782180472132,2026-06-23T11:07:52.132,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639167,1a:00:00:00:00:00,-45,11,-95,15,27,11,58080739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,26,3,28,2,30,0,30,-4,33,-5,31,-6,32,-10,32,-13,35,-16,37,-19,34,-20,34,-22,37,-26,35,-29,29,-32,32,-31,34,-37,28,-37,24,-37,26,-39,22,-44,22,-44,19,-43,17,-47,16,-44,17,-46,11,-47,11,-48,7,-46,10,-43,6,-47,5,-47,5,-46,4,-47,4,-46,3,-42,2,-43,2,-47,0,-47,3,-46,-2,-46,1,-46,-3,-49,0,-43,-4,-44,-4,-46,-7,-44,-4,-48,-8,-48,-11,-47,-11,-46,-12,-46,-16,-44,-16,-47,-16,-44,-17,-44,-20,0,0,0,0,0,0,-25,39,-26,37,-23,34,-25,31,-25,32,-26,29,-25,29,-26,28,-25,26,-23,21,-23,22,-21,22,-22,23,-25,21,-22,19,-20,19,-22,22,-22,20,-21,17,-21,17,-17,17,-22,17,-19,16,-19,16,-21,15,-21,16,-20,15,-19,16,-21,15,-17,16,-20,14,-20,14,-22,13,-20,14,-22,12,-23,10,-24,11,-22,10,-24,7,-22,5,-22,6,-22,3,-24,3,-21,3,-22,1,-20,0,-20,-2,-21,-2,-16,-2,-19,-3,-17,-6,-17,-5,-15,-7,-14,-8,-14,-8,-12,-8,-10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180472143,2026-06-23T11:07:52.143,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639168,1a:00:00:00:00:00,-45,11,-95,19,26,11,58087050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-19,-20,-23,-19,-25,-16,-32,-16,-30,-14,-33,-15,-35,-12,-37,-12,-41,-10,-40,-8,-41,-8,-43,-8,-46,-6,-47,0,-47,-2,-47,-4,-51,4,-50,3,-51,10,-47,15,-47,6,-51,12,-50,11,-51,14,-54,10,-49,13,-49,15,-50,16,-48,13,-51,16,-44,17,-50,14,-50,16,-46,15,-48,16,-49,15,-43,14,-49,14,-46,13,-49,16,-49,11,-49,15,-49,14,-50,15,-49,14,-48,16,-50,14,-50,16,-48,20,-52,16,-51,15,-50,23,-52,21,-47,17,-53,20,-50,21,-47,0,0,0,0,0,0,-44,-24,-41,-23,-43,-21,-40,-22,-39,-21,-38,-22,-35,-19,-37,-20,-31,-16,-33,-21,-32,-17,-30,-20,-31,-13,-31,-14,-30,-16,-28,-11,-32,-12,-29,-13,-26,-13,-29,-12,-30,-7,-29,-11,-26,-7,-26,-8,-26,-10,-25,-8,-25,-7,-28,-6,-28,-7,-26,-6,-26,-7,-26,-6,-25,-7,-26,-6,-25,-7,-28,-8,-24,-11,-24,-8,-25,-10,-25,-13,-23,-11,-24,-11,-21,-11,-21,-11,-19,-13,-21,-7,-19,-13,-17,-12,-17,-13,-16,-13,-13,-14,-12,-14,-12,-15,-6,-17,-10,-14,-7,-15,-2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782180472154,2026-06-23T11:07:52.154,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639169,1a:00:00:00:00:00,-45,11,-95,18,26,11,58098241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-1,28,-1,33,1,35,3,34,2,33,5,36,5,35,6,41,5,41,9,42,10,42,8,45,10,45,9,43,13,48,15,48,13,46,16,45,16,49,13,47,12,48,21,48,18,49,17,50,18,47,16,46,19,48,16,48,18,50,13,47,15,51,15,49,13,47,11,50,8,48,9,47,6,47,2,50,6,49,1,49,1,50,-2,49,0,53,-4,48,0,49,-6,49,-6,48,-6,47,-4,53,-6,50,-10,49,-10,50,-9,53,-9,51,-12,50,-13,50,-13,0,0,0,0,0,0,-6,-49,-11,-47,-12,-40,-12,-43,-13,-41,-11,-38,-13,-40,-17,-38,-16,-36,-13,-34,-18,-31,-15,-31,-18,-30,-17,-30,-17,-26,-20,-25,-20,-24,-20,-23,-19,-24,-21,-20,-24,-17,-21,-18,-23,-13,-21,-16,-20,-17,-23,-17,-25,-12,-25,-11,-25,-13,-24,-8,-24,-10,-25,-9,-25,-9,-25,-9,-25,-8,-24,-11,-27,-8,-25,-6,-25,-11,-25,-10,-24,-5,-24,-6,-23,-9,-23,-6,-20,-9,-21,-8,-21,-5,-23,-8,-20,-8,-17,-9,-18,-6,-17,-9,-16,-8,-18,-11,-11,-11,-13,-8,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782180472178,2026-06-23T11:07:52.178,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639170,1a:00:00:00:00:00,-45,11,-95,15,27,11,58126909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-24,-12,-24,-12,-26,-17,-25,-17,-24,-23,-24,-24,-22,-25,-25,-28,-22,-30,-24,-33,-22,-33,-22,-35,-21,-38,-15,-41,-14,-40,-16,-43,-11,-43,-7,-44,-7,-47,-6,-44,-4,-49,-4,-46,-3,-49,1,-50,-2,-48,2,-47,4,-49,5,-46,3,-48,5,-43,6,-50,8,-47,7,-44,8,-47,7,-46,5,-41,4,-47,7,-46,5,-44,8,-46,5,-46,8,-47,7,-47,11,-47,8,-46,12,-47,10,-44,12,-44,14,-47,14,-48,13,-44,17,-46,19,-46,17,-46,19,-46,20,-42,0,0,0,0,0,0,-38,-26,-35,-23,-38,-22,-34,-23,-32,-21,-32,-23,-30,-21,-31,-23,-28,-20,-29,-22,-26,-19,-25,-20,-29,-19,-24,-17,-24,-17,-24,-15,-26,-16,-23,-15,-21,-16,-23,-14,-25,-13,-22,-15,-22,-13,-23,-14,-21,-14,-22,-13,-20,-14,-22,-11,-21,-13,-22,-11,-20,-13,-22,-13,-20,-14,-20,-14,-20,-13,-21,-16,-20,-16,-17,-15,-19,-17,-16,-17,-15,-15,-16,-16,-15,-17,-14,-16,-12,-19,-12,-17,-10,-19,-8,-16,-7,-17,-6,-17,-4,-19,-5,-16,-3,-14,-2,-17,1,-16,1,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180472188,2026-06-23T11:07:52.188,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639171,1a:00:00:00:00:00,-45,11,-95,17,26,11,58127038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-29,3,-29,5,-30,8,-32,9,-33,13,-34,14,-34,16,-32,19,-36,22,-34,27,-34,27,-33,29,-36,32,-35,35,-30,36,-29,38,-34,39,-29,41,-26,41,-30,39,-26,46,-24,46,-20,48,-22,53,-17,46,-20,47,-15,53,-16,49,-15,48,-19,47,-15,54,-13,49,-11,47,-11,52,-13,51,-13,43,-10,48,-11,49,-10,46,-14,48,-10,46,-15,49,-10,51,-13,51,-10,47,-7,48,-10,49,-10,49,-7,53,-5,54,-5,51,-7,54,-3,54,-1,54,-3,52,-1,52,-2,0,0,0,0,0,0,4,-52,4,-45,3,-48,5,-41,7,-41,7,-40,7,-41,10,-41,9,-38,5,-38,5,-36,7,-34,4,-35,8,-34,7,-34,4,-32,3,-33,4,-30,5,-29,3,-27,2,-29,2,-29,2,-28,3,-29,4,-29,3,-28,3,-24,0,-27,2,-29,1,-27,2,-24,2,-27,1,-27,3,-28,2,-24,7,-28,7,-28,4,-26,8,-26,7,-26,8,-23,8,-24,10,-23,10,-22,11,-20,9,-21,13,-17,14,-19,11,-15,13,-15,13,-15,13,-14,15,-10,15,-13,17,-8,14,-9,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782180472200,2026-06-23T11:07:52.200,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639172,1a:00:00:00:00:00,-45,11,-95,17,26,11,58131253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-32,-3,-30,-5,-34,-10,-32,-11,-33,-14,-32,-15,-33,-16,-35,-22,-33,-23,-34,-26,-35,-26,-36,-29,-32,-32,-27,-35,-30,-38,-33,-39,-26,-45,-24,-43,-22,-38,-15,-42,-21,-48,-17,-48,-15,-49,-19,-51,-17,-47,-11,-49,-14,-53,-9,-51,-11,-51,-7,-48,-7,-52,-8,-51,-7,-49,-5,-49,-7,-52,-5,-47,-9,-48,-5,-51,-8,-51,-4,-49,-5,-47,-3,-51,-5,-54,-2,-49,-3,-49,0,-52,-1,-49,1,-51,2,-54,2,-51,2,-52,3,-53,8,-52,5,-54,8,-51,10,-49,0,0,0,0,0,0,-47,-16,-46,-17,-45,-14,-40,-19,-42,-16,-40,-15,-38,-14,-39,-17,-35,-16,-34,-16,-32,-15,-29,-11,-32,-15,-29,-15,-33,-15,-29,-11,-29,-11,-29,-13,-26,-13,-28,-10,-29,-9,-26,-13,-26,-9,-24,-9,-27,-10,-24,-10,-24,-9,-26,-8,-26,-10,-23,-7,-26,-10,-24,-11,-23,-13,-24,-11,-24,-9,-22,-14,-23,-14,-22,-13,-22,-15,-21,-17,-19,-14,-19,-16,-19,-16,-19,-17,-15,-17,-16,-17,-13,-20,-11,-16,-8,-19,-9,-17,-8,-19,-8,-19,-7,-17,-4,-19,-2,-15,-1,-16,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180472209,2026-06-23T11:07:52.209,warning,breathing,lmh,lying_irregular_breath,t011,"CSI_DATA,639173,1a:00:00:00:00:00,-45,11,-95,14,27,11,58142050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,25,6,27,4,28,2,33,2,32,0,32,-2,34,-4,34,-4,38,-4,35,-5,40,-5,40,-6,41,-9,41,-13,41,-13,41,-11,46,-18,45,-18,42,-20,39,-24,40,-21,42,-23,41,-21,43,-24,43,-19,41,-24,40,-24,42,-24,40,-23,41,-21,39,-26,43,-23,41,-21,39,-23,41,-21,42,-19,38,-18,41,-19,41,-17,43,-18,42,-15,42,-18,43,-16,45,-17,43,-16,43,-17,43,-16,43,-16,42,-16,45,-17,46,-15,46,-18,45,-21,41,-17,46,-18,47,-18,43,0,0,0,0,0,0,42,20,40,17,40,15,38,18,36,15,36,15,34,12,36,15,32,11,32,15,31,10,30,11,32,10,28,9,31,8,30,5,30,5,28,4,26,5,27,3,28,0,28,4,25,0,26,2,26,2,25,1,25,0,24,-3,26,-1,24,-3,25,-2,26,0,25,-1,25,-2,25,-3,25,-1,25,-2,23,-1,24,0,25,1,23,0,25,1,24,0,23,0,21,2,21,1,21,3,20,3,19,5,20,4,18,4,17,5,13,4,16,8,13,8,12,6,12,11,0,0,0,0,0,0,0,0,0,0]"""
