pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204018590,2026-06-23T17:40:18.590,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17452,1a:00:00:00:00:00,-58,11,-92,16,40,11,134699563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,14,11,16,12,18,10,19,9,19,9,20,7,20,8,22,9,23,7,23,7,25,6,25,7,26,5,26,4,27,6,26,3,29,2,26,0,27,1,29,0,28,0,27,0,27,0,27,0,27,-1,27,0,27,-1,27,0,27,0,25,0,26,0,25,0,25,0,25,0,25,0,23,2,24,1,25,2,25,2,24,3,22,2,24,4,23,1,22,2,23,2,24,4,22,3,24,4,24,4,23,3,22,1,24,2,21,5,22,3,21,3,19,0,0,0,0,0,0,18,-1,19,-2,17,-4,15,-3,14,-5,14,-5,13,-6,12,-6,11,-5,11,-6,9,-7,8,-6,8,-8,6,-7,6,-8,6,-9,5,-10,5,-10,5,-12,3,-12,1,-12,1,-12,0,-12,1,-12,2,-15,0,-15,0,-14,-1,-15,0,-17,-3,-16,-1,-17,-2,-18,-3,-19,-2,-19,-3,-19,-2,-21,-2,-23,-2,-22,-3,-22,-2,-22,-1,-21,-2,-23,0,-25,-1,-25,0,-25,0,-24,3,-22,2,-25,4,-23,1,-22,4,-23,5,-23,5,-20,7,-20,8,-20,8,-20,14,-16,0,0,0,0,0,0,0,0,0,0]"""
1782204018597,2026-06-23T17:40:18.597,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17453,1a:00:00:00:00:00,-59,11,-92,16,42,11,134710563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,-2,22,0,19,-1,22,0,20,0,21,0,23,0,23,0,25,0,24,1,26,0,26,0,26,2,26,1,28,0,28,1,26,1,26,1,26,2,27,1,27,2,28,1,27,0,26,0,27,1,27,0,26,0,26,-3,25,0,26,-3,26,-4,24,-4,25,-5,24,-5,22,-6,23,-7,23,-8,22,-10,22,-10,20,-11,20,-11,19,-12,22,-11,19,-12,19,-13,17,-13,16,-13,17,-15,18,-15,16,-16,17,-16,17,-17,14,-17,15,-15,13,-16,0,0,0,0,0,0,-15,-10,-14,-8,-15,-7,-13,-7,-15,-4,-13,-5,-13,-2,-13,-2,-11,-1,-13,0,-11,1,-11,2,-11,2,-10,5,-8,5,-9,6,-9,8,-7,8,-8,8,-7,9,-5,10,-4,11,-3,11,-2,13,-3,13,-1,13,-1,15,0,15,1,16,2,16,1,17,2,19,3,18,4,19,2,19,4,22,4,22,5,20,6,22,6,21,6,22,6,23,6,24,8,23,6,23,6,22,5,23,6,22,5,24,5,21,6,22,4,19,4,23,2,22,4,26,1,22,0,21,0,0,0,0,0,0,0,0,0,0]"""
1782204018603,2026-06-23T17:40:18.603,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17454,1a:00:00:00:00:00,-58,11,-92,17,40,11,134721987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-14,10,-15,10,-18,10,-17,9,-19,10,-19,8,-19,8,-21,8,-22,7,-23,7,-23,8,-24,9,-24,6,-26,5,-26,5,-26,6,-27,4,-28,3,-26,1,-26,1,-27,2,-26,0,-27,2,-27,1,-28,1,-27,0,-28,0,-26,0,-26,1,-25,1,-27,0,-26,0,-24,0,-26,1,-24,1,-21,2,-23,3,-23,2,-23,5,-23,3,-22,5,-23,5,-24,5,-23,3,-22,5,-21,5,-21,6,-21,7,-22,5,-24,6,-21,7,-23,6,-21,5,-23,7,-21,5,-19,7,0,0,0,0,0,0,5,19,7,18,5,15,6,15,7,14,6,14,5,11,8,11,7,10,7,10,9,9,9,7,9,5,9,5,9,4,9,3,11,3,11,1,10,2,11,0,12,0,12,0,11,0,13,-2,13,-1,15,-4,14,-3,14,-5,15,-5,15,-7,16,-5,16,-8,17,-7,16,-8,16,-8,19,-9,20,-9,18,-9,21,-9,21,-9,21,-8,22,-9,22,-9,22,-8,23,-6,23,-9,24,-5,24,-6,23,-2,22,-2,21,-4,22,-3,21,-1,25,3,23,0,20,4,20,4,0,0,0,0,0,0,0,0,0,0]"""
1782204018609,2026-06-23T17:40:18.609,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17455,1a:00:00:00:00:00,-57,11,-92,19,39,11,134732563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,16,6,18,8,18,8,19,10,17,11,17,11,18,13,19,14,19,16,19,16,18,15,19,17,19,19,17,21,17,21,18,23,16,24,15,23,15,24,14,24,13,24,14,24,13,24,13,26,12,24,12,25,12,24,9,27,10,24,9,24,12,24,11,24,9,24,10,23,10,23,10,21,12,21,10,23,11,21,11,22,11,21,10,21,13,22,10,21,12,20,11,21,14,19,12,21,12,21,10,21,11,21,10,20,10,20,10,20,10,19,11,17,0,0,0,0,0,0,16,-9,16,-9,13,-8,13,-8,13,-8,13,-8,11,-9,10,-8,8,-8,8,-8,7,-8,6,-8,6,-9,6,-9,4,-10,0,-9,1,-12,1,-11,0,-11,0,-12,0,-12,0,-12,-2,-11,-1,-14,-2,-14,-3,-14,-4,-14,-5,-15,-6,-16,-8,-16,-7,-16,-8,-16,-6,-19,-8,-19,-8,-19,-6,-20,-8,-20,-8,-22,-8,-23,-8,-23,-6,-21,-7,-24,-5,-24,-6,-24,-4,-24,-2,-24,-1,-24,-1,-25,0,-23,1,-24,0,-24,0,-22,1,-24,2,-24,6,-21,5,-23,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782204018616,2026-06-23T17:40:18.616,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17456,1a:00:00:00:00:00,-58,11,-92,16,40,11,134743788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,2,19,2,20,5,20,6,20,7,20,7,19,7,22,8,22,10,22,12,21,11,24,12,23,12,21,15,22,17,22,15,22,18,19,18,19,18,19,19,21,20,19,20,19,20,18,21,19,19,19,19,19,19,17,22,17,20,15,20,19,20,16,21,16,19,16,19,17,19,16,18,18,18,17,18,18,17,17,17,18,16,17,16,19,17,16,15,17,18,17,15,18,14,17,17,18,16,18,15,18,15,16,15,16,15,17,15,17,15,15,14,0,0,0,0,0,0,14,-13,12,-14,9,-13,8,-12,7,-13,7,-12,7,-12,6,-11,6,-12,5,-12,3,-11,3,-9,2,-11,2,-11,0,-10,0,-11,-1,-11,-2,-12,-2,-11,-4,-11,-4,-11,-6,-11,-6,-10,-6,-12,-7,-12,-8,-11,-9,-11,-11,-11,-11,-12,-12,-12,-12,-12,-14,-12,-12,-15,-13,-13,-12,-13,-13,-15,-16,-17,-14,-15,-16,-17,-14,-18,-13,-16,-15,-19,-13,-20,-15,-20,-13,-20,-12,-18,-12,-19,-11,-19,-9,-19,-10,-19,-10,-21,-6,-19,-4,-21,-5,-20,-3,-24,-3,-19,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782204018623,2026-06-23T17:40:18.623,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17457,1a:00:00:00:00:00,-58,11,-92,16,40,11,134754563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-10,16,-9,15,-11,18,-12,16,-14,16,-15,15,-16,15,-18,17,-18,16,-19,16,-19,15,-21,14,-22,16,-24,13,-23,12,-25,14,-25,10,-25,11,-25,10,-25,8,-25,9,-27,6,-25,7,-29,6,-26,7,-28,5,-28,6,-26,5,-25,6,-25,4,-25,6,-25,6,-25,5,-24,5,-25,6,-24,4,-24,6,-23,6,-24,6,-23,6,-22,7,-23,6,-25,7,-22,5,-22,6,-21,6,-22,6,-22,5,-23,6,-21,6,-22,6,-23,4,-21,3,-21,5,-21,6,-20,6,0,0,0,0,0,0,2,19,3,16,4,15,5,15,5,14,3,13,4,13,6,12,5,10,5,12,5,9,6,8,6,9,6,7,6,7,8,6,11,6,9,5,10,4,11,3,11,2,12,4,11,2,12,1,13,1,13,2,15,0,15,0,15,0,17,0,19,0,19,0,18,0,19,0,20,-1,21,0,21,0,21,1,22,0,22,2,23,2,24,0,25,3,22,2,23,6,24,6,23,6,24,5,23,9,20,8,22,11,19,10,19,10,19,13,17,16,16,13,12,17,0,0,0,0,0,0,0,0,0,0]"""
1782204018629,2026-06-23T17:40:18.629,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17458,1a:00:00:00:00:00,-58,11,-92,14,40,11,134765563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,18,5,20,3,21,3,21,4,21,3,21,3,22,3,23,2,23,2,25,2,24,4,25,2,26,0,27,0,28,1,28,0,29,0,27,0,27,0,28,0,28,0,28,0,27,0,29,0,27,0,27,0,28,0,27,1,27,0,26,2,26,3,26,3,26,5,26,5,24,5,23,7,22,7,24,9,22,10,23,9,22,9,22,11,22,10,21,11,20,11,22,12,19,13,21,13,21,11,19,13,18,13,20,12,18,14,17,14,16,14,15,0,0,0,0,0,0,13,-14,13,-11,11,-13,9,-11,9,-12,7,-11,6,-14,6,-12,5,-11,3,-12,1,-11,0,-11,0,-11,0,-11,0,-10,-4,-10,-4,-11,-5,-11,-7,-11,-7,-10,-9,-9,-9,-10,-10,-8,-11,-9,-11,-6,-12,-7,-12,-6,-14,-6,-15,-5,-16,-4,-16,-3,-18,-3,-19,-6,-19,-4,-19,-3,-21,-3,-22,-4,-22,-4,-23,-3,-23,-3,-22,-3,-23,-3,-22,-4,-23,-3,-24,-4,-24,-5,-22,-5,-25,-5,-22,-6,-24,-4,-23,-7,-20,-7,-22,-4,-21,-8,-21,-11,-21,-9,-15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204018636,2026-06-23T17:40:18.636,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17459,1a:00:00:00:00:00,-60,11,-92,16,42,11,134776648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,19,0,18,0,21,-2,19,-2,22,-4,20,-4,21,-4,23,-4,23,-7,23,-8,24,-7,24,-11,24,-13,24,-12,22,-13,24,-14,23,-15,24,-15,21,-18,20,-17,22,-17,20,-17,22,-19,21,-17,20,-19,19,-20,19,-18,18,-19,19,-17,15,-19,19,-19,17,-17,17,-17,17,-17,17,-16,15,-17,17,-17,17,-16,17,-17,17,-15,17,-17,17,-15,16,-16,16,-16,18,-16,17,-16,16,-15,16,-16,17,-15,16,-16,16,-17,15,-17,15,-15,16,-16,15,-14,15,0,0,0,0,0,0,13,13,10,13,13,11,11,11,11,11,11,10,10,8,11,8,9,6,11,6,10,6,11,4,11,4,9,3,11,3,12,2,10,0,11,0,12,0,13,-2,12,-3,12,-2,12,-4,12,-4,13,-4,14,-4,13,-5,14,-7,14,-8,14,-8,15,-6,17,-8,16,-8,17,-10,17,-7,19,-9,20,-10,19,-8,19,-8,21,-6,21,-7,21,-8,22,-6,22,-7,23,-5,23,-4,25,-2,24,-3,24,-2,23,-1,20,1,22,0,20,1,20,6,21,6,22,6,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782204018642,2026-06-23T17:40:18.642,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17460,1a:00:00:00:00:00,-58,11,-92,16,40,11,134787563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-6,18,-5,19,-8,19,-8,18,-8,18,-12,17,-12,18,-13,19,-14,19,-16,18,-18,19,-19,19,-19,19,-21,15,-22,16,-22,18,-25,15,-22,13,-24,13,-25,12,-25,12,-26,10,-25,11,-26,10,-25,12,-26,8,-25,9,-25,8,-25,8,-24,6,-25,6,-24,6,-24,6,-24,6,-25,6,-22,6,-23,7,-23,7,-23,7,-23,7,-21,6,-23,7,-23,6,-21,6,-22,6,-23,6,-20,6,-22,6,-23,6,-20,7,-22,6,-23,5,-21,5,-23,6,-21,5,-20,5,0,0,0,0,0,0,3,19,1,19,3,16,4,16,5,15,5,13,4,12,6,12,6,11,5,12,6,10,7,9,7,8,6,7,7,6,9,6,8,6,9,6,10,6,11,6,12,5,12,4,11,2,11,3,13,3,13,2,16,2,15,2,17,0,18,0,17,2,19,2,19,1,19,2,20,2,21,3,22,3,21,6,22,6,24,6,22,6,23,6,22,8,22,7,22,9,23,9,20,13,21,12,20,13,19,12,15,13,19,14,16,15,13,16,13,17,14,17,8,18,0,0,0,0,0,0,0,0,0,0]"""
1782204018649,2026-06-23T17:40:18.649,warning,breathing,lmh,lying_irregular_breath,t022,"CSI_DATA,17461,1a:00:00:00:00:00,-57,11,-92,15,40,11,134798563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,16,8,18,8,20,7,19,6,20,7,20,5,21,7,22,6,23,5,24,6,24,7,26,3,26,2,26,3,28,5,26,3,29,2,25,0,26,0,28,3,29,2,28,2,28,1,28,2,26,1,28,1,27,2,27,3,26,3,26,4,26,5,26,3,25,7,24,5,25,6,24,8,24,7,24,8,23,8,24,9,21,8,22,10,22,8,20,12,20,11,21,13,17,12,20,13,20,12,20,13,20,13,18,13,18,14,18,15,16,14,16,0,0,0,0,0,0,13,-14,14,-10,13,-14,10,-10,11,-11,8,-10,8,-11,7,-11,6,-12,4,-10,1,-11,2,-11,1,-11,0,-12,0,-10,-2,-10,-3,-11,-4,-9,-5,-10,-5,-9,-8,-10,-8,-10,-7,-9,-9,-9,-9,-10,-12,-8,-13,-8,-13,-8,-14,-8,-16,-7,-16,-7,-16,-7,-17,-9,-18,-8,-18,-6,-19,-8,-22,-8,-20,-8,-23,-7,-21,-8,-21,-8,-22,-8,-23,-9,-22,-8,-22,-10,-23,-9,-21,-10,-23,-8,-18,-10,-21,-11,-19,-9,-19,-8,-17,-12,-19,-16,-16,-13,-16,-16,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
