pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204570720,2026-06-23T17:49:30.720,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67644,1a:00:00:00:00:00,-60,11,-93,16,44,11,686807488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-7,8,-9,9,-7,9,-7,10,-6,11,-6,13,-6,13,-7,14,-6,15,-6,15,-5,16,-6,18,-4,16,-3,18,-3,18,-4,19,-2,19,-1,19,-1,18,0,21,-2,20,1,20,0,21,1,20,0,20,2,21,2,20,2,20,1,20,3,21,1,20,1,20,1,21,0,20,0,19,0,20,0,20,0,20,-1,20,0,20,-2,21,0,21,-1,20,-1,21,-3,21,-2,21,-2,21,-3,22,-3,22,-3,22,-3,23,-2,22,-2,23,-3,22,-4,22,-3,0,0,0,0,0,0,-2,-22,-2,-21,-4,-20,-2,-20,-4,-20,-3,-19,-3,-17,-4,-19,-4,-16,-3,-15,-4,-15,-5,-15,-5,-15,-6,-15,-7,-13,-7,-13,-8,-12,-9,-12,-7,-12,-9,-10,-9,-10,-9,-10,-8,-9,-10,-9,-11,-9,-12,-8,-12,-8,-13,-7,-13,-8,-14,-6,-14,-7,-14,-7,-15,-6,-15,-5,-15,-6,-17,-8,-17,-5,-17,-6,-16,-6,-18,-8,-18,-7,-16,-7,-18,-8,-18,-7,-16,-8,-17,-6,-16,-8,-18,-8,-16,-9,-15,-8,-14,-10,-14,-9,-15,-9,-14,-10,-13,-12,-13,-11,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782204570727,2026-06-23T17:49:30.727,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67645,1a:00:00:00:00:00,-58,11,-93,14,42,11,686818488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-3,-9,-3,-10,-3,-12,-2,-12,-2,-13,0,-13,0,-13,0,-14,0,-16,2,-15,2,-16,4,-17,3,-18,5,-16,5,-17,5,-18,9,-18,8,-17,8,-16,9,-16,11,-17,11,-18,10,-17,12,-18,12,-16,13,-16,13,-16,12,-17,12,-16,14,-16,13,-16,14,-16,13,-16,13,-15,13,-16,13,-15,11,-16,12,-16,12,-17,12,-16,12,-17,12,-16,13,-18,12,-16,12,-18,11,-17,12,-16,13,-18,13,-19,13,-20,13,-18,14,-18,16,-18,12,-21,13,-20,14,-18,0,0,0,0,0,0,-17,-14,-18,-14,-17,-13,-16,-13,-16,-12,-14,-12,-16,-11,-15,-10,-13,-9,-14,-9,-15,-10,-13,-8,-14,-8,-13,-8,-14,-7,-14,-6,-16,-4,-14,-4,-13,-5,-14,-3,-15,-2,-14,-3,-13,-1,-13,0,-15,-1,-15,0,-14,0,-16,0,-15,0,-16,2,-16,0,-17,1,-18,2,-16,2,-16,1,-18,2,-18,2,-18,4,-19,2,-20,1,-18,2,-18,1,-21,1,-20,2,-19,1,-18,1,-18,0,-20,-1,-17,-2,-18,0,-18,-2,-18,-2,-18,-3,-16,-4,-18,-4,-16,-6,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204570734,2026-06-23T17:49:30.734,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67646,1a:00:00:00:00:00,-58,11,-93,16,42,11,686829487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-4,-10,-6,-8,-8,-9,-8,-8,-9,-8,-9,-6,-10,-8,-13,-8,-13,-6,-14,-5,-15,-6,-16,-6,-15,-4,-17,-2,-17,-4,-18,-3,-18,-2,-18,0,-19,0,-19,0,-19,2,-20,0,-20,2,-19,2,-19,4,-19,6,-22,4,-19,3,-19,4,-19,4,-22,6,-19,5,-19,5,-19,5,-19,4,-18,4,-19,5,-19,4,-19,4,-19,4,-19,5,-19,4,-21,5,-20,5,-19,5,-19,6,-20,5,-19,5,-21,6,-21,5,-22,7,-21,8,-20,6,-22,6,-23,6,-20,0,0,0,0,0,0,-21,-8,-18,-8,-19,-7,-17,-8,-18,-8,-16,-9,-15,-7,-17,-6,-15,-7,-15,-7,-15,-6,-13,-6,-15,-6,-16,-7,-14,-5,-15,-2,-15,-2,-15,-2,-14,-4,-13,-2,-14,-1,-13,-1,-15,0,-14,0,-15,1,-14,0,-15,0,-15,2,-15,2,-15,2,-16,1,-16,2,-17,2,-17,4,-15,2,-18,3,-18,2,-17,2,-19,2,-19,1,-18,1,-18,1,-19,0,-18,3,-19,0,-19,0,-18,-1,-19,-1,-17,-4,-17,-3,-18,-4,-16,-5,-16,-4,-15,-7,-16,-7,-14,-8,-14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782204570740,2026-06-23T17:49:30.740,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67647,1a:00:00:00:00:00,-58,11,-93,15,42,11,686840487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,1,-10,2,-12,2,-12,0,-13,0,-12,0,-12,-3,-14,-2,-14,-5,-14,-5,-15,-7,-16,-7,-16,-8,-15,-12,-14,-11,-14,-11,-14,-12,-12,-13,-13,-14,-12,-15,-12,-17,-9,-18,-11,-18,-10,-19,-9,-17,-7,-19,-7,-20,-8,-19,-8,-18,-7,-18,-7,-22,-6,-19,-6,-20,-6,-19,-6,-20,-4,-19,-6,-19,-5,-20,-6,-19,-4,-21,-7,-19,-5,-21,-6,-21,-4,-21,-4,-19,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-22,-1,-24,-2,-21,-4,-24,-1,-23,-2,-23,0,0,0,0,0,0,-22,0,-22,0,-22,0,-20,0,-20,-1,-19,-2,-19,-1,-19,-2,-18,0,-17,-1,-16,0,-16,-1,-16,0,-15,0,-16,0,-16,0,-16,2,-15,0,-16,1,-13,2,-14,2,-15,2,-14,3,-14,4,-14,3,-15,3,-14,4,-14,6,-16,4,-14,5,-14,4,-15,4,-17,5,-15,6,-16,5,-19,4,-18,5,-19,5,-19,5,-18,4,-18,3,-18,4,-19,3,-19,3,-21,1,-19,1,-18,0,-21,0,-19,0,-17,-1,-19,-2,-17,-3,-16,-4,-18,-7,-16,-6,-15,-8,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204570747,2026-06-23T17:49:30.747,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67648,1a:00:00:00:00:00,-60,11,-93,17,44,11,686851487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-6,7,-8,8,-8,7,-10,7,-10,6,-11,7,-12,5,-13,5,-15,4,-15,3,-15,3,-16,2,-17,0,-17,-2,-19,-2,-19,-1,-19,-3,-17,-5,-17,-6,-17,-7,-19,-7,-18,-9,-18,-9,-18,-11,-16,-10,-15,-12,-16,-12,-15,-14,-14,-13,-15,-14,-15,-14,-14,-15,-14,-14,-13,-14,-13,-14,-12,-15,-13,-14,-12,-16,-13,-15,-12,-16,-12,-16,-12,-16,-13,-16,-10,-15,-11,-16,-11,-18,-11,-16,-11,-19,-10,-19,-11,-18,-11,-19,-8,-20,-8,-22,-9,-21,-7,-19,-8,-22,0,0,0,0,0,0,-21,4,-21,4,-20,4,-19,3,-19,5,-19,2,-19,2,-18,2,-18,2,-16,0,-17,2,-15,2,-15,2,-16,2,-15,2,-14,3,-14,3,-14,3,-13,3,-14,3,-13,5,-15,4,-13,4,-13,4,-14,4,-13,4,-14,4,-14,6,-14,6,-13,6,-13,5,-15,6,-16,5,-16,6,-15,5,-18,4,-17,5,-18,5,-18,5,-18,3,-18,4,-18,2,-19,3,-20,2,-18,1,-18,1,-18,-1,-20,0,-18,-2,-18,-5,-18,-4,-17,-4,-15,-7,-17,-7,-15,-7,-13,-7,-14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204570754,2026-06-23T17:49:30.754,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67649,1a:00:00:00:00:00,-58,11,-93,15,42,11,686862487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-8,-9,-6,-10,-7,-11,-6,-9,-6,-12,-5,-13,-7,-12,-6,-14,-5,-16,-7,-14,-7,-15,-7,-17,-4,-18,-5,-17,-5,-17,-4,-19,-4,-18,-4,-19,-4,-19,-4,-20,-4,-19,-4,-21,-4,-21,-4,-20,-3,-20,-4,-21,-4,-20,-6,-20,-5,-20,-7,-21,-5,-19,-7,-19,-7,-19,-7,-18,-8,-18,-9,-18,-9,-18,-10,-17,-9,-19,-12,-16,-11,-17,-12,-18,-12,-16,-12,-16,-13,-17,-13,-14,-16,-16,-14,-16,-15,-15,-16,-14,-17,-17,-16,-16,-18,-16,-16,-14,-16,-14,0,0,0,0,0,0,-15,18,-14,17,-12,18,-11,16,-11,16,-9,16,-8,17,-8,18,-7,17,-6,16,-4,16,-5,14,-2,15,-2,16,-2,14,0,15,2,15,1,15,0,15,3,13,4,12,4,14,5,12,5,14,4,13,7,13,7,13,8,11,10,13,12,10,12,11,12,11,14,11,12,10,14,9,14,11,14,10,15,9,15,10,16,11,14,9,15,9,17,9,17,9,16,9,19,8,16,9,17,10,14,10,14,9,16,11,14,8,14,9,14,12,14,10,14,11,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782204570761,2026-06-23T17:49:30.761,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67650,1a:00:00:00:00:00,-58,11,-93,14,42,11,686874286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-10,4,-11,3,-12,2,-11,2,-13,2,-13,2,-14,1,-16,0,-16,0,-16,-2,-17,-1,-18,-2,-18,-5,-18,-3,-19,-4,-20,-5,-18,-6,-19,-7,-17,-7,-18,-8,-18,-9,-18,-9,-18,-11,-18,-10,-18,-10,-18,-11,-16,-10,-18,-10,-16,-11,-18,-11,-18,-11,-17,-10,-18,-10,-19,-9,-18,-9,-18,-9,-18,-10,-18,-9,-18,-11,-18,-8,-18,-8,-20,-10,-19,-9,-18,-9,-20,-7,-20,-8,-20,-8,-20,-8,-21,-8,-20,-8,-21,-9,-21,-10,-21,-9,-21,-10,-21,-8,0,0,0,0,0,0,-10,19,-11,20,-8,18,-10,18,-7,18,-8,18,-6,16,-8,18,-7,17,-8,16,-5,16,-4,15,-4,16,-4,16,-3,16,-2,15,-1,16,0,14,-2,16,0,15,2,14,0,15,2,14,2,16,2,14,3,14,4,14,5,15,5,16,7,16,5,15,6,16,6,16,7,16,7,14,8,17,7,17,9,17,7,16,8,17,8,16,8,18,7,17,8,17,6,18,7,18,7,17,5,18,4,18,5,18,4,17,2,17,2,16,0,18,0,18,0,16,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782204570767,2026-06-23T17:49:30.767,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67651,1a:00:00:00:00:00,-58,11,-93,13,42,11,686884487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-8,7,-8,6,-9,6,-10,6,-11,5,-11,5,-11,5,-13,5,-14,5,-14,4,-15,4,-16,5,-17,4,-17,2,-18,3,-17,3,-20,2,-20,1,-18,0,-20,-1,-21,0,-20,-1,-20,0,-20,-1,-20,0,-20,-2,-21,-2,-20,-2,-19,-2,-20,-2,-22,-2,-20,-1,-20,-1,-20,-1,-20,0,-18,0,-20,0,-20,1,-20,1,-20,0,-20,2,-21,2,-21,2,-20,2,-20,3,-20,2,-20,2,-21,3,-23,2,-22,3,-20,4,-23,2,-23,1,-23,4,-22,5,-21,3,0,0,0,0,0,0,3,22,4,21,4,20,4,21,5,19,3,18,5,17,3,18,4,16,4,17,5,17,5,16,6,16,6,14,6,13,8,12,8,11,8,11,8,11,10,11,11,8,12,9,12,8,12,9,11,8,12,8,13,7,14,5,14,6,14,4,15,5,16,5,14,7,17,3,17,4,16,5,17,5,17,5,18,5,18,6,17,3,20,4,19,5,18,3,19,5,18,5,18,5,17,7,17,7,16,7,18,7,17,8,16,7,14,10,14,8,14,10,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782204570773,2026-06-23T17:49:30.773,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67652,1a:00:00:00:00:00,-58,11,-93,14,42,11,686895487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,10,0,10,0,12,0,12,-1,13,-3,13,-3,13,-4,15,-5,14,-6,15,-5,16,-7,17,-8,16,-10,15,-10,15,-11,15,-12,15,-11,15,-13,15,-15,15,-14,15,-16,14,-16,14,-16,14,-15,13,-17,13,-17,12,-17,12,-16,13,-18,11,-16,13,-16,13,-17,12,-16,13,-16,13,-15,12,-16,13,-16,14,-16,14,-17,13,-16,14,-16,13,-16,15,-15,13,-14,14,-15,14,-15,14,-16,16,-16,16,-16,15,-16,15,-18,15,-18,14,-16,18,-17,16,-16,17,0,0,0,0,0,0,14,17,13,17,15,16,13,16,13,16,13,15,13,13,14,14,12,13,11,12,13,10,13,10,13,10,13,10,13,9,13,8,13,7,13,7,13,5,13,6,15,5,14,5,13,4,13,3,13,3,14,2,16,1,16,1,16,1,16,0,16,2,16,0,16,0,17,0,18,0,18,0,18,0,19,-1,19,0,19,0,20,0,20,1,19,1,19,1,19,2,20,0,20,2,19,0,18,2,18,3,16,3,18,2,17,4,18,7,17,6,16,8,13,10,0,0,0,0,0,0,0,0,0,0]"""
1782204570779,2026-06-23T17:49:30.779,warning,breathing,lmh,lying_irregular_breath,t046,"CSI_DATA,67653,1a:00:00:00:00:00,-60,11,-93,16,44,11,686906487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,4,9,5,11,6,10,7,9,7,9,8,8,10,9,12,9,12,9,13,8,13,9,14,7,15,6,17,6,16,7,18,5,18,4,19,3,19,0,19,2,20,1,19,2,20,1,21,2,20,0,21,-1,21,-1,20,0,21,-1,19,-1,21,-2,20,-2,20,-1,20,-2,20,-2,19,0,20,-1,21,0,21,-2,20,-1,20,-1,21,0,21,-2,20,-1,20,-2,20,-2,20,-2,21,-1,22,-1,22,-1,23,-2,22,-3,22,-2,22,-2,23,-2,24,0,0,0,0,0,0,21,4,20,4,20,3,20,3,20,4,18,4,18,4,19,3,18,4,16,3,16,3,15,2,16,2,16,1,15,1,15,0,16,-1,15,0,15,-1,14,0,15,-3,14,-2,13,-3,14,-2,14,-3,14,-4,14,-4,14,-6,15,-6,14,-6,14,-6,15,-7,14,-6,15,-7,15,-6,18,-7,16,-7,18,-8,18,-7,16,-6,16,-7,18,-6,18,-6,18,-7,18,-4,20,-7,19,-4,19,-4,18,-2,18,-1,18,0,18,0,18,1,18,1,19,0,17,2,17,4,0,0,0,0,0,0,0,0,0,0]"""
