pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186806570,2026-06-23T12:53:26.570,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222837,1a:00:00:00:00:00,-51,11,-99,20,28,11,902292580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-4,28,1,32,1,29,5,31,8,27,9,28,11,30,14,32,16,30,19,26,23,26,24,27,24,24,31,19,32,21,35,18,34,13,39,12,35,10,34,6,40,11,41,6,42,1,39,1,42,0,39,-4,40,-6,39,-9,42,-9,38,-14,38,-9,34,-9,36,-12,37,-12,36,-14,37,-17,36,-19,32,-18,33,-19,35,-21,32,-22,33,-23,27,-25,30,-19,26,-24,28,-26,26,-25,28,-28,26,-31,26,-30,20,-33,20,-34,18,-35,18,-34,15,-32,14,-32,13,0,0,0,0,0,0,4,32,1,34,4,28,-2,30,-1,31,-4,25,-2,27,-3,24,-4,25,-5,20,-3,20,-5,21,-4,20,-4,20,-6,16,-4,16,-2,16,-2,15,-5,15,-5,15,-4,14,-4,14,-4,11,-2,13,-3,12,-3,14,-4,14,-3,12,-3,13,-3,13,-4,11,-6,11,-6,13,-3,11,-5,10,-4,9,-4,11,-4,10,-3,11,-5,9,-5,8,-6,8,-5,7,-6,9,-5,8,-6,5,-5,5,-7,6,-5,5,-6,5,-6,5,-6,4,-6,5,-7,5,-5,4,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782186806577,2026-06-23T12:53:26.577,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222838,1a:00:00:00:00:00,-51,11,-99,20,28,11,902303590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,7,28,13,23,13,26,18,22,15,27,25,23,26,19,26,18,28,15,27,20,33,17,32,15,34,13,32,9,38,5,34,6,42,4,37,-1,46,-3,42,-5,35,-8,38,-10,35,-8,42,-11,39,-11,37,-13,34,-17,38,-16,31,-19,35,-18,32,-25,40,-25,32,-24,30,-25,30,-24,25,-21,27,-24,32,-26,29,-22,25,-27,25,-23,24,-30,28,-28,24,-37,27,-34,19,-33,20,-34,17,-30,14,-31,17,-38,21,-31,16,-35,14,-34,10,-35,13,-37,10,-35,5,0,0,0,0,0,0,0,31,-1,26,0,34,-5,28,-4,24,-5,29,-4,21,-7,26,-4,21,-7,25,-7,23,-6,18,-5,17,-6,16,-4,18,-3,17,-3,17,-3,15,-6,15,-4,13,-3,15,-3,13,-5,15,-6,14,-4,12,-5,11,-2,11,-2,13,-3,11,-2,12,-2,11,-4,11,-3,9,-4,12,-3,10,-4,13,-6,10,-4,10,-5,10,-4,8,-5,8,-5,10,-4,8,-4,8,-4,8,-4,7,-6,8,-5,7,-6,6,-5,5,-5,5,-5,4,-4,5,-6,4,-5,6,-3,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782186806584,2026-06-23T12:53:26.584,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222839,1a:00:00:00:00:00,-51,11,-99,20,28,11,902314580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,25,-3,28,-5,25,-10,30,-8,26,-16,32,-18,30,-17,26,-20,25,-21,22,-25,29,-25,27,-27,25,-26,22,-35,21,-29,18,-35,22,-32,15,-43,17,-40,9,-36,6,-38,8,-35,3,-41,9,-40,7,-39,5,-37,1,-41,-1,-34,-1,-40,-2,-35,-4,-46,-5,-40,-8,-37,-8,-39,-9,-34,-10,-32,-9,-39,-5,-38,-8,-33,-6,-35,-14,-33,-8,-40,-11,-36,-13,-42,-19,-33,-19,-34,-17,-31,-21,-29,-17,-32,-20,-36,-21,-30,-16,-30,-24,-29,-25,-31,-23,-28,-25,-25,-26,0,0,0,0,0,0,-25,19,-24,15,-30,20,-25,15,-21,11,-26,12,-18,11,-24,11,-19,9,-25,9,-22,8,-18,5,-17,6,-16,6,-18,7,-15,8,-14,9,-12,6,-14,6,-11,5,-15,7,-11,6,-14,7,-14,5,-13,5,-12,5,-10,5,-12,8,-11,6,-8,5,-10,6,-11,6,-9,6,-9,7,-10,5,-12,7,-11,4,-10,5,-9,2,-9,2,-8,4,-11,4,-9,5,-7,3,-9,1,-7,3,-9,3,-8,2,-10,1,-7,1,-7,1,-7,1,-5,0,-6,0,-6,1,-7,1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186806593,2026-06-23T12:53:26.593,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222840,1a:00:00:00:00:00,-51,11,-99,20,28,11,902325580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-20,-17,-21,-22,-18,-23,-20,-25,-15,-29,-16,-29,-15,-30,-10,-32,-12,-33,-10,-36,-8,-34,-6,-37,-4,-37,-2,-35,3,-42,1,-38,3,-41,7,-39,8,-39,11,-37,11,-37,12,-40,14,-39,16,-37,16,-37,18,-36,15,-33,24,-36,19,-33,20,-34,22,-32,22,-36,23,-31,21,-32,23,-29,24,-29,25,-30,26,-28,26,-29,22,-29,27,-29,26,-26,24,-30,27,-24,26,-28,28,-25,27,-26,29,-23,30,-24,32,-21,31,-16,29,-18,36,-19,33,-18,30,-13,33,-17,0,0,0,0,0,0,-10,-27,-12,-30,-9,-28,-8,-27,-5,-28,-5,-25,-5,-25,-4,-22,-4,-24,-3,-23,-2,-23,-3,-20,-2,-19,-3,-19,-3,-17,-2,-17,-4,-17,-3,-15,-3,-13,-3,-15,-3,-13,-4,-13,-4,-11,-5,-13,-5,-13,-3,-11,-4,-13,-6,-13,-4,-12,-5,-12,-5,-11,-4,-10,-5,-11,-4,-11,-5,-9,-3,-10,-3,-10,-3,-10,-4,-9,-3,-10,-2,-10,-2,-8,-1,-9,-2,-10,-4,-8,-2,-7,0,-7,-3,-9,0,-7,-2,-8,0,-8,-3,-7,0,-6,0,-6,0,-9,1,-5,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186806604,2026-06-23T12:53:26.604,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222841,1a:00:00:00:00:00,-51,11,-99,15,29,11,902336580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-11,-27,-10,-22,-8,-32,-6,-22,-6,-37,-3,-32,0,-32,-1,-34,2,-27,2,-37,5,-34,6,-36,6,-36,11,-39,10,-29,13,-40,14,-31,19,-41,26,-38,21,-31,23,-31,17,-27,24,-33,22,-32,21,-29,25,-27,29,-30,20,-24,27,-30,26,-24,34,-32,31,-25,27,-26,30,-24,27,-21,23,-21,26,-27,28,-24,23,-22,31,-23,23,-22,30,-27,28,-21,39,-27,31,-18,30,-21,33,-17,28,-16,30,-18,33,-22,28,-20,36,-19,31,-14,32,-16,36,-17,34,-11,0,0,0,0,0,0,-8,-32,-5,-24,-9,-34,-5,-28,-3,-22,-3,-28,-3,-21,-4,-25,-3,-20,-3,-25,-3,-22,-2,-20,-2,-17,-2,-16,-4,-18,-5,-15,-3,-16,-3,-13,-3,-15,-3,-12,-6,-15,-4,-12,-6,-14,-5,-12,-4,-10,-5,-11,-4,-10,-6,-10,-6,-11,-7,-9,-5,-9,-5,-11,-4,-9,-6,-10,-5,-9,-6,-12,-4,-11,-4,-10,-4,-10,-3,-8,-4,-7,-5,-9,-4,-8,-4,-8,-3,-8,-3,-7,-4,-8,-3,-8,-3,-9,-2,-7,-1,-6,-1,-8,-3,-6,-1,-7,-3,-7,-1,-5,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186806610,2026-06-23T12:53:26.610,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222842,1a:00:00:00:00:00,-51,11,-99,20,28,11,902347580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-23,16,-21,20,-22,22,-19,24,-19,27,-16,28,-16,31,-16,31,-10,32,-13,35,-9,34,-7,35,-6,37,-3,37,-1,41,7,39,7,38,8,37,11,39,15,42,14,32,18,38,17,35,19,34,20,34,21,31,24,30,22,27,32,28,29,26,28,24,31,27,31,23,31,24,29,19,31,21,32,19,33,17,34,20,34,18,33,13,37,14,37,15,35,9,35,13,39,8,36,12,36,5,38,6,38,2,38,0,36,0,37,-3,39,-3,37,-6,37,-6,36,0,0,0,0,0,0,28,11,30,15,29,12,25,14,25,13,21,13,21,16,20,15,18,14,17,14,16,13,17,12,13,14,15,12,14,10,14,9,15,10,13,11,12,9,11,10,12,10,9,9,10,9,11,9,11,8,9,8,12,8,10,8,11,7,10,7,8,9,9,6,8,9,8,9,8,8,8,8,9,10,7,9,7,7,6,8,6,9,7,9,5,9,4,7,6,7,3,10,1,8,2,8,3,7,3,8,2,6,3,7,1,6,2,6,1,6,-1,7,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782186806617,2026-06-23T12:53:26.617,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222843,1a:00:00:00:00:00,-51,11,-99,19,28,11,902358580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,25,6,25,3,29,2,28,2,30,-2,31,-4,33,-2,32,-6,30,-7,32,-8,37,-8,33,-9,36,-10,33,-11,33,-17,34,-17,34,-16,37,-20,34,-21,36,-18,33,-22,31,-22,32,-22,36,-23,32,-24,29,-23,31,-21,28,-26,29,-25,29,-24,30,-26,30,-27,29,-26,27,-25,28,-25,25,-25,28,-23,30,-26,29,-21,28,-23,27,-23,27,-24,27,-23,31,-26,30,-27,29,-26,27,-25,26,-25,24,-25,27,-27,29,-23,25,-25,25,-28,26,-26,25,-25,23,-27,24,0,0,0,0,0,0,17,24,18,23,19,25,17,23,15,21,14,21,15,20,13,20,15,18,11,19,12,18,12,16,11,13,12,14,12,14,12,11,11,12,12,9,10,9,12,9,12,8,13,9,11,9,12,9,11,7,10,6,11,6,12,4,12,4,11,4,10,5,10,3,11,4,10,3,11,2,10,2,11,4,10,5,10,3,8,3,10,2,8,2,10,3,9,3,8,2,9,3,8,3,9,2,8,4,7,2,7,2,6,3,7,3,6,3,8,4,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782186806624,2026-06-23T12:53:26.624,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222844,1a:00:00:00:00:00,-51,11,-99,19,28,11,902369580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-24,9,-25,9,-28,7,-29,7,-34,3,-33,1,-32,1,-31,-1,-32,-2,-37,2,-36,-2,-37,-1,-36,-2,-34,-7,-39,-9,-40,-7,-37,-9,-39,-13,-39,-14,-33,-14,-34,-14,-37,-15,-40,-13,-36,-15,-38,-14,-34,-14,-33,-13,-36,-16,-34,-15,-34,-14,-39,-17,-38,-17,-32,-16,-36,-15,-30,-15,-33,-14,-39,-13,-34,-15,-33,-11,-31,-12,-34,-12,-34,-13,-38,-10,-38,-15,-38,-14,-34,-15,-36,-14,-30,-15,-34,-13,-39,-13,-32,-11,-33,-13,-37,-17,-34,-13,-31,-14,-34,-15,0,0,0,0,0,0,-14,28,-13,27,-13,29,-14,26,-11,22,-11,23,-11,22,-11,22,-8,20,-11,21,-10,20,-7,18,-8,16,-6,17,-5,17,-3,17,-4,17,-2,14,-3,13,-2,14,-1,14,-1,14,0,14,1,13,1,12,1,12,2,12,4,13,3,12,4,11,4,10,3,9,4,11,4,10,3,11,3,12,3,11,3,10,4,10,2,9,3,10,5,9,4,9,3,8,5,7,3,8,3,8,4,7,4,7,3,8,3,7,3,7,3,6,2,6,5,7,2,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186806632,2026-06-23T12:53:26.632,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222845,1a:00:00:00:00:00,-51,11,-99,21,28,11,902380580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,18,-23,16,-23,14,-25,12,-28,11,-27,10,-28,9,-31,8,-34,8,-34,5,-34,0,-34,0,-34,0,-37,-2,-39,-6,-37,-6,-36,-8,-37,-12,-34,-9,-36,-11,-37,-12,-40,-16,-34,-16,-33,-19,-35,-20,-34,-18,-33,-24,-34,-24,-32,-24,-31,-24,-27,-25,-30,-23,-28,-23,-30,-21,-31,-24,-32,-25,-28,-24,-27,-24,-28,-25,-27,-27,-25,-29,-26,-26,-25,-28,-25,-30,-24,-27,-21,-25,-25,-28,-24,-28,-24,-31,-23,-31,-20,-30,-21,-33,-20,-35,-16,-31,-15,-32,-16,-32,-12,-31,0,0,0,0,0,0,-32,7,-31,7,-27,6,-28,4,-27,4,-27,2,-25,3,-25,3,-22,1,-19,2,-20,4,-17,1,-20,5,-18,2,-16,0,-14,4,-14,4,-14,3,-15,1,-13,4,-11,4,-14,2,-12,4,-11,4,-11,4,-12,6,-10,4,-12,4,-11,5,-10,5,-11,5,-11,5,-10,4,-9,4,-10,3,-9,4,-10,3,-8,4,-8,4,-10,3,-9,4,-9,2,-8,2,-8,3,-8,1,-6,3,-8,1,-7,0,-7,2,-5,1,-7,1,-8,1,-7,2,-8,2,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186806640,2026-06-23T12:53:26.640,warning,breathing,mhw,lying_irregular_breath,t050,"CSI_DATA,222846,1a:00:00:00:00:00,-51,11,-99,20,28,11,902391580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,13,-25,11,-28,10,-28,7,-31,3,-29,2,-30,0,-31,-4,-35,-2,-34,-9,-31,-12,-33,-14,-32,-16,-32,-20,-30,-24,-32,-24,-30,-23,-27,-31,-23,-26,-24,-27,-19,-30,-24,-34,-18,-37,-14,-37,-14,-39,-11,-37,-11,-39,-8,-39,-9,-40,-7,-37,-2,-39,-4,-36,-3,-36,-5,-38,-2,-39,-1,-38,3,-40,6,-36,5,-37,5,-39,9,-36,7,-39,10,-35,13,-37,11,-34,13,-34,13,-35,15,-34,16,-36,20,-35,21,-31,23,-32,24,-30,26,-30,25,-26,25,-25,25,-25,0,0,0,0,0,0,-14,-28,-16,-31,-12,-26,-10,-27,-9,-28,-5,-26,-8,-25,-6,-23,-4,-23,-4,-20,-4,-20,-2,-19,-5,-20,-4,-19,-2,-19,-1,-16,-1,-17,-2,-15,0,-16,-4,-15,-3,-13,0,-14,-2,-12,-2,-12,-1,-12,-1,-13,-2,-14,-2,-12,0,-13,-1,-11,-1,-12,-1,-12,-1,-11,-2,-13,1,-11,-1,-10,0,-11,1,-11,0,-11,1,-10,3,-10,3,-9,2,-9,3,-9,2,-9,2,-8,2,-8,4,-8,3,-6,2,-7,3,-6,4,-6,5,-8,5,-6,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
