pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186483240,2026-06-23T12:48:03.240,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193444,1a:00:00:00:00:00,-53,11,-99,17,30,11,578969661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-13,-19,-16,-15,-15,-19,-20,-16,-17,-18,-25,-15,-25,-12,-24,-12,-23,-9,-25,-13,-28,-10,-27,-10,-31,-8,-28,-7,-33,-6,-28,-8,-35,-5,-30,-3,-37,-1,-34,0,-28,1,-32,4,-32,0,-35,1,-33,3,-32,4,-31,5,-34,4,-28,2,-33,3,-30,6,-38,6,-32,6,-32,6,-32,7,-28,6,-28,3,-33,6,-29,5,-29,6,-31,4,-28,6,-34,4,-31,10,-35,9,-31,8,-32,10,-30,8,-27,9,-30,9,-33,8,-27,12,-31,12,-28,10,-30,14,-28,13,-28,0,0,0,0,0,0,-23,-16,-19,-11,-24,-14,-19,-12,-16,-11,-19,-14,-15,-10,-17,-12,-14,-9,-15,-12,-13,-11,-11,-9,-12,-8,-10,-8,-10,-6,-11,-6,-10,-6,-10,-5,-9,-6,-8,-3,-10,-3,-9,-2,-10,-2,-9,-2,-9,-1,-9,-2,-7,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,2,-7,0,-11,0,-8,0,-8,0,-9,0,-7,0,-6,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,0,-6,-1,-6,-2,-6,0,-6,-1,-5,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186483246,2026-06-23T12:48:03.246,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193445,1a:00:00:00:00:00,-53,11,-99,17,30,11,578980661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-18,13,-20,12,-19,16,-19,13,-19,20,-20,23,-18,22,-15,23,-17,22,-12,27,-18,26,-15,26,-17,26,-13,32,-14,25,-12,32,-14,29,-12,35,-12,33,-6,32,-4,32,-6,31,-4,34,-8,33,-6,32,-6,31,-3,33,-4,28,-6,33,-6,30,-3,38,-5,33,-1,31,-2,32,0,30,-2,28,-2,32,-7,31,-2,29,-5,31,-4,28,-6,32,-6,31,-5,38,-2,32,-2,32,-3,32,0,28,0,31,-2,34,-4,32,-3,32,0,31,0,32,-3,32,2,32,1,0,0,0,0,0,0,2,-30,2,-24,2,-26,3,-25,3,-19,2,-22,1,-19,2,-23,0,-17,3,-19,4,-16,2,-13,1,-15,2,-13,0,-13,0,-13,0,-12,-1,-9,0,-12,-3,-9,-3,-10,-3,-10,-3,-10,-1,-10,-3,-7,-2,-9,-4,-6,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-6,-6,-6,-4,-6,-6,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-6,-5,-4,-5,-4,-6,-3,-7,-4,-5,-2,-6,-2,-4,0,-6,-3,-6,-2,-4,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186483253,2026-06-23T12:48:03.253,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193446,1a:00:00:00:00:00,-53,11,-99,17,30,11,578991661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,15,-20,13,-15,19,-19,16,-16,25,-19,25,-14,23,-10,26,-11,24,-8,28,-11,28,-10,31,-7,27,-7,35,-2,25,-2,35,-1,31,0,38,2,37,6,32,6,32,7,27,9,33,7,32,7,31,10,30,12,33,16,25,10,31,13,25,15,35,19,27,19,26,17,25,19,24,17,23,15,29,16,25,18,23,14,25,21,23,13,27,21,21,19,27,29,19,25,22,21,17,25,17,23,19,24,23,26,19,23,19,29,12,25,19,26,16,29,9,27,0,0,0,0,0,0,26,-7,19,-5,30,-6,24,-2,17,-2,24,-2,17,-2,22,-1,17,0,20,-1,18,0,16,0,13,0,12,0,13,0,12,-1,12,-2,9,-2,12,0,8,-1,11,-3,8,-2,11,-2,10,-3,7,-2,7,0,6,-1,8,-3,8,-5,7,-5,6,-3,9,-3,6,-3,8,-4,7,-2,11,-4,8,-2,8,-2,8,-2,7,-2,7,-1,7,-4,8,-2,6,-2,7,-1,6,-2,8,-1,8,0,9,0,6,0,7,0,6,0,6,0,5,0,7,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186483259,2026-06-23T12:48:03.259,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193447,1a:00:00:00:00:00,-53,11,-99,17,30,11,579003500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-24,-1,-25,-4,-24,-6,-25,-10,-22,-10,-21,-11,-23,-14,-25,-17,-23,-19,-18,-21,-19,-25,-19,-24,-14,-29,-14,-31,-12,-32,-9,-31,-6,-33,-6,-28,-6,-31,-5,-34,0,-35,0,-36,5,-29,6,-33,7,-31,11,-32,11,-32,13,-31,12,-28,17,-29,14,-25,13,-26,14,-27,17,-28,19,-29,19,-25,22,-21,22,-21,25,-22,25,-20,25,-20,25,-19,27,-18,24,-14,25,-16,27,-16,27,-15,32,-15,31,-12,28,-6,32,-8,31,-6,32,-3,32,0,30,-1,29,0,0,0,0,0,0,0,8,-26,10,-25,8,-21,8,-19,9,-22,12,-16,12,-17,12,-16,12,-13,9,-13,9,-12,8,-12,8,-12,10,-11,10,-7,8,-10,8,-8,7,-8,7,-7,7,-8,6,-6,6,-7,5,-6,4,-6,6,-8,5,-8,6,-7,6,-7,6,-6,4,-7,6,-7,6,-6,6,-7,6,-6,7,-7,5,-6,6,-6,6,-6,6,-6,6,-5,7,-4,6,-2,7,-3,7,-4,7,-3,6,-3,6,-1,7,-2,6,0,7,0,6,-1,6,0,6,0,6,0,6,2,6,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782186483266,2026-06-23T12:48:03.266,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193448,1a:00:00:00:00:00,-53,11,-99,17,30,11,579013661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-23,3,-25,0,-25,-1,-24,0,-28,-5,-27,-8,-26,-8,-24,-10,-26,-11,-29,-12,-28,-11,-27,-12,-27,-13,-24,-16,-25,-19,-26,-21,-25,-20,-24,-24,-23,-24,-20,-23,-19,-25,-19,-25,-23,-27,-20,-27,-20,-25,-18,-25,-18,-25,-15,-27,-17,-27,-18,-27,-17,-30,-16,-30,-13,-28,-15,-29,-11,-26,-12,-29,-18,-28,-14,-28,-15,-25,-12,-25,-12,-29,-13,-28,-15,-27,-12,-31,-11,-31,-11,-31,-10,-30,-8,-29,-10,-29,-11,-32,-10,-28,-9,-29,-6,-32,-10,-31,-5,-31,-4,-30,0,0,0,0,0,0,-26,1,-25,1,-26,1,-24,-1,-20,0,-22,-1,-19,-1,-20,0,-18,0,-19,-1,-17,-1,-15,0,-14,0,-14,0,-13,0,-12,0,-12,1,-10,1,-10,2,-11,2,-9,3,-8,2,-9,2,-9,1,-9,4,-7,3,-7,3,-9,6,-8,4,-7,4,-6,5,-6,3,-8,5,-8,5,-6,5,-8,6,-7,4,-6,6,-7,3,-6,4,-6,4,-7,4,-7,5,-6,5,-6,4,-6,3,-6,2,-7,4,-7,3,-7,2,-6,1,-6,1,-6,1,-6,2,-6,1,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782186483273,2026-06-23T12:48:03.273,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193449,1a:00:00:00:00:00,-53,11,-99,17,30,11,579024661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-13,-22,-9,-17,-12,-25,-10,-20,-10,-28,-7,-28,-6,-25,-5,-28,-3,-25,-4,-31,-2,-32,-2,-32,-1,-29,2,-34,0,-27,2,-35,2,-31,4,-37,8,-35,9,-31,8,-32,9,-27,8,-32,9,-32,9,-30,10,-28,13,-33,8,-25,11,-33,12,-27,14,-36,15,-29,12,-28,14,-29,12,-27,11,-26,10,-32,12,-29,9,-27,14,-29,6,-26,11,-32,13,-28,16,-36,14,-25,15,-30,15,-26,13,-26,13,-26,14,-32,12,-26,16,-28,17,-25,13,-28,17,-29,19,-25,0,0,0,0,0,0,-20,-19,-15,-15,-20,-19,-17,-16,-13,-13,-17,-18,-12,-12,-15,-16,-12,-10,-13,-13,-13,-12,-8,-10,-11,-7,-9,-7,-11,-8,-11,-6,-10,-6,-8,-6,-9,-5,-8,-3,-10,-3,-9,-3,-11,-4,-9,-4,-9,-2,-8,-1,-7,-1,-7,-1,-9,0,-9,0,-8,0,-9,-1,-9,0,-8,0,-8,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-9,0,-6,0,-8,-1,-7,0,-7,0,-7,0,-9,0,-6,-1,-7,-1,-6,-1,-6,-1,-5,0,-6,-2,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186483280,2026-06-23T12:48:03.280,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193450,1a:00:00:00:00:00,-53,11,-99,17,30,11,579035661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-19,14,-19,17,-17,19,-17,19,-16,25,-14,25,-13,26,-12,25,-8,26,-8,29,-9,28,-6,31,-5,30,-3,31,-2,32,2,33,1,32,2,34,6,33,9,36,9,29,10,32,11,32,12,31,12,29,14,27,17,27,16,26,20,27,19,25,19,26,22,27,21,25,19,25,20,21,21,21,20,23,23,21,23,21,22,21,22,18,24,20,25,22,25,19,28,19,28,15,26,16,27,12,26,14,29,12,30,11,27,12,30,8,32,8,30,9,30,7,30,0,0,0,0,0,0,26,0,24,-1,25,0,22,0,21,1,21,3,20,2,19,4,18,2,19,4,16,4,15,2,14,3,14,0,12,1,12,0,12,1,12,2,11,0,10,0,11,0,10,0,10,1,10,0,9,0,8,0,8,0,9,0,9,0,9,0,9,-1,7,0,9,0,8,0,9,-1,9,0,10,0,9,0,9,0,9,0,7,0,8,0,7,0,7,0,7,0,7,1,7,1,6,0,7,1,6,2,7,2,6,1,6,3,4,2,6,2,5,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782186483286,2026-06-23T12:48:03.286,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193451,1a:00:00:00:00:00,-53,11,-99,17,30,11,579046661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,25,-6,21,-5,28,-1,23,-3,29,1,29,4,25,6,28,6,24,9,31,10,30,11,29,12,26,13,27,19,25,12,30,19,25,17,27,24,25,25,17,20,21,26,15,25,23,26,20,29,18,26,17,25,17,32,15,24,19,26,14,27,16,35,10,32,11,30,8,31,8,29,7,27,14,29,10,29,10,25,7,30,11,25,11,32,7,31,7,39,3,29,5,32,0,31,0,30,3,32,4,34,3,29,0,32,-2,31,2,32,-4,32,-3,30,0,0,0,0,0,0,27,6,20,6,26,7,22,10,16,6,20,8,17,7,19,7,14,6,18,8,15,9,12,7,14,6,11,6,14,6,12,5,11,4,9,4,10,4,8,1,11,1,10,2,11,3,9,3,8,2,9,1,9,0,9,0,9,0,8,0,6,1,9,0,8,0,10,0,9,0,11,0,8,1,9,0,9,3,6,2,6,0,8,0,7,0,7,0,7,1,7,0,7,2,7,2,8,3,6,3,6,2,6,4,5,4,5,4,4,3,6,2,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782186483295,2026-06-23T12:48:03.295,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193452,1a:00:00:00:00:00,-53,11,-99,17,30,11,579057661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-16,-14,-17,-18,-16,-19,-17,-19,-16,-22,-15,-23,-14,-24,-11,-24,-14,-25,-16,-26,-14,-26,-15,-27,-13,-25,-12,-25,-12,-32,-12,-30,-13,-31,-10,-32,-11,-32,-10,-30,-7,-30,-9,-32,-12,-32,-10,-32,-11,-32,-10,-31,-10,-28,-9,-32,-10,-30,-11,-30,-10,-32,-10,-33,-8,-31,-11,-29,-10,-28,-11,-30,-14,-30,-12,-30,-13,-26,-14,-25,-14,-29,-13,-27,-18,-28,-15,-30,-16,-29,-14,-28,-14,-28,-13,-26,-15,-27,-17,-29,-15,-25,-14,-26,-13,-31,-16,-25,-14,-26,-14,-25,0,0,0,0,0,0,-23,11,-22,12,-23,12,-19,11,-20,12,-18,11,-19,10,-16,10,-15,10,-15,8,-14,10,-12,7,-12,7,-11,10,-10,9,-8,9,-6,9,-6,9,-6,7,-6,9,-3,8,-4,10,-4,9,-2,10,-2,8,-1,8,0,9,0,10,0,8,0,10,0,8,0,8,0,9,0,8,1,8,1,9,2,9,1,8,1,7,1,7,2,8,2,7,1,7,1,8,2,6,3,8,1,7,3,7,1,7,2,6,2,7,2,6,0,6,1,6,0,5,1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782186483302,2026-06-23T12:48:03.302,warning,breathing,mhw,lying_irregular_breath,t037,"CSI_DATA,193453,1a:00:00:00:00:00,-53,11,-99,16,30,11,579068661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-24,8,-18,12,-25,11,-20,15,-23,15,-18,16,-19,19,-22,18,-21,23,-21,23,-16,24,-17,25,-19,27,-16,24,-13,33,-17,27,-15,32,-13,26,-9,27,-13,31,-11,32,-11,36,-10,32,-7,32,-6,32,-6,34,-4,29,-6,38,-3,31,-4,33,-3,26,-3,32,-6,32,-4,31,-5,31,-5,33,-2,31,0,32,0,34,-1,28,-3,35,0,30,0,35,-3,24,0,32,-4,32,0,32,-3,33,0,33,0,30,2,29,4,31,4,32,5,31,6,29,3,31,2,0,0,0,0,0,0,8,-24,8,-27,7,-19,8,-21,8,-25,6,-17,9,-20,7,-18,7,-18,7,-13,5,-14,4,-15,2,-15,3,-16,4,-12,4,-11,2,-12,2,-12,0,-9,1,-12,0,-8,0,-10,0,-8,-1,-9,0,-9,-1,-8,-2,-11,-1,-8,-2,-8,-2,-8,-1,-9,-2,-7,-1,-9,-2,-8,-2,-7,-2,-8,-3,-8,-2,-8,-4,-8,-3,-8,-2,-8,-1,-7,-1,-8,-1,-8,-2,-8,-2,-8,-2,-6,-3,-8,0,-5,0,-7,-1,-5,-1,-6,0,-6,0,-8,1,-5,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
