pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204997687,2026-06-23T17:56:37.687,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106459,1a:00:00:00:00:00,-64,11,-93,17,42,11,390034686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,2,8,2,8,2,8,2,8,2,8,2,9,1,9,1,9,1,10,1,10,1,10,1,10,1,11,1,11,0,11,0,11,0,11,0,10,0,11,0,11,0,11,0,10,1,10,0,10,0,10,0,10,0,9,1,9,1,9,1,9,1,9,2,9,2,9,2,8,2,8,2,8,3,8,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,6,4,6,4,6,5,6,5,6,5,6,5,6,4,5,4,5,4,5,4,5,0,0,0,0,0,0,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204997693,2026-06-23T17:56:37.693,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106460,1a:00:00:00:00:00,-64,11,-93,17,42,11,390045723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-10,-3,-9,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,1,4,1,4,1,4,1,3,1,3,1,2,1,2,1,2,2,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782204997699,2026-06-23T17:56:37.699,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106461,1a:00:00:00:00:00,-64,11,-93,17,42,11,390056686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-1,8,-1,8,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-2,6,0,0,0,0,0,0,5,2,5,2,5,2,4,1,4,1,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204997704,2026-06-23T17:56:37.704,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106462,1a:00:00:00:00:00,-64,11,-93,16,42,11,390067685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-5,6,-6,6,-6,5,-7,5,-7,5,-8,5,-8,4,-8,4,-9,4,-9,4,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782204997710,2026-06-23T17:56:37.710,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106463,1a:00:00:00:00:00,-64,11,-93,21,41,11,390078685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-6,5,-6,5,-7,4,-7,4,-8,3,-8,3,-9,2,-9,2,-9,2,-10,2,-10,1,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782204997716,2026-06-23T17:56:37.716,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106464,1a:00:00:00:00:00,-64,11,-93,18,42,11,390091312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,3,8,3,8,2,8,2,9,2,9,2,9,2,9,2,10,1,10,1,10,1,10,1,10,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,0,0,0,0,0,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204997722,2026-06-23T17:56:37.722,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106465,1a:00:00:00:00:00,-64,11,-93,17,42,11,390100685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-4,-9,-4,-9,-5,-9,-5,-8,-6,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,0,0,0,0,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204997729,2026-06-23T17:56:37.729,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106466,1a:00:00:00:00:00,-64,11,-93,20,41,11,390111685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-8,0,-8,-1,-8,-2,-8,-3,-8,-3,-8,-4,-9,-5,-8,-5,-8,-6,-7,-7,-7,-7,-7,-8,-6,-9,-5,-9,-6,-9,-5,-10,-3,-9,-3,-10,-2,-10,-3,-11,-1,-11,-1,-10,0,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,4,-7,4,-6,4,-6,5,-6,5,-5,5,-6,5,-5,4,-5,0,0,0,0,0,0,-3,-5,-3,-4,-3,-3,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204997734,2026-06-23T17:56:37.734,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106467,1a:00:00:00:00:00,-64,11,-93,21,41,11,390123274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-6,-4,-7,-4,-8,-3,-8,-3,-9,-2,-9,-2,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,1,-10,2,-10,3,-10,3,-10,4,-10,4,-10,4,-9,5,-9,5,-9,6,-9,6,-8,6,-8,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,8,-2,8,-1,7,-1,7,-1,7,0,7,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782204997740,2026-06-23T17:56:37.740,warning,breathing,lmh,lying_irregular_breath,t058,"CSI_DATA,106468,1a:00:00:00:00:00,-64,11,-93,20,41,11,390133867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-10,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
