pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186557850,2026-06-23T12:49:17.850,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200227,1a:00:00:00:00:00,-53,11,-99,17,30,11,653582642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,13,-19,16,-19,17,-19,19,-18,22,-15,22,-15,24,-15,25,-12,25,-14,27,-14,27,-12,28,-11,28,-11,30,-8,33,-5,34,-6,32,-5,32,-3,33,0,36,0,32,3,35,0,34,0,32,0,32,2,32,3,32,2,33,7,33,6,30,8,32,9,32,7,31,8,31,7,31,10,29,8,32,7,31,11,31,7,29,7,29,12,29,12,29,8,29,12,32,11,29,16,29,11,27,15,29,12,28,13,26,15,26,16,26,19,26,18,25,19,25,18,0,0,0,0,0,0,18,-19,17,-19,18,-19,18,-16,16,-14,17,-14,15,-12,16,-12,14,-11,15,-11,12,-9,11,-10,11,-9,10,-9,9,-9,7,-9,7,-10,6,-7,6,-7,7,-9,6,-9,3,-9,5,-9,6,-7,4,-8,4,-8,3,-8,3,-9,2,-8,2,-10,2,-8,0,-9,2,-9,3,-9,1,-8,3,-10,2,-8,1,-7,2,-9,3,-6,3,-7,1,-8,2,-7,2,-7,3,-8,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,6,-5,3,-4,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186557858,2026-06-23T12:49:17.858,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200228,1a:00:00:00:00:00,-53,11,-99,17,30,11,653593642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-26,-3,-21,-5,-25,-8,-23,-7,-24,-13,-24,-14,-19,-15,-23,-18,-18,-20,-19,-23,-19,-25,-19,-25,-15,-26,-16,-32,-13,-25,-12,-31,-10,-30,-8,-33,-7,-33,-6,-28,-3,-35,1,-30,1,-32,3,-35,4,-32,7,-31,7,-37,5,-27,6,-32,11,-30,12,-35,12,-28,10,-30,13,-31,12,-28,14,-25,13,-27,16,-25,15,-24,19,-25,13,-26,18,-29,20,-25,25,-28,19,-21,20,-25,24,-20,22,-21,25,-20,25,-21,25,-18,29,-17,25,-13,26,-15,29,-13,28,-12,0,0,0,0,0,0,-6,-28,-2,-23,-3,-26,-3,-23,0,-20,1,-24,0,-18,2,-21,2,-17,2,-19,2,-17,2,-12,1,-15,3,-12,1,-14,1,-12,0,-12,1,-10,1,-10,0,-9,0,-10,0,-10,0,-10,0,-9,0,-10,0,-8,0,-8,-1,-9,0,-8,-1,-9,0,-8,0,-9,-1,-7,0,-9,0,-9,0,-11,0,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-8,1,-6,2,-8,3,-8,4,-7,2,-6,3,-6,4,-5,3,-6,4,-4,5,-5,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782186557865,2026-06-23T12:49:17.865,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200229,1a:00:00:00:00:00,-53,11,-99,17,30,11,653604642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-1,-25,0,-25,1,-25,5,-26,6,-24,7,-25,11,-25,11,-29,15,-26,18,-24,18,-24,18,-25,21,-22,25,-20,24,-23,24,-21,29,-18,25,-17,25,-13,30,-11,32,-17,33,-12,32,-9,32,-9,32,-7,33,-6,33,-5,35,-5,30,-3,32,0,31,-3,32,-2,32,-1,32,0,33,-1,32,1,30,3,31,2,32,3,31,6,32,2,29,6,33,7,29,6,29,6,30,8,31,8,30,10,32,12,28,12,28,14,27,15,27,18,26,19,25,17,22,17,0,0,0,0,0,0,19,-17,22,-16,18,-14,19,-14,19,-13,18,-10,18,-11,16,-8,18,-7,14,-8,12,-6,12,-6,12,-7,12,-6,12,-5,12,-6,10,-6,10,-5,10,-5,9,-6,7,-6,7,-6,6,-5,6,-6,6,-6,7,-6,7,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,5,-5,6,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,7,-5,6,-5,7,-4,8,-4,7,-4,6,-3,7,-3,6,0,6,-2,6,-1,7,-1,7,-1,7,0,6,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782186557871,2026-06-23T12:49:17.871,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200230,1a:00:00:00:00:00,-53,11,-99,17,30,11,653615642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,12,19,16,18,16,19,20,15,19,17,23,16,23,17,24,12,22,13,24,16,27,14,25,14,27,13,26,12,29,10,29,11,32,11,29,10,33,9,34,12,32,6,30,7,31,8,32,7,32,7,32,6,31,7,31,4,32,6,32,6,31,6,37,6,34,6,32,7,32,5,31,6,29,9,32,7,31,8,30,8,29,6,29,8,32,12,30,9,34,10,32,6,32,9,29,6,31,8,29,8,32,6,28,8,30,6,32,6,31,7,32,4,29,0,0,0,0,0,0,25,-5,23,-3,26,-6,24,-3,21,-3,20,-4,19,-2,20,-4,18,-4,19,-4,17,-4,14,-4,12,-3,12,-5,13,-5,11,-4,11,-4,10,-4,9,-5,8,-6,9,-5,8,-6,7,-6,6,-6,6,-6,6,-5,5,-6,4,-8,5,-6,4,-8,3,-8,2,-8,3,-7,3,-7,2,-7,3,-8,3,-9,3,-8,2,-7,3,-7,2,-7,2,-7,4,-8,2,-7,2,-7,2,-7,3,-7,0,-6,3,-8,3,-6,3,-7,3,-6,2,-5,2,-6,2,-6,2,-5,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186557878,2026-06-23T12:49:17.878,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200231,1a:00:00:00:00:00,-53,11,-99,17,30,11,653626642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,11,-20,14,-23,16,-19,19,-19,19,-14,19,-16,23,-16,25,-15,28,-14,26,-7,29,-7,31,-6,33,-1,32,0,37,0,32,1,35,6,27,6,27,8,34,12,32,12,32,16,26,16,28,19,26,19,25,25,25,21,25,25,21,23,21,26,17,22,20,21,18,25,21,25,19,27,15,29,10,28,11,32,13,32,10,30,8,32,6,29,8,31,4,25,8,30,4,32,6,31,1,35,0,34,-4,29,-6,32,-6,32,-8,31,-10,32,-8,28,-10,29,0,0,0,0,0,0,22,18,21,19,17,12,17,15,17,19,13,15,12,16,12,13,10,16,6,12,8,12,8,11,9,12,8,12,4,11,4,10,6,10,6,11,6,10,5,10,6,9,5,9,5,6,5,6,6,7,5,7,6,7,3,6,5,8,6,7,4,8,6,7,5,8,3,8,5,7,4,6,5,7,4,6,4,8,3,9,3,8,1,7,1,8,0,10,0,10,0,8,0,7,1,6,-1,6,0,7,-1,6,0,8,-1,7,0,6,-3,6,-4,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782186557886,2026-06-23T12:49:17.886,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200232,1a:00:00:00:00:00,-53,11,-99,17,30,11,653637642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,23,6,22,8,25,5,23,2,27,2,24,2,25,1,29,0,30,0,32,-5,28,-4,30,-4,32,-8,32,-9,29,-13,33,-12,30,-17,30,-12,26,-13,27,-16,33,-16,29,-16,32,-18,26,-18,29,-18,27,-23,26,-19,25,-25,25,-21,22,-23,23,-19,20,-19,25,-20,24,-19,26,-22,25,-21,24,-22,20,-22,25,-24,25,-22,23,-25,21,-25,19,-22,22,-19,19,-21,23,-23,19,-20,24,-26,21,-23,21,-24,17,-25,19,-26,18,-26,18,-28,13,-25,16,-25,16,0,0,0,0,0,0,9,22,7,28,10,19,5,22,9,23,4,19,6,23,5,18,4,19,5,15,4,12,6,14,6,13,6,13,2,12,6,9,6,12,6,10,6,8,5,10,4,7,6,8,6,5,6,7,8,7,6,6,7,6,6,5,8,6,7,3,8,5,7,5,8,5,7,6,7,3,6,4,8,5,7,6,8,4,7,3,7,4,6,4,7,5,7,5,6,5,6,6,6,6,5,5,3,3,5,4,5,5,6,4,5,4,5,4,3,4,4,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782186557894,2026-06-23T12:49:17.894,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200233,1a:00:00:00:00:00,-53,11,-99,17,30,11,653648642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,23,1,26,-2,25,-2,27,-3,24,-3,25,-5,27,-6,29,-6,29,-10,27,-9,28,-10,30,-13,31,-17,27,-18,29,-15,27,-19,28,-15,25,-18,26,-19,29,-21,27,-21,28,-21,24,-22,26,-19,25,-25,24,-23,22,-25,24,-22,22,-25,20,-20,21,-22,22,-21,22,-21,23,-23,25,-24,23,-23,20,-22,24,-25,24,-22,20,-25,21,-23,20,-25,22,-19,19,-22,21,-23,21,-20,22,-25,22,-25,23,-25,19,-25,20,-25,19,-25,19,-25,18,-23,19,-25,18,0,0,0,0,0,0,12,23,12,25,12,19,10,21,11,22,6,19,8,21,8,17,7,19,6,14,6,14,7,14,7,13,8,12,6,11,6,11,9,10,8,10,6,8,8,8,6,6,7,6,7,5,7,5,7,5,9,5,9,4,7,4,9,3,8,3,8,3,7,4,10,3,9,2,8,2,9,2,8,1,9,2,7,0,8,0,9,1,8,2,9,1,8,2,8,3,8,3,6,2,7,3,6,2,6,3,6,2,6,0,6,3,5,2,5,5,6,3,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782186557900,2026-06-23T12:49:17.900,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200234,1a:00:00:00:00:00,-53,11,-99,17,30,11,653659642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,15,17,19,16,21,15,19,12,25,11,25,12,26,7,26,9,27,7,30,6,29,5,30,3,30,0,31,-3,33,-1,33,-4,31,-6,34,-6,31,-8,29,-11,30,-12,30,-12,33,-13,31,-14,29,-16,28,-16,28,-19,26,-18,27,-18,25,-21,26,-19,26,-22,24,-20,25,-22,23,-21,22,-21,25,-23,23,-21,22,-23,22,-24,20,-25,20,-23,22,-25,18,-27,19,-27,17,-25,17,-28,15,-26,15,-30,13,-27,12,-30,12,-32,11,-28,11,-31,11,-29,6,0,0,0,0,0,0,2,26,3,25,2,26,0,23,0,21,0,21,-1,21,-1,19,-1,18,-2,18,-2,17,-2,16,-2,14,-1,12,-1,13,0,12,0,12,0,10,0,10,0,10,0,10,0,10,0,9,1,9,0,9,0,8,1,8,1,7,3,8,1,7,1,9,2,8,0,9,3,9,3,8,2,9,2,9,2,8,2,8,0,7,2,7,0,8,0,8,0,8,0,8,0,8,0,8,0,6,0,8,0,6,-1,6,-1,6,-3,6,-2,5,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782186557908,2026-06-23T12:49:17.908,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200235,1a:00:00:00:00:00,-53,11,-99,17,30,11,653670642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,23,-3,25,-4,24,-7,25,-8,24,-9,25,-11,25,-12,26,-16,25,-18,21,-20,23,-20,24,-22,22,-25,21,-27,23,-25,21,-27,18,-24,15,-25,19,-25,18,-32,18,-31,14,-30,10,-32,11,-31,10,-34,8,-32,9,-32,7,-31,6,-32,6,-28,6,-30,9,-31,6,-32,7,-33,8,-32,3,-30,1,-32,1,-34,2,-33,1,-32,1,-31,0,-32,1,-26,0,-31,1,-31,0,-32,2,-34,0,-33,-3,-29,-5,-34,-6,-32,-6,-29,-6,-31,-9,-27,-8,-29,-10,0,0,0,0,0,0,-12,24,-13,25,-10,19,-11,20,-12,20,-12,18,-12,17,-10,15,-12,14,-9,12,-9,12,-8,12,-7,13,-6,12,-6,10,-6,12,-6,10,-6,10,-6,11,-6,11,-2,9,-5,9,-3,6,0,8,-2,10,0,8,-2,9,-1,8,-2,10,0,8,-2,9,-1,9,0,10,-1,9,-1,9,0,7,0,8,0,9,-1,9,0,10,0,8,-2,9,-1,9,-2,9,-1,8,-1,8,-3,6,-3,6,-1,6,-2,6,-2,6,-3,6,-4,7,-5,6,-3,5,-5,4,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782186557915,2026-06-23T12:49:17.915,warning,breathing,mhw,lying_irregular_breath,t040,"CSI_DATA,200236,1a:00:00:00:00:00,-53,11,-99,17,30,11,653681642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,6,21,7,21,9,23,12,20,13,21,20,18,22,16,21,12,22,14,24,17,27,13,26,12,29,9,27,6,30,4,30,2,33,1,32,-1,36,-6,36,-8,32,-9,30,-9,30,-6,36,-9,33,-11,31,-12,29,-14,28,-16,26,-17,27,-18,25,-22,29,-25,25,-23,22,-24,21,-23,19,-23,19,-23,25,-23,20,-22,19,-24,18,-25,19,-27,18,-26,17,-32,14,-30,12,-31,9,-32,6,-28,6,-30,6,-34,9,-28,6,-32,3,-33,0,-32,2,-29,-1,-31,-4,0,0,0,0,0,0,-6,25,-8,24,-8,25,-10,19,-7,17,-9,19,-9,18,-11,18,-8,17,-12,16,-12,12,-9,11,-8,11,-9,9,-8,12,-6,10,-6,9,-6,8,-6,8,-4,7,-5,9,-5,8,-6,8,-6,8,-5,6,-5,7,-4,6,-4,8,-5,8,-4,7,-4,6,-4,7,-5,6,-4,7,-5,7,-6,8,-6,7,-6,6,-5,6,-6,5,-6,6,-6,6,-6,6,-5,5,-6,5,-6,4,-6,3,-6,4,-8,3,-7,2,-6,1,-6,0,-5,0,-7,1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
