pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186408631,2026-06-23T12:46:48.631,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186661,1a:00:00:00:00:00,-53,11,-99,14,31,11,504356680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-6,-21,-7,-25,-4,-24,0,-27,-2,-24,-2,-24,0,-27,0,-28,0,-30,3,-28,1,-29,1,-31,4,-31,7,-29,7,-33,6,-29,12,-31,10,-27,9,-26,11,-27,9,-31,12,-32,13,-28,13,-30,10,-30,14,-30,14,-28,15,-30,13,-26,15,-26,10,-24,12,-28,12,-26,10,-27,12,-28,11,-29,13,-26,10,-27,12,-29,11,-25,12,-29,11,-25,11,-27,10,-22,10,-26,11,-26,9,-26,10,-27,10,-27,11,-24,10,-26,11,-26,11,-27,11,-26,10,-24,10,-24,0,0,0,0,0,0,-21,-12,-20,-12,-15,-10,-16,-10,-19,-10,-14,-10,-15,-10,-13,-7,-13,-8,-12,-4,-11,-4,-11,-4,-11,-3,-10,-2,-10,-3,-10,0,-10,0,-10,0,-9,0,-10,1,-7,1,-9,0,-7,2,-6,2,-8,3,-8,4,-8,5,-8,5,-8,2,-8,5,-8,5,-6,5,-8,7,-7,5,-7,5,-6,5,-6,7,-6,6,-5,7,-7,9,-6,6,-5,6,-5,6,-7,6,-6,5,-8,7,-6,5,-6,6,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,5,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782186408638,2026-06-23T12:46:48.638,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186662,1a:00:00:00:00:00,-53,11,-99,15,31,11,504367680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-16,13,-22,13,-21,10,-26,7,-24,3,-25,4,-30,2,-27,0,-31,-1,-27,-5,-26,-8,-27,-9,-28,-12,-25,-13,-29,-20,-25,-17,-26,-21,-21,-21,-21,-23,-22,-27,-17,-25,-20,-29,-15,-27,-12,-31,-11,-30,-9,-31,-10,-27,-4,-35,-4,-28,-4,-30,0,-27,-4,-30,0,-29,-2,-31,0,-31,2,-31,4,-28,7,-30,6,-31,4,-28,11,-28,11,-26,8,-29,10,-22,9,-28,13,-25,11,-26,16,-26,17,-24,18,-19,21,-17,19,-18,22,-18,23,-17,20,-13,20,-12,0,0,0,0,0,0,-6,-21,-8,-23,-4,-17,-6,-18,-4,-21,-2,-16,-1,-18,0,-14,-1,-16,0,-14,-2,-12,0,-13,0,-13,0,-12,0,-11,0,-10,0,-10,0,-10,-1,-8,-1,-10,-2,-8,-1,-8,0,-7,-1,-8,-1,-8,0,-8,-2,-8,-2,-8,0,-9,-2,-8,-2,-8,-2,-8,0,-10,0,-9,-2,-8,0,-8,0,-11,0,-9,-1,-9,0,-10,0,-9,1,-8,3,-8,3,-8,2,-8,4,-8,3,-7,3,-8,3,-6,4,-8,4,-6,4,-7,6,-7,6,-5,6,-5,5,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186408645,2026-06-23T12:46:48.645,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186663,1a:00:00:00:00:00,-53,11,-99,14,31,11,504378680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,17,14,20,12,21,11,22,8,23,5,26,5,26,0,26,2,31,-4,26,-5,28,-7,30,-9,28,-9,29,-14,31,-11,27,-13,29,-18,26,-19,25,-20,23,-21,17,-25,24,-26,16,-26,18,-27,15,-27,15,-30,12,-30,12,-27,13,-27,13,-28,10,-30,10,-28,5,-28,5,-31,3,-29,5,-29,1,-28,3,-29,0,-29,0,-28,-2,-29,2,-29,0,-30,-3,-30,-3,-26,-6,-28,-5,-26,-10,-26,-7,-26,-10,-26,-10,-25,-10,-26,-12,-23,-13,-25,-15,-22,-15,-21,-13,0,0,0,0,0,0,-19,13,-16,13,-16,12,-16,11,-15,9,-15,7,-13,9,-14,9,-14,7,-13,5,-12,6,-10,4,-10,7,-11,4,-10,5,-8,5,-9,4,-8,4,-8,4,-5,6,-5,6,-7,5,-6,5,-6,4,-7,5,-6,5,-6,5,-6,5,-7,5,-5,4,-6,5,-7,6,-8,5,-6,6,-7,5,-9,6,-8,5,-7,5,-9,4,-8,5,-7,4,-10,5,-10,4,-9,3,-9,2,-8,3,-8,3,-8,1,-8,0,-8,0,-8,0,-8,-2,-10,0,-7,-2,-7,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186408650,2026-06-23T12:46:48.650,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186664,1a:00:00:00:00:00,-53,11,-99,19,30,11,504390448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,13,17,15,18,17,17,17,15,21,13,19,15,18,15,22,17,24,15,26,10,27,10,28,10,28,8,30,8,31,7,34,7,32,4,32,2,26,5,30,7,33,4,34,2,35,-1,30,-2,33,-1,30,-4,33,-2,32,-3,35,-2,30,-4,30,-1,27,0,29,0,29,0,31,0,31,-4,31,-5,28,-5,30,-4,31,-3,29,-2,30,-4,28,-2,31,-2,24,-2,27,-4,28,-1,30,-4,31,-4,29,-6,26,-7,28,-8,29,-6,27,-8,27,-7,26,-5,26,0,0,0,0,0,0,22,6,22,9,17,7,19,5,18,8,17,8,17,7,13,7,15,5,12,4,12,3,13,2,13,1,13,3,10,3,9,0,9,0,10,0,10,0,9,0,9,-2,9,-3,8,-2,8,-4,8,-3,8,-4,8,-4,7,-3,8,-4,8,-4,8,-5,8,-4,8,-4,7,-5,8,-4,6,-5,7,-5,6,-5,7,-7,8,-6,8,-4,8,-5,8,-4,8,-4,8,-5,7,-4,7,-4,8,-4,7,-4,7,-3,6,-3,5,-4,7,-4,8,-4,6,-2,8,0,8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782186408658,2026-06-23T12:46:48.658,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186665,1a:00:00:00:00:00,-54,11,-99,20,30,11,504400680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-16,15,-19,17,-20,14,-22,12,-22,11,-23,11,-27,8,-27,9,-29,7,-28,2,-29,3,-30,1,-31,0,-29,-3,-34,-3,-30,-4,-31,-11,-30,-8,-28,-9,-28,-15,-30,-12,-30,-15,-27,-18,-26,-16,-25,-18,-25,-20,-23,-21,-24,-21,-22,-19,-21,-23,-20,-19,-20,-22,-21,-22,-20,-22,-22,-23,-19,-22,-15,-25,-17,-22,-17,-23,-14,-23,-18,-27,-14,-23,-13,-25,-15,-23,-12,-26,-14,-25,-15,-24,-11,-28,-9,-28,-7,-27,-5,-27,-6,-28,-5,-25,-3,-30,-5,-24,-4,-27,0,0,0,0,0,0,-25,-1,-24,-3,-19,-1,-19,-4,-19,-4,-16,-3,-18,-4,-16,-2,-15,-5,-12,-3,-13,-3,-11,-1,-12,0,-11,-1,-10,-1,-11,0,-11,0,-8,0,-7,0,-9,1,-7,0,-10,1,-7,2,-7,1,-7,0,-7,3,-8,2,-9,1,-9,2,-7,3,-8,2,-9,2,-9,3,-7,3,-9,2,-8,3,-9,3,-7,1,-8,2,-10,2,-9,1,-9,2,-9,0,-9,0,-8,0,-9,0,-8,-1,-9,0,-7,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-3,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186408665,2026-06-23T12:46:48.665,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186666,1a:00:00:00:00:00,-53,11,-99,20,30,11,504411680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,23,-4,27,-6,23,-9,24,-10,19,-11,21,-17,23,-18,23,-22,21,-23,15,-26,15,-27,15,-30,12,-29,9,-34,9,-29,8,-34,3,-28,2,-27,0,-33,-3,-33,0,-35,-7,-29,-9,-29,-11,-29,-12,-30,-15,-27,-13,-29,-19,-24,-15,-24,-19,-20,-17,-23,-16,-22,-18,-23,-18,-23,-21,-19,-24,-15,-23,-15,-25,-15,-27,-15,-27,-14,-28,-11,-24,-14,-27,-8,-20,-11,-25,-8,-26,-11,-27,-7,-29,-5,-31,0,-26,0,-27,2,-27,3,-27,6,-27,3,-24,6,-24,0,0,0,0,0,0,-22,-11,-19,-13,-15,-10,-15,-9,-18,-14,-11,-11,-14,-13,-12,-11,-11,-11,-7,-7,-8,-9,-7,-8,-10,-8,-8,-8,-5,-7,-7,-7,-6,-7,-6,-7,-7,-7,-7,-5,-7,-5,-7,-7,-5,-4,-7,-4,-7,-5,-7,-5,-7,-4,-6,-5,-7,-6,-7,-4,-7,-7,-7,-6,-7,-7,-6,-6,-6,-7,-5,-5,-7,-4,-6,-6,-7,-7,-5,-7,-5,-7,-3,-7,-3,-10,-3,-8,-3,-9,-2,-9,-1,-7,-2,-8,0,-7,-2,-10,0,-7,0,-8,0,-7,1,-8,2,-5,3,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782186408672,2026-06-23T12:46:48.672,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186668,1a:00:00:00:00:00,-54,11,-99,20,30,11,504433680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-23,7,-23,6,-24,4,-24,5,-29,1,-28,-1,-29,-1,-27,-3,-27,-3,-33,-3,-30,-4,-30,-4,-29,-4,-27,-9,-30,-11,-30,-11,-29,-11,-28,-15,-30,-19,-28,-15,-23,-19,-25,-18,-29,-16,-27,-18,-24,-18,-24,-18,-23,-18,-21,-21,-23,-19,-23,-19,-25,-23,-23,-23,-21,-23,-21,-21,-19,-21,-20,-19,-25,-20,-22,-20,-20,-17,-20,-19,-20,-20,-21,-21,-23,-19,-21,-23,-21,-23,-18,-22,-18,-22,-15,-21,-17,-22,-20,-23,-16,-19,-17,-21,-15,-23,-18,-22,-13,-23,-11,-23,0,0,0,0,0,0,-19,10,-18,10,-20,13,-18,9,-15,8,-16,9,-15,7,-15,7,-12,7,-14,7,-12,7,-11,6,-10,5,-8,6,-7,7,-6,6,-6,7,-5,6,-6,7,-5,7,-3,8,-3,7,-3,7,-6,7,-3,7,-3,6,-2,8,0,9,-2,9,-1,9,0,9,-2,7,-3,8,-1,8,0,10,-1,10,-3,10,-1,8,-2,9,-2,7,0,9,0,10,0,9,0,8,-1,8,-1,10,-3,9,-2,9,-3,9,-3,10,-3,7,-4,7,-3,7,-3,7,-3,6,-3,4,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782186408678,2026-06-23T12:46:48.678,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186669,1a:00:00:00:00:00,-53,11,-99,19,30,11,504444680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,14,15,19,13,17,13,23,9,22,12,25,8,26,4,24,8,30,3,26,0,30,0,31,0,31,-4,28,-8,34,-5,28,-8,32,-12,29,-13,31,-13,28,-15,24,-15,31,-18,24,-20,25,-21,26,-19,23,-22,21,-27,22,-19,20,-23,22,-25,16,-26,22,-26,17,-23,18,-26,17,-24,17,-22,16,-26,14,-23,16,-23,13,-26,11,-22,13,-26,13,-28,10,-31,13,-25,8,-27,12,-27,7,-26,7,-28,6,-28,5,-29,5,-29,3,-26,2,-28,0,-29,2,-26,-1,0,0,0,0,0,0,-4,24,-6,21,-5,23,-7,21,-4,16,-7,18,-5,13,-6,14,-5,13,-6,13,-4,13,-4,11,-4,13,-4,10,-4,10,-2,9,-1,8,-2,8,-3,10,0,7,0,8,0,8,0,9,0,9,0,8,0,8,0,7,0,8,0,8,3,8,0,7,0,8,1,8,0,9,0,8,0,10,0,8,0,9,0,9,0,8,0,10,0,9,0,8,0,8,-2,8,-1,8,-2,9,-4,8,-3,9,-4,6,-3,8,-2,7,-3,7,-4,6,-4,6,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782186408684,2026-06-23T12:46:48.684,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186670,1a:00:00:00:00:00,-53,11,-99,20,30,11,504455695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-19,7,-27,4,-22,3,-27,0,-23,-1,-23,-1,-28,-3,-29,-5,-32,-5,-27,-8,-27,-11,-28,-11,-27,-16,-25,-15,-30,-22,-24,-16,-26,-21,-20,-19,-21,-19,-24,-26,-22,-24,-23,-28,-17,-26,-17,-27,-16,-27,-15,-30,-14,-24,-15,-33,-11,-25,-11,-28,-9,-23,-14,-27,-10,-28,-13,-27,-11,-29,-9,-30,-5,-26,-6,-29,-7,-30,-7,-27,-6,-31,-3,-26,-7,-29,-3,-23,-5,-27,-2,-27,-7,-28,-3,-28,-2,-30,1,-26,2,-30,1,-27,3,-28,6,-27,3,-24,3,-26,0,0,0,0,0,0,-20,-7,-22,-7,-17,-6,-19,-6,-20,-10,-14,-8,-16,-8,-12,-6,-14,-6,-11,-4,-10,-4,-11,-3,-12,-4,-11,-2,-8,-4,-9,-3,-11,-2,-9,-1,-8,-1,-10,-1,-8,0,-10,0,-7,0,-9,0,-8,1,-9,0,-9,1,-9,1,-8,0,-9,0,-11,0,-9,1,-8,0,-8,2,-8,1,-8,1,-8,2,-8,1,-8,2,-9,0,-10,0,-9,0,-7,-1,-10,0,-7,0,-10,-1,-7,-2,-9,-1,-7,0,-8,-2,-8,-3,-7,-1,-8,-1,-7,-3,-7,-3,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782186408692,2026-06-23T12:46:48.692,warning,breathing,mhw,lying_irregular_breath,t034,"CSI_DATA,186671,1a:00:00:00:00:00,-53,11,-99,19,30,11,504466680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-20,8,-23,7,-23,6,-26,4,-27,2,-26,2,-27,2,-25,-1,-29,-1,-30,-4,-29,-4,-30,-4,-29,-7,-28,-8,-29,-15,-30,-13,-30,-15,-26,-16,-29,-17,-31,-17,-22,-18,-27,-18,-26,-19,-24,-20,-24,-21,-22,-22,-20,-21,-20,-27,-20,-24,-18,-24,-19,-24,-22,-25,-17,-24,-20,-22,-17,-22,-17,-24,-17,-25,-17,-24,-17,-22,-15,-22,-13,-25,-13,-26,-16,-24,-13,-25,-16,-27,-12,-25,-15,-23,-10,-26,-13,-26,-10,-26,-9,-25,-8,-26,-8,-26,-6,-26,-5,-25,-4,-26,0,0,0,0,0,0,-22,4,-22,2,-21,2,-19,1,-17,0,-17,1,-17,0,-15,0,-15,0,-15,0,-14,0,-13,3,-11,0,-10,3,-10,0,-9,4,-8,4,-8,3,-7,3,-8,3,-8,4,-8,4,-7,4,-8,4,-6,4,-6,4,-6,5,-7,6,-6,5,-6,7,-6,6,-4,7,-7,6,-7,6,-6,7,-6,7,-6,7,-6,6,-6,8,-8,5,-6,6,-7,6,-6,5,-7,5,-7,5,-8,4,-7,4,-7,4,-8,3,-8,4,-7,3,-7,4,-7,3,-8,2,-8,3,-8,2,-6,0,0,0,0,0,0,0,0,0,0,0]"""
