pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180278713,2026-06-23T11:04:38.713,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621312,1a:00:00:00:00:00,-47,11,-95,18,27,11,204432280,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,15,20,16,19,19,20,22,19,23,18,24,19,25,19,26,21,28,18,30,16,32,17,33,19,36,16,36,14,36,14,39,16,41,12,40,10,39,12,40,12,40,9,44,7,43,9,44,6,47,8,43,4,43,6,45,4,43,8,44,5,40,6,45,7,42,6,41,8,44,8,41,7,39,9,42,6,42,11,42,10,43,12,41,8,43,12,42,8,40,12,40,12,42,13,40,11,40,10,44,11,43,11,41,9,44,8,43,10,44,11,43,11,41,0,0,0,0,0,0,40,-3,38,-6,38,-7,34,-5,35,-6,32,-4,32,-6,34,-5,29,-4,30,-3,28,-7,25,-5,27,-7,26,-6,25,-5,24,-8,23,-9,19,-7,21,-7,21,-8,20,-10,19,-9,17,-9,18,-9,18,-9,16,-9,17,-10,16,-11,17,-12,15,-10,15,-9,16,-10,14,-9,15,-12,13,-9,16,-10,15,-11,14,-10,15,-9,14,-8,13,-7,15,-7,15,-7,14,-6,14,-6,13,-5,13,-5,12,-5,11,-3,12,-2,11,-2,12,-1,11,-1,12,-1,9,1,9,1,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782180278721,2026-06-23T11:04:38.721,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621313,1a:00:00:00:00:00,-48,11,-95,19,27,11,204443267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-26,-1,-28,-2,-30,-7,-28,-9,-27,-11,-27,-13,-27,-16,-29,-20,-28,-21,-28,-22,-27,-24,-30,-26,-28,-29,-23,-34,-22,-34,-25,-35,-18,-38,-15,-36,-16,-36,-11,-38,-11,-45,-8,-43,-7,-42,-6,-46,-6,-41,-2,-45,-1,-45,0,-43,0,-44,0,-41,3,-43,4,-42,7,-40,6,-43,5,-43,6,-39,6,-42,9,-41,6,-44,11,-41,6,-40,12,-40,11,-42,12,-38,12,-39,16,-39,14,-38,18,-39,21,-41,19,-38,21,-38,24,-37,26,-34,25,-37,25,-35,26,-34,0,0,0,0,0,0,-26,-33,-23,-29,-24,-28,-20,-29,-20,-29,-17,-27,-16,-27,-16,-28,-14,-28,-13,-24,-12,-23,-10,-24,-14,-24,-10,-24,-9,-22,-11,-20,-11,-22,-9,-21,-8,-20,-8,-20,-9,-19,-8,-20,-8,-17,-6,-19,-6,-18,-5,-19,-6,-17,-7,-17,-5,-17,-6,-15,-5,-17,-5,-18,-4,-18,-3,-17,-3,-16,-1,-17,-1,-17,-1,-17,0,-17,0,-17,0,-15,1,-16,2,-15,1,-15,2,-14,3,-13,4,-12,5,-11,5,-11,5,-9,8,-9,7,-7,6,-8,8,-5,7,-5,7,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180278729,2026-06-23T11:04:38.729,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621314,1a:00:00:00:00:00,-48,11,-95,19,27,11,204454158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-22,11,-26,10,-28,7,-30,7,-29,3,-32,2,-31,0,-34,-1,-36,-5,-36,-5,-35,-7,-37,-10,-38,-14,-34,-18,-36,-21,-37,-20,-34,-25,-31,-26,-33,-29,-30,-29,-29,-34,-27,-34,-26,-34,-25,-39,-25,-35,-20,-38,-20,-39,-18,-41,-17,-39,-14,-39,-13,-41,-12,-42,-11,-39,-9,-43,-10,-41,-8,-41,-9,-41,-7,-42,-9,-41,-4,-40,-6,-41,-3,-41,-4,-45,0,-41,0,-41,1,-42,0,-41,2,-42,6,-45,5,-42,7,-41,11,-42,13,-42,12,-41,13,-40,16,-40,0,0,0,0,0,0,-33,-22,-32,-24,-31,-21,-29,-22,-28,-21,-24,-21,-24,-22,-23,-23,-21,-21,-18,-20,-18,-20,-16,-20,-17,-20,-16,-20,-16,-20,-15,-17,-15,-18,-13,-18,-12,-18,-13,-17,-14,-14,-11,-17,-11,-15,-9,-16,-10,-18,-8,-17,-10,-16,-9,-16,-9,-17,-9,-14,-7,-15,-7,-16,-6,-18,-5,-16,-6,-16,-3,-17,-4,-17,-3,-17,-3,-16,-1,-16,-1,-16,0,-15,0,-16,1,-14,2,-14,1,-14,4,-13,2,-11,5,-10,4,-10,6,-9,5,-8,6,-8,5,-7,7,-5,8,-3,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180278735,2026-06-23T11:04:38.735,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621315,1a:00:00:00:00:00,-47,11,-95,19,27,11,204466113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-3,25,0,29,0,30,4,28,4,28,7,30,8,29,11,33,14,32,17,32,19,33,19,33,22,31,24,28,28,29,31,28,31,27,36,25,35,20,34,17,38,20,38,18,39,17,41,15,44,16,40,11,41,10,43,6,43,8,44,4,40,5,44,5,42,2,42,5,45,3,43,1,39,3,42,0,42,3,43,0,42,1,42,-2,43,0,43,-3,39,-1,42,-3,42,-1,41,-5,41,-7,44,-6,43,-9,41,-14,42,-16,41,-13,42,-15,41,-16,39,0,0,0,0,0,0,34,23,32,21,32,21,30,21,28,19,26,20,26,20,24,22,21,20,21,21,20,19,20,18,20,17,18,19,19,19,16,14,17,18,16,16,14,15,16,15,16,14,13,16,12,13,12,14,13,14,11,13,14,14,14,12,11,15,14,12,12,14,11,13,10,14,11,14,10,13,8,14,9,15,8,13,8,14,5,15,4,13,6,14,2,16,3,14,2,14,3,14,0,13,0,12,0,12,-1,12,-2,11,-1,12,-2,9,-3,8,-4,8,-3,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782180278743,2026-06-23T11:04:38.743,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621316,1a:00:00:00:00:00,-47,11,-95,19,27,11,204476555,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,12,23,13,24,11,27,10,28,9,29,8,30,5,31,7,34,3,35,1,36,1,36,0,39,-1,41,-4,38,-4,40,-2,42,-7,43,-8,39,-13,43,-14,43,-13,41,-13,42,-15,41,-16,42,-14,41,-19,39,-20,39,-19,39,-17,39,-20,38,-20,40,-20,38,-20,37,-20,38,-18,39,-19,36,-17,39,-19,38,-17,39,-19,36,-14,39,-18,37,-18,40,-19,34,-18,37,-19,37,-17,36,-20,37,-23,40,-21,40,-22,38,-24,37,-26,35,-24,37,-23,35,-25,34,0,0,0,0,0,0,30,27,30,27,28,23,27,24,27,23,24,22,25,22,24,22,23,21,19,20,19,18,20,19,21,17,19,17,18,17,18,13,20,16,19,14,15,16,18,12,19,10,17,13,15,11,15,11,17,12,16,10,15,11,18,9,16,8,16,7,15,9,16,9,15,8,15,7,13,8,14,11,14,11,13,10,13,10,12,9,12,10,10,10,10,12,9,10,10,11,8,10,8,11,8,10,5,10,5,10,4,11,5,9,3,9,2,10,1,9,1,9,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782180278750,2026-06-23T11:04:38.750,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621317,1a:00:00:00:00:00,-48,11,-95,18,27,11,204487158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,12,23,11,24,11,27,11,28,7,29,9,30,5,31,9,35,6,33,6,37,6,37,7,39,5,39,1,40,3,41,6,42,-1,42,-1,42,2,40,-2,40,1,46,-3,43,-3,44,-5,47,0,43,-4,43,-4,47,-4,43,0,45,-2,41,0,45,1,43,1,43,2,46,3,43,3,40,4,43,4,42,8,44,6,42,9,41,8,42,10,42,7,41,8,39,9,41,11,40,9,40,10,43,13,42,11,43,11,45,9,42,12,45,12,43,13,39,0,0,0,0,0,0,40,-10,38,-9,36,-11,35,-9,34,-11,32,-8,31,-10,31,-10,28,-9,28,-8,25,-10,25,-9,24,-12,24,-12,23,-9,21,-12,21,-13,20,-12,19,-12,17,-13,16,-15,17,-13,14,-14,15,-13,14,-14,13,-13,14,-13,12,-14,12,-15,12,-15,12,-14,11,-15,10,-14,10,-16,11,-14,10,-15,10,-14,9,-15,9,-14,10,-13,9,-14,10,-13,10,-13,9,-12,10,-10,9,-11,10,-10,7,-10,11,-8,8,-9,9,-7,8,-7,9,-7,11,-7,9,-3,8,-3,10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180278756,2026-06-23T11:04:38.756,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621318,1a:00:00:00:00:00,-47,11,-95,19,27,11,204500113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,1,25,4,26,6,29,9,27,10,27,11,28,13,28,15,32,15,31,18,32,19,31,20,34,21,33,23,31,27,31,27,35,27,31,30,29,29,31,28,29,30,30,34,27,33,30,33,30,35,30,32,28,35,28,36,26,35,29,33,26,33,28,35,28,34,28,34,30,34,30,32,27,29,30,30,31,31,33,30,30,30,33,28,31,30,34,29,29,28,32,28,32,30,34,26,32,28,33,31,33,28,34,28,32,32,31,30,34,30,34,29,32,31,0,0,0,0,0,0,31,-29,28,-26,25,-28,26,-24,24,-25,25,-23,22,-23,24,-23,21,-22,21,-21,19,-19,18,-19,16,-21,16,-21,14,-20,13,-19,12,-21,12,-20,12,-17,11,-18,9,-20,10,-18,8,-17,8,-17,7,-16,8,-18,7,-17,5,-18,5,-18,4,-16,6,-16,5,-17,5,-16,3,-19,4,-15,6,-18,6,-17,5,-16,6,-17,5,-15,5,-14,6,-15,5,-13,5,-13,6,-12,6,-11,8,-10,6,-12,8,-9,7,-8,7,-8,6,-7,7,-7,7,-5,6,-7,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782180278763,2026-06-23T11:04:38.763,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621319,1a:00:00:00:00:00,-47,11,-95,18,27,11,204510758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-5,26,-8,27,-10,27,-12,28,-13,27,-15,28,-16,27,-18,30,-19,29,-21,30,-22,29,-24,31,-24,30,-30,26,-30,27,-31,30,-33,27,-34,27,-37,24,-39,25,-36,24,-38,23,-38,24,-41,25,-36,22,-38,19,-39,21,-39,19,-38,22,-38,17,-40,20,-39,20,-38,20,-38,20,-38,21,-34,19,-37,20,-38,20,-36,21,-36,19,-34,23,-38,21,-38,24,-38,21,-37,22,-37,20,-35,22,-37,19,-38,22,-39,22,-37,20,-41,19,-40,17,-41,20,-40,20,-39,18,0,0,0,0,0,0,12,40,11,36,15,36,10,34,11,33,9,32,10,31,10,32,9,28,9,28,10,27,7,23,9,25,10,24,8,23,10,22,11,22,10,21,8,21,10,17,12,18,10,18,10,18,9,18,10,16,10,18,10,15,11,15,12,16,13,15,10,13,11,16,9,15,10,15,10,13,10,16,11,16,9,16,9,16,7,14,8,12,8,13,7,15,5,15,6,14,6,13,5,13,4,13,2,13,2,12,2,11,1,10,0,12,-2,9,0,11,-1,9,-4,8,0,0,0,0,0,0,0,0,0,0]"""
1782180278770,2026-06-23T11:04:38.770,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621320,1a:00:00:00:00:00,-47,11,-95,18,27,11,204520285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-17,-16,-18,-19,-22,-16,-23,-15,-26,-12,-26,-11,-28,-11,-31,-10,-34,-9,-34,-6,-36,-6,-36,-5,-39,-2,-41,4,-39,4,-41,3,-41,9,-43,10,-38,17,-39,19,-40,17,-41,19,-40,19,-41,21,-39,18,-40,25,-37,25,-36,27,-35,26,-36,27,-32,27,-32,28,-33,29,-30,29,-33,29,-31,29,-30,29,-31,31,-29,30,-30,30,-29,31,-30,32,-25,34,-31,33,-25,32,-27,35,-24,32,-25,35,-24,40,-24,38,-21,38,-22,40,-18,41,-18,40,-20,40,-17,41,-15,0,0,0,0,0,0,-7,-39,-7,-39,-8,-35,-4,-36,-5,-37,-2,-31,-2,-34,-1,-30,0,-30,1,-28,-1,-28,1,-26,0,-25,0,-27,1,-24,-1,-23,0,-24,-1,-23,1,-22,1,-22,-1,-20,1,-20,0,-19,3,-20,2,-19,2,-20,0,-20,-1,-19,2,-19,-1,-18,2,-18,1,-18,2,-20,2,-17,3,-17,5,-17,5,-17,6,-16,6,-16,5,-13,5,-14,7,-15,8,-15,7,-13,9,-12,9,-12,9,-10,10,-11,10,-8,8,-8,9,-7,9,-6,10,-4,10,-5,9,-2,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180278777,2026-06-23T11:04:38.777,warning,breathing,lmh,lying_irregular_breath,t005,"CSI_DATA,621321,1a:00:00:00:00:00,-47,11,-95,19,27,11,204531158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,25,0,29,0,30,2,30,3,29,6,30,5,31,7,34,8,34,10,34,12,34,13,35,13,36,17,34,20,35,22,36,21,34,26,34,25,31,23,30,27,35,27,34,29,33,30,34,33,34,27,29,33,31,33,30,33,30,32,27,31,29,32,30,31,30,30,32,29,31,30,28,28,29,29,30,30,33,29,31,29,32,28,29,30,34,29,30,27,31,27,32,28,34,26,32,28,34,31,33,31,33,30,32,33,29,32,32,32,31,30,32,32,0,0,0,0,0,0,34,-25,33,-25,29,-24,28,-21,27,-23,27,-20,25,-19,26,-20,24,-18,24,-17,20,-17,18,-16,19,-18,19,-16,18,-16,16,-16,16,-18,15,-16,16,-14,15,-16,12,-17,15,-15,10,-14,10,-16,11,-16,12,-16,11,-16,10,-17,11,-16,8,-16,10,-15,11,-14,10,-15,8,-16,9,-13,10,-14,10,-14,9,-13,10,-15,10,-13,9,-12,10,-11,11,-12,10,-10,10,-11,10,-9,9,-7,11,-7,9,-6,8,-6,10,-4,9,-5,10,-3,10,-2,9,-3,9,-3,8,0,0,0,0,0,0,0,0,0,0,0]"""
