pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782185323338,2026-06-23T12:28:43.338,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88002,1a:00:00:00:00:00,-51,11,-99,20,29,11,507408777,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-14,20,-13,19,-16,21,-17,20,-19,19,-21,19,-22,13,-25,18,-26,13,-26,14,-27,13,-28,12,-27,13,-32,10,-26,11,-30,12,-31,10,-31,8,-33,4,-31,1,-32,6,-31,1,-31,4,-31,2,-31,1,-30,0,-33,0,-26,2,-31,4,-28,2,-31,2,-27,0,-26,0,-28,0,-28,2,-26,0,-26,2,-25,1,-24,1,-26,0,-25,5,-26,4,-27,3,-28,2,-22,1,-26,2,-23,0,-23,2,-25,0,-24,0,-22,1,-22,0,-22,0,-21,1,-22,0,-21,1,0,0,0,0,0,0,0,19,0,16,0,14,0,14,0,13,0,12,0,12,1,12,0,9,0,8,0,8,1,7,3,7,2,6,4,4,4,4,4,4,5,4,5,4,5,0,7,0,6,2,7,4,8,2,8,1,8,1,8,0,8,0,11,0,10,-1,11,0,11,-1,10,-2,11,-3,13,-2,14,-1,13,0,14,-1,15,0,14,-2,14,0,16,-1,15,0,14,0,16,2,14,0,16,0,15,2,16,4,13,4,15,5,13,7,14,6,12,7,12,8,11,8,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782185323344,2026-06-23T12:28:43.344,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88003,1a:00:00:00:00:00,-51,11,-99,21,29,11,507419773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,15,16,14,19,17,18,17,18,20,15,22,15,22,17,23,13,23,15,25,14,27,11,27,13,27,11,27,11,27,10,33,11,30,11,32,8,30,7,31,7,34,4,30,7,33,7,30,3,30,3,30,4,30,4,26,3,31,3,29,7,28,3,28,7,29,4,29,7,27,6,27,5,27,4,27,3,26,6,26,7,23,6,27,5,26,10,24,6,23,8,24,6,24,9,23,7,23,7,23,5,25,4,21,6,20,6,24,7,21,4,19,7,20,0,0,0,0,0,0,17,-5,15,-4,13,-3,12,-6,13,-4,11,-3,10,-3,10,-3,8,-3,7,-4,7,-3,5,-5,3,-4,4,-6,3,-5,2,-5,0,-5,0,-7,0,-7,0,-7,-1,-6,-3,-7,-2,-5,-3,-7,-3,-7,-3,-7,-4,-7,-5,-7,-4,-8,-7,-7,-7,-7,-6,-7,-7,-8,-7,-8,-9,-8,-7,-10,-11,-9,-8,-9,-9,-10,-7,-10,-11,-11,-9,-11,-8,-13,-8,-12,-9,-11,-8,-14,-7,-14,-9,-13,-6,-13,-8,-14,-6,-15,-7,-13,-3,-14,-4,-14,-2,-16,-1,-14,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782185323351,2026-06-23T12:28:43.351,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88004,1a:00:00:00:00:00,-51,11,-99,21,29,11,507430773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,27,0,21,-1,27,-3,24,-4,27,-7,27,-10,24,-8,28,-11,24,-14,27,-14,27,-15,27,-17,25,-24,27,-15,22,-21,24,-22,21,-23,23,-26,20,-25,19,-26,22,-25,15,-26,16,-26,18,-25,16,-26,13,-30,13,-23,14,-27,15,-24,11,-28,14,-25,9,-25,12,-27,11,-25,11,-23,10,-24,11,-23,11,-23,10,-26,7,-21,11,-26,11,-25,8,-27,9,-23,6,-23,8,-24,8,-23,8,-23,7,-23,7,-23,8,-25,4,-21,4,-23,3,-22,5,-20,3,0,0,0,0,0,0,1,19,0,16,1,18,0,15,0,11,0,11,1,9,3,11,0,9,2,11,2,8,1,7,4,7,3,7,3,5,4,4,3,5,4,3,5,3,5,3,6,2,6,3,6,2,7,3,7,2,7,0,7,1,8,0,9,0,10,0,9,0,12,0,9,0,12,0,12,1,15,1,12,1,12,0,14,3,15,2,12,2,15,3,15,3,14,4,15,6,14,3,14,7,13,7,14,8,12,9,13,9,11,9,11,9,9,11,9,11,8,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782185323358,2026-06-23T12:28:43.358,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88005,1a:00:00:00:00:00,-51,11,-99,21,29,11,507441773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,22,-3,27,-3,25,0,28,0,23,1,25,1,27,4,29,4,30,7,27,10,28,9,27,9,28,13,28,14,31,16,27,15,27,19,23,16,22,14,23,19,28,19,26,23,21,20,22,23,22,20,22,23,23,21,22,24,20,19,20,21,17,18,20,17,19,19,19,19,22,19,19,22,16,19,17,20,19,21,18,19,18,22,17,18,17,16,15,16,18,15,16,17,18,16,19,19,18,19,13,18,15,19,15,18,15,18,13,19,13,16,14,16,0,0,0,0,0,0,15,-11,15,-11,11,-8,11,-8,11,-10,9,-6,9,-6,8,-6,7,-7,6,-6,4,-6,4,-6,3,-7,4,-6,2,-6,0,-6,0,-6,0,-6,0,-6,-1,-7,-3,-6,-3,-6,-1,-4,-3,-4,-4,-6,-4,-6,-6,-7,-4,-7,-6,-8,-7,-7,-7,-10,-7,-7,-7,-9,-7,-7,-8,-10,-7,-9,-8,-7,-8,-10,-10,-10,-9,-11,-9,-13,-7,-11,-7,-13,-7,-15,-7,-14,-8,-14,-7,-14,-7,-15,-4,-11,-4,-12,-5,-13,-3,-13,-3,-16,-1,-15,0,-12,1,-15,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782185323364,2026-06-23T12:28:43.364,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88006,1a:00:00:00:00:00,-52,11,-99,21,29,11,507452773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,9,-19,12,-24,11,-21,16,-23,12,-21,13,-22,15,-25,15,-25,14,-29,17,-23,15,-26,15,-27,19,-27,19,-25,22,-27,18,-25,22,-27,15,-22,15,-25,15,-27,19,-28,16,-28,17,-23,16,-28,15,-27,16,-27,14,-25,19,-27,15,-23,15,-25,8,-23,9,-27,8,-25,4,-27,5,-28,6,-27,7,-24,3,-27,4,-28,2,-26,5,-27,3,-23,1,-27,0,-21,-2,-24,-2,-23,-3,-23,-3,-26,-4,-25,-1,-23,-3,-24,-2,-22,-4,-22,-2,-23,-5,-21,-5,-19,0,0,0,0,0,0,-15,4,-18,7,-13,7,-12,6,-13,7,-10,5,-10,5,-10,6,-8,6,-5,6,-4,7,-4,6,-3,7,-2,8,-1,6,0,7,0,5,0,7,3,6,3,6,4,5,5,4,4,3,5,3,6,2,9,3,9,3,8,3,9,2,11,0,12,0,12,0,11,1,11,0,11,0,11,0,12,-1,11,0,13,-3,15,-2,14,-2,14,-1,15,-3,15,-2,14,-1,17,-1,13,0,18,-1,12,-1,15,0,14,-2,17,-2,15,0,16,0,12,0,13,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782185323371,2026-06-23T12:28:43.371,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88007,1a:00:00:00:00:00,-51,11,-99,21,29,11,507463773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,19,11,17,15,23,12,20,12,25,10,23,12,22,13,27,11,27,12,29,7,28,7,27,7,29,6,30,5,28,6,36,5,28,4,34,3,29,4,31,3,34,3,31,4,34,3,30,1,30,2,30,1,31,3,27,1,34,3,27,2,28,2,25,5,27,3,27,7,27,6,26,4,28,3,26,3,27,6,27,6,23,5,28,5,23,9,26,6,19,9,23,7,23,11,23,9,22,9,24,6,20,6,23,7,21,9,24,6,21,6,18,7,18,0,0,0,0,0,0,15,-5,17,-6,12,-6,13,-7,15,-7,9,-6,11,-6,7,-4,8,-6,6,-5,5,-6,3,-5,3,-6,3,-7,2,-6,1,-7,1,-5,0,-6,0,-7,-2,-7,-2,-4,-3,-6,-3,-3,-3,-5,-4,-5,-7,-5,-7,-6,-5,-5,-7,-7,-8,-5,-9,-5,-8,-4,-10,-7,-9,-5,-11,-5,-9,-4,-11,-4,-11,-5,-13,-4,-13,-6,-12,-7,-11,-7,-11,-8,-14,-10,-11,-8,-12,-11,-11,-9,-12,-9,-10,-7,-11,-10,-11,-10,-12,-8,-10,-11,-11,-11,-8,-11,-7,-11,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782185323378,2026-06-23T12:28:43.378,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88008,1a:00:00:00:00:00,-51,11,-99,20,29,11,507474773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,-2,20,-4,27,-4,22,-8,30,-9,27,-11,22,-13,26,-13,21,-15,27,-17,26,-16,26,-16,23,-23,26,-16,20,-23,26,-22,22,-26,26,-28,20,-25,17,-24,18,-23,14,-26,20,-26,19,-24,17,-24,13,-28,15,-22,13,-26,17,-23,13,-31,17,-26,11,-24,13,-26,12,-22,12,-20,11,-22,15,-23,13,-20,10,-24,11,-17,13,-26,14,-21,11,-27,13,-22,9,-22,12,-22,9,-22,10,-20,9,-22,11,-19,10,-22,9,-19,8,-19,8,-22,8,-18,7,0,0,0,0,0,0,5,17,4,13,6,17,4,13,3,10,3,13,3,9,4,11,3,8,4,9,5,7,4,5,3,5,4,4,5,3,5,2,6,1,5,1,5,1,4,0,6,0,5,0,8,0,8,0,8,0,7,0,8,-1,8,-3,9,-3,8,-4,8,-3,11,-2,8,-3,10,-5,12,-4,14,-4,13,-3,15,-4,13,-3,13,-4,13,-3,15,-4,15,-4,13,-1,16,-1,13,-3,17,-1,15,0,18,1,14,0,15,2,14,2,13,4,13,4,15,5,13,4,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782185323385,2026-06-23T12:28:43.385,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88009,1a:00:00:00:00:00,-51,11,-99,20,29,11,507485773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-22,10,-23,10,-21,13,-22,12,-21,16,-22,17,-22,19,-17,18,-24,21,-17,22,-18,24,-19,23,-18,24,-16,28,-17,24,-17,26,-19,29,-17,28,-14,27,-13,28,-8,30,-15,30,-8,29,-11,31,-11,28,-9,27,-9,31,-9,26,-12,26,-13,27,-9,29,-11,26,-8,26,-8,27,-8,25,-8,26,-8,25,-10,25,-8,23,-9,26,-8,22,-12,22,-13,22,-12,25,-11,21,-8,22,-12,23,-8,22,-10,23,-9,22,-10,22,-9,22,-8,21,-9,21,-10,21,-7,19,-8,0,0,0,0,0,0,-7,-15,-4,-14,-4,-13,-5,-13,-4,-13,-5,-11,-4,-8,-6,-8,-4,-7,-5,-8,-4,-6,-4,-5,-5,-4,-6,-5,-4,-3,-5,-2,-6,-2,-5,-2,-6,-1,-5,0,-6,1,-8,3,-7,2,-6,3,-7,3,-8,4,-8,4,-8,4,-9,5,-7,5,-8,5,-9,8,-8,8,-7,8,-9,9,-8,8,-10,8,-10,8,-11,8,-10,9,-11,8,-12,8,-13,8,-12,8,-13,7,-11,8,-15,8,-15,7,-16,5,-13,4,-15,4,-14,3,-14,3,-15,1,-13,0,-14,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782185323392,2026-06-23T12:28:43.392,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88010,1a:00:00:00:00:00,-51,11,-99,21,29,11,507496773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-23,7,-19,9,-24,8,-23,11,-25,12,-24,12,-25,11,-27,12,-23,11,-29,12,-27,11,-27,12,-28,12,-27,13,-25,16,-30,13,-28,14,-30,15,-27,14,-27,13,-29,13,-27,13,-30,11,-31,10,-30,9,-30,10,-29,6,-26,11,-30,7,-27,6,-27,6,-26,3,-30,3,-27,0,-27,0,-27,0,-27,-1,-27,-1,-27,-3,-27,-4,-24,-3,-27,-4,-25,-8,-26,-6,-22,-10,-25,-8,-23,-11,-20,-11,-21,-12,-22,-11,-22,-10,-20,-12,-19,-11,-21,-13,-19,-13,-16,-12,-15,0,0,0,0,0,0,-12,11,-11,13,-9,11,-7,12,-8,11,-6,11,-6,9,-4,8,-3,10,0,9,0,9,0,7,0,6,0,8,1,6,3,6,3,5,4,4,4,4,6,3,5,3,7,1,7,0,6,0,7,0,7,0,9,-2,8,-3,9,-3,10,-3,8,-5,7,-5,11,-5,10,-6,9,-6,9,-7,11,-9,10,-8,9,-11,11,-8,11,-10,11,-10,11,-11,11,-11,9,-11,11,-11,11,-10,11,-11,11,-10,11,-11,11,-10,11,-11,11,-8,11,-11,11,-9,10,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782185323399,2026-06-23T12:28:43.399,warning,breathing,mhw,lying_irregular_breath,t020,"CSI_DATA,88011,1a:00:00:00:00:00,-51,11,-99,17,30,11,507507773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,17,14,21,17,17,15,19,17,16,19,19,20,19,21,15,22,18,23,18,24,15,23,17,25,16,25,16,24,16,29,15,27,17,27,13,27,17,27,18,27,13,27,13,29,15,29,11,27,14,29,14,26,15,24,14,28,14,23,16,25,15,23,18,25,15,23,16,22,14,21,16,23,17,20,15,21,17,20,17,16,18,20,16,18,19,17,17,17,21,16,19,17,19,15,17,15,19,15,19,14,17,13,17,14,20,15,18,12,16,11,16,11,0,0,0,0,0,0,7,-15,7,-13,6,-12,4,-11,5,-12,3,-11,3,-10,3,-8,2,-9,2,-9,1,-8,0,-7,0,-7,-1,-6,-2,-7,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-6,-2,-7,-3,-5,-2,-7,-1,-7,0,-7,0,-9,0,-9,0,-10,1,-10,1,-10,2,-10,2,-11,3,-11,3,-12,6,-11,3,-13,5,-14,3,-12,6,-12,3,-14,3,-15,5,-15,3,-14,4,-14,5,-15,5,-14,3,-15,4,-14,2,-15,3,-15,2,-15,3,-15,1,-15,0,-15,0,-13,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
