pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204179625,2026-06-23T17:42:59.625,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32091,1a:00:00:00:00:00,-63,11,-92,22,42,11,295735787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,20,1,20,1,21,0,21,0,21,0,23,0,22,0,23,1,24,1,24,2,26,2,26,3,27,3,27,3,28,4,28,4,28,4,27,4,27,4,27,5,27,5,27,6,27,7,27,8,27,8,26,9,26,9,25,9,24,10,23,11,22,12,21,13,20,13,20,14,19,15,17,15,16,15,15,16,14,16,13,17,12,17,11,18,9,19,9,18,8,18,8,19,7,19,6,19,5,19,4,19,3,19,2,19,2,19,1,18,1,18,0,17,0,0,0,0,0,0,0,-1,-13,-2,-13,-3,-12,-4,-12,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-5,-6,-4,-7,-4,-8,-3,-8,-2,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,2,-8,3,-8,4,-7,5,-6,5,-6,6,-6,7,-5,8,-5,9,-5,10,-5,10,-5,12,-5,12,-5,13,-4,13,-4,13,-3,13,-3,14,-3,14,-2,15,-3,15,-3,15,-2,15,-2,16,-2,16,-2,16,-1,16,-1,16,-2,16,-2,16,-2,15,-2,15,-2,15,-2,15,-2,15,-3,14,-4,14,-5,14,0,0,0,0,0,0,0,0,0,0]"""
1782204179631,2026-06-23T17:42:59.631,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32092,1a:00:00:00:00:00,-63,11,-92,19,43,11,295738420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-14,15,-14,16,-14,16,-14,17,-14,17,-14,17,-15,18,-15,19,-16,19,-17,20,-17,20,-17,20,-17,20,-18,21,-18,21,-18,21,-17,21,-18,21,-17,21,-17,21,-17,20,-19,20,-19,20,-19,20,-18,20,-19,19,-18,18,-18,17,-19,16,-19,15,-19,15,-20,14,-20,12,-20,11,-19,10,-19,9,-20,7,-19,7,-20,6,-20,6,-20,5,-20,4,-20,3,-20,3,-20,2,-19,2,-19,1,-19,1,-19,1,-19,0,-19,0,-19,0,-18,-1,-17,-1,-17,-2,-16,0,0,0,0,0,0,-13,3,-12,3,-11,3,-11,3,-10,4,-9,5,-8,5,-7,5,-7,5,-6,6,-5,6,-4,6,-3,7,-2,7,-2,8,-1,8,-1,8,0,8,1,8,2,8,2,8,3,8,3,8,4,8,5,8,6,8,6,8,7,7,8,7,8,8,9,8,10,8,10,8,11,8,11,8,12,8,12,8,12,8,13,8,13,8,14,8,14,8,14,7,14,8,14,7,14,8,13,8,13,9,12,9,13,9,12,8,12,8,12,8,11,10,10,11,9,12,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782204179638,2026-06-23T17:42:59.638,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32093,1a:00:00:00:00:00,-63,11,-92,13,44,11,295749420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-4,19,-6,19,-7,20,-9,20,-10,20,-11,19,-12,20,-14,20,-14,20,-16,20,-17,19,-18,19,-19,19,-20,18,-22,17,-22,17,-23,15,-23,15,-23,13,-24,13,-25,12,-25,12,-25,11,-25,10,-25,9,-25,9,-25,8,-24,8,-24,7,-24,7,-23,7,-23,6,-23,6,-22,7,-22,6,-22,6,-22,5,-22,5,-21,5,-21,5,-21,5,-20,5,-20,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,4,-19,3,-19,2,-18,2,-18,2,-18,2,-17,1,-17,1,0,0,0,0,0,0,1,13,1,13,1,13,1,12,1,11,1,10,1,10,1,9,2,8,2,8,2,7,3,7,4,7,4,7,4,6,4,6,5,6,5,5,6,5,6,5,7,4,7,4,7,4,8,4,8,4,9,4,10,4,10,4,10,4,11,5,11,5,11,6,12,6,12,6,12,6,13,6,13,7,13,8,13,8,13,9,13,10,12,11,11,11,11,11,11,11,10,12,10,13,9,13,8,14,7,14,6,14,4,14,4,15,2,16,1,15,0,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782204179644,2026-06-23T17:42:59.644,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32094,1a:00:00:00:00:00,-63,11,-92,17,43,11,295760420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,11,17,10,18,10,19,8,19,8,20,7,20,7,22,7,22,7,23,7,25,7,25,5,26,5,26,4,27,2,28,1,27,1,27,0,27,0,27,0,27,-1,27,0,28,-1,27,-1,27,-2,27,-2,26,-2,26,-2,26,-2,25,-2,25,-2,24,-2,23,-2,24,-1,23,-1,23,0,22,0,22,0,22,0,22,0,22,0,22,0,21,0,20,0,20,0,19,0,19,0,19,0,19,0,19,0,19,0,18,0,18,0,18,0,17,0,17,0,16,0,0,0,0,0,0,13,0,13,0,13,0,11,0,11,0,10,-1,10,-1,9,-2,8,-2,8,-2,7,-2,7,-3,7,-4,6,-4,6,-5,5,-5,5,-6,5,-7,4,-7,4,-7,4,-7,3,-7,2,-8,3,-8,3,-9,3,-10,2,-10,2,-10,2,-10,2,-11,2,-11,2,-12,2,-13,3,-13,3,-13,3,-14,3,-14,4,-14,4,-14,4,-14,5,-15,5,-15,6,-15,6,-15,7,-15,7,-14,7,-14,8,-13,9,-13,10,-12,11,-12,11,-11,12,-11,13,-10,13,-9,13,-8,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204179650,2026-06-23T17:42:59.650,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32095,1a:00:00:00:00:00,-63,11,-92,17,43,11,295771420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,19,-7,19,-6,20,-5,21,-5,22,-4,23,-4,23,-4,25,-4,25,-4,25,-4,26,-3,26,-3,27,-2,27,-1,28,-1,27,0,27,0,27,0,26,0,27,0,27,0,27,0,27,0,27,0,27,0,26,1,25,0,25,0,25,0,24,0,24,-1,23,-1,23,-2,22,-2,22,-2,22,-3,22,-4,21,-4,21,-4,21,-4,20,-5,20,-4,19,-5,19,-5,19,-5,19,-5,18,-5,18,-6,17,-5,17,-5,17,-5,17,-5,16,-6,16,-7,16,-7,0,0,0,0,0,0,-6,-13,-6,-12,-5,-11,-5,-10,-5,-9,-6,-8,-5,-8,-5,-7,-5,-6,-6,-5,-6,-5,-7,-4,-7,-4,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,2,-9,2,-9,3,-10,3,-10,4,-10,5,-10,6,-10,6,-10,7,-11,7,-11,7,-11,7,-11,8,-11,8,-12,8,-13,8,-13,8,-13,8,-14,8,-14,7,-14,8,-14,7,-14,7,-14,7,-14,7,-15,6,-16,5,-16,4,-16,4,-15,4,-14,4,-14,3,-14,1,-15,0,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204179657,2026-06-23T17:42:59.657,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32097,1a:00:00:00:00:00,-63,11,-92,18,43,11,295793419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,10,-17,10,-19,9,-19,9,-20,8,-21,8,-22,8,-23,7,-24,8,-24,8,-24,8,-25,7,-26,6,-27,6,-27,5,-27,4,-27,4,-27,3,-27,2,-27,2,-27,2,-27,2,-27,2,-27,2,-27,2,-27,2,-26,1,-25,1,-24,1,-24,1,-24,1,-24,1,-24,2,-23,2,-23,3,-21,4,-21,4,-21,5,-21,5,-21,5,-21,5,-20,5,-20,5,-20,5,-19,5,-19,5,-19,6,-18,6,-17,6,-17,6,-17,6,-17,5,-17,5,-16,5,-16,6,-15,6,0,0,0,0,0,0,5,13,5,12,5,12,5,11,5,10,5,9,5,8,6,7,5,6,6,6,5,5,6,5,6,4,6,4,7,3,7,2,8,1,7,1,8,0,8,0,8,0,8,-1,8,-1,9,-1,9,-2,9,-2,10,-3,10,-4,10,-5,10,-5,10,-5,11,-5,11,-5,12,-5,12,-5,12,-6,13,-6,14,-6,14,-6,15,-6,15,-6,15,-6,15,-5,15,-5,16,-5,16,-5,15,-4,16,-4,16,-3,15,-2,15,-2,15,-1,15,-1,15,0,13,1,13,2,12,3,0,0,0,0,0,0,0,0,0,0]"""
1782204179664,2026-06-23T17:42:59.664,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32098,1a:00:00:00:00:00,-63,11,-92,18,43,11,295804419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,20,-1,20,0,21,1,22,2,22,4,23,5,23,5,23,6,24,6,24,7,24,8,24,10,24,12,24,13,24,14,23,15,23,16,23,16,21,17,21,17,21,17,21,17,20,18,20,18,19,19,19,19,17,19,17,19,16,19,16,19,15,18,16,18,15,18,15,17,15,17,15,17,15,16,15,16,15,15,15,15,15,15,15,15,14,15,13,15,13,15,12,15,12,15,12,15,13,15,12,15,12,15,12,14,12,13,11,13,10,13,10,13,0,0,0,0,0,0,13,-7,12,-7,10,-7,9,-7,8,-7,8,-7,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,2,-7,2,-7,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-9,0,-9,-1,-9,-1,-10,-1,-10,-2,-10,-3,-10,-3,-11,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,-13,-2,-14,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-17,0,-17,0,-17,1,-17,2,-16,3,-16,4,-15,5,-16,5,-15,6,-15,7,-14,8,-13,9,-12,9,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782204179671,2026-06-23T17:42:59.671,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32099,1a:00:00:00:00:00,-63,11,-92,18,43,11,295815419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,17,7,19,8,19,9,20,9,19,10,19,10,20,11,21,10,22,11,23,11,23,11,24,11,25,10,24,12,25,13,25,12,24,14,23,12,24,13,25,13,25,13,24,13,24,10,27,11,24,9,24,9,24,9,25,9,24,6,23,7,24,5,23,5,21,4,24,3,22,1,21,2,22,0,21,0,22,-2,20,-1,21,-3,21,-3,21,-4,19,-4,19,-5,19,-6,17,-6,17,-6,19,-7,17,-7,16,-8,17,-7,17,-8,15,-9,14,-10,12,-9,0,0,0,0,0,0,-9,-11,-8,-10,-9,-8,-9,-7,-9,-8,-8,-6,-8,-5,-9,-4,-8,-4,-8,-2,-8,-1,-8,-1,-7,0,-6,1,-7,1,-8,2,-6,2,-6,4,-6,3,-6,4,-6,6,-6,6,-5,7,-5,7,-5,8,-4,10,-4,9,-4,11,-3,11,-2,10,-2,11,-2,13,-1,13,-1,13,-1,13,-1,15,-1,15,0,15,-1,16,-1,15,-1,15,0,16,0,16,1,16,0,16,0,16,-1,16,-1,18,-1,16,-1,14,-2,15,-2,14,-1,13,-4,19,-1,17,-5,13,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782204179677,2026-06-23T17:42:59.677,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32100,1a:00:00:00:00:00,-63,11,-92,18,43,11,295826631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,13,-13,14,-15,16,-16,15,-14,17,-15,17,-14,19,-13,19,-16,20,-15,20,-16,20,-15,21,-18,21,-16,23,-15,22,-15,23,-16,24,-17,23,-15,24,-15,24,-14,24,-15,23,-14,23,-15,24,-15,21,-15,22,-14,21,-15,20,-15,20,-16,18,-14,21,-16,19,-15,18,-16,17,-17,16,-17,16,-13,15,-16,15,-16,12,-17,12,-17,12,-17,12,-17,12,-18,11,-15,9,-16,10,-17,8,-15,8,-18,10,-17,7,-18,6,-17,8,-16,6,-16,6,-16,5,-16,5,-16,0,0,0,0,0,0,-15,-4,-13,-2,-13,-3,-12,-3,-10,-1,-11,-1,-10,0,-9,1,-9,1,-8,1,-8,1,-9,1,-7,4,-7,3,-6,4,-4,4,-4,6,-4,6,-5,8,-4,7,-2,9,-3,7,-2,10,-2,10,-1,9,-1,9,0,10,1,12,0,10,1,11,1,12,0,13,1,14,3,13,2,13,1,15,3,15,4,15,2,15,0,15,1,15,1,16,2,17,2,16,1,16,1,16,1,18,2,16,-1,16,0,15,-2,17,-1,15,-2,15,-3,16,-2,16,-2,16,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782204179684,2026-06-23T17:42:59.684,warning,breathing,lmh,lying_irregular_breath,t029,"CSI_DATA,32101,1a:00:00:00:00:00,-63,11,-92,17,43,11,295837419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-4,19,-5,20,-6,20,-7,20,-8,20,-8,20,-10,21,-11,21,-11,22,-12,22,-13,23,-14,23,-15,23,-16,22,-17,22,-18,21,-18,21,-18,21,-19,20,-19,20,-20,20,-20,20,-20,19,-20,18,-20,17,-20,17,-20,16,-20,16,-20,16,-19,16,-19,16,-19,16,-18,15,-17,16,-17,14,-16,15,-16,15,-16,15,-15,15,-14,15,-14,14,-14,15,-14,15,-14,15,-14,15,-13,15,-13,14,-13,14,-13,14,-13,14,-13,14,-13,13,-13,13,-12,12,-11,12,-10,12,0,0,0,0,0,0,10,10,10,9,10,8,9,7,8,6,8,5,8,5,8,5,8,4,8,3,7,2,7,2,8,1,8,0,8,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,8,-5,8,-5,8,-6,8,-7,9,-7,10,-7,10,-8,10,-7,10,-8,10,-8,11,-8,11,-9,12,-8,12,-8,12,-9,12,-8,13,-8,13,-8,14,-8,14,-7,16,-7,16,-6,15,-6,16,-5,16,-5,15,-4,15,-3,16,-2,16,-1,16,0,16,0,15,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
