pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180499296,2026-06-23T11:08:19.296,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641637,1a:00:00:00:00:00,-46,11,-95,16,27,11,85246697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-9,25,-5,29,-5,29,-2,31,-2,31,0,31,3,31,5,35,5,37,7,35,8,37,10,39,10,39,14,35,19,38,19,39,18,39,23,34,22,35,28,35,29,34,30,33,29,34,29,34,32,32,27,30,32,29,34,29,32,31,31,27,32,29,33,28,33,27,32,29,32,29,32,26,31,28,31,27,32,29,31,28,32,29,29,27,31,31,32,25,31,27,31,26,33,26,32,27,34,28,35,28,33,26,34,26,39,23,38,27,35,26,37,26,35,0,0,0,0,0,0,38,-20,35,-18,33,-19,33,-16,32,-16,32,-14,30,-17,31,-15,29,-15,28,-13,27,-11,26,-9,25,-15,26,-14,23,-11,22,-13,25,-16,22,-15,23,-13,21,-15,20,-15,21,-13,20,-14,20,-13,20,-14,20,-14,20,-14,19,-16,19,-15,18,-15,20,-13,20,-14,19,-14,19,-16,19,-13,21,-13,21,-11,20,-13,21,-10,20,-8,19,-9,21,-7,21,-7,20,-8,20,-4,20,-4,19,-3,20,-4,19,-1,17,0,18,1,17,1,17,1,15,4,16,3,14,5,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782180499307,2026-06-23T11:08:19.307,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641638,1a:00:00:00:00:00,-46,11,-95,15,27,11,85257679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-2,26,0,29,1,30,3,31,4,30,4,32,5,32,8,37,7,35,8,37,13,38,11,39,12,40,15,37,17,40,16,41,15,40,20,38,17,38,23,40,25,40,21,39,21,40,22,42,24,39,20,37,23,39,22,39,22,40,19,38,20,40,20,40,20,39,17,41,17,40,14,38,14,41,12,40,14,41,10,41,12,42,8,40,8,44,7,41,8,41,5,41,5,41,4,43,5,46,5,43,5,43,2,46,5,44,5,46,4,44,2,43,2,0,0,0,0,0,0,4,-43,4,-41,0,-40,2,-38,-1,-37,0,-34,-1,-35,0,-35,-1,-33,-1,-31,-3,-29,-3,-28,-6,-29,-6,-30,-5,-26,-8,-26,-11,-26,-10,-25,-8,-26,-12,-23,-12,-22,-11,-22,-12,-21,-13,-20,-12,-22,-13,-21,-14,-19,-15,-17,-15,-20,-16,-16,-15,-17,-16,-17,-16,-19,-17,-17,-15,-16,-14,-20,-16,-19,-15,-19,-17,-19,-14,-17,-15,-17,-15,-17,-14,-20,-12,-17,-13,-19,-14,-17,-12,-15,-12,-16,-10,-15,-10,-14,-10,-15,-8,-15,-7,-14,-4,-16,-5,-15,-3,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782180499320,2026-06-23T11:08:19.320,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641639,1a:00:00:00:00:00,-46,11,-95,15,27,11,85268291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-25,-8,-25,-12,-25,-15,-25,-16,-23,-20,-23,-21,-22,-23,-25,-28,-22,-28,-22,-31,-22,-32,-21,-34,-20,-35,-14,-41,-13,-39,-16,-40,-12,-42,-10,-39,-5,-43,-2,-44,-3,-44,-1,-44,-2,-46,2,-46,1,-44,4,-44,6,-47,7,-42,5,-43,7,-42,8,-43,10,-42,11,-40,11,-42,11,-42,10,-39,8,-41,11,-40,8,-41,13,-41,8,-41,13,-41,13,-42,14,-38,13,-39,16,-41,16,-39,17,-40,19,-41,19,-41,19,-41,23,-40,24,-37,22,-39,23,-39,26,-34,0,0,0,0,0,0,-31,-31,-29,-30,-29,-24,-26,-28,-24,-28,-24,-26,-23,-24,-22,-28,-21,-24,-20,-25,-21,-23,-19,-22,-21,-23,-16,-22,-17,-21,-19,-20,-19,-20,-16,-20,-15,-21,-16,-19,-19,-19,-15,-20,-15,-16,-15,-17,-15,-20,-15,-20,-14,-19,-16,-17,-15,-19,-15,-16,-14,-20,-15,-20,-14,-21,-15,-20,-13,-19,-12,-21,-12,-21,-10,-20,-11,-22,-8,-23,-6,-21,-7,-23,-5,-21,-4,-21,-3,-21,-3,-21,0,-21,0,-21,2,-19,3,-17,3,-17,4,-17,6,-15,6,-15,6,-13,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180499333,2026-06-23T11:08:19.333,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641640,1a:00:00:00:00:00,-46,11,-95,17,27,11,85282745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-26,-9,-25,-12,-29,-13,-27,-14,-27,-15,-27,-16,-27,-19,-29,-20,-29,-20,-29,-22,-32,-20,-31,-23,-31,-25,-29,-29,-30,-26,-32,-27,-31,-30,-30,-29,-27,-31,-25,-33,-30,-33,-29,-34,-32,-32,-31,-32,-31,-29,-29,-31,-31,-32,-29,-32,-32,-30,-29,-29,-33,-31,-31,-30,-32,-27,-36,-27,-34,-27,-31,-22,-36,-21,-34,-23,-37,-20,-39,-22,-37,-18,-39,-20,-40,-18,-36,-19,-37,-15,-37,-16,-37,-13,-39,-14,-42,-14,-41,-12,-42,-13,-41,-14,-40,-15,-43,-12,-45,-11,-43,-10,0,0,0,0,0,0,-13,42,-10,39,-8,40,-8,37,-6,36,-7,33,-4,33,-5,36,-4,31,-3,31,-2,30,-2,28,0,30,1,29,2,28,4,26,5,27,5,26,5,27,7,24,9,24,7,23,9,23,9,23,8,24,9,22,11,21,13,20,13,22,14,18,13,19,14,20,13,20,14,20,13,19,13,22,14,21,14,20,13,22,12,18,12,16,13,16,12,20,13,20,12,19,11,16,9,16,9,16,9,16,7,15,6,15,6,16,6,16,5,16,4,16,3,13,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782180499343,2026-06-23T11:08:19.343,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641641,1a:00:00:00:00:00,-46,11,-95,16,27,11,85289900,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,22,11,25,9,27,7,30,6,29,5,31,4,31,1,32,3,34,0,35,0,38,-1,38,-3,41,-5,40,-10,40,-9,40,-8,42,-14,43,-14,42,-18,39,-22,37,-19,39,-19,39,-20,41,-22,41,-19,39,-21,35,-23,38,-22,37,-20,39,-22,34,-26,39,-23,34,-23,35,-23,37,-22,35,-21,34,-20,38,-21,35,-19,37,-22,34,-17,35,-20,35,-21,39,-22,37,-21,35,-21,37,-19,34,-19,34,-23,37,-23,39,-21,37,-25,37,-26,35,-23,39,-25,34,-25,35,0,0,0,0,0,0,30,26,29,27,31,23,28,23,28,20,27,22,26,21,26,22,23,20,22,22,25,18,22,17,23,18,23,17,23,16,22,14,22,15,21,15,20,15,21,11,23,10,21,13,21,11,20,11,20,10,19,11,22,10,21,8,22,10,22,6,21,9,22,10,21,9,20,9,21,9,21,13,21,11,19,13,20,14,19,14,18,13,18,14,16,15,16,13,16,15,16,13,14,15,14,15,11,17,10,15,9,16,8,14,6,15,5,16,6,17,6,14,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782180499353,2026-06-23T11:08:19.353,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641642,1a:00:00:00:00:00,-46,11,-95,16,27,11,85301040,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-17,21,-16,22,-16,27,-15,27,-13,29,-10,29,-13,31,-8,34,-10,35,-7,38,-6,35,-5,41,-5,41,-4,41,1,41,1,42,-1,44,3,42,3,44,7,45,10,42,10,43,10,44,10,44,14,41,9,41,15,41,15,42,16,41,13,39,15,42,17,40,15,39,17,41,15,40,15,38,14,39,14,40,16,41,13,40,16,40,9,38,14,42,11,37,13,39,11,39,14,39,13,40,14,41,19,41,16,40,15,41,19,38,19,42,17,41,17,39,17,0,0,0,0,0,0,21,-35,21,-34,18,-35,19,-32,19,-31,17,-29,18,-31,19,-30,16,-27,18,-25,16,-26,15,-25,11,-26,15,-26,15,-25,10,-22,10,-26,11,-25,10,-23,9,-23,7,-25,9,-22,8,-22,9,-22,9,-23,9,-22,7,-22,6,-23,8,-25,5,-21,6,-21,7,-22,9,-23,7,-22,6,-21,9,-23,9,-22,9,-21,10,-22,9,-18,10,-18,11,-19,13,-19,13,-17,13,-17,11,-17,13,-14,14,-16,14,-11,11,-11,14,-9,13,-9,15,-8,15,-7,16,-6,11,-4,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180499364,2026-06-23T11:08:19.364,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641643,1a:00:00:00:00:00,-46,11,-95,17,27,11,85312901,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-22,-15,-22,-18,-22,-22,-19,-23,-18,-25,-16,-28,-14,-29,-16,-33,-11,-33,-10,-36,-10,-37,-8,-39,-6,-41,0,-42,-2,-40,-2,-43,4,-43,6,-41,11,-44,14,-44,13,-43,16,-41,16,-41,20,-42,18,-40,22,-38,25,-39,24,-37,21,-38,25,-32,27,-36,28,-33,27,-32,28,-34,27,-32,26,-29,27,-32,30,-29,28,-30,31,-30,27,-31,29,-29,30,-29,33,-27,30,-27,32,-26,32,-26,33,-23,38,-25,37,-24,37,-25,40,-21,41,-19,41,-20,41,-19,41,-18,0,0,0,0,0,0,-8,-42,-8,-41,-9,-38,-6,-37,-5,-34,-3,-34,-3,-32,-2,-36,-2,-31,-2,-31,-2,-30,0,-27,-3,-29,1,-28,1,-27,-2,-26,0,-29,1,-27,1,-27,-1,-25,-3,-25,1,-25,-1,-24,1,-25,2,-24,1,-26,2,-23,0,-24,4,-25,0,-24,2,-24,3,-25,5,-24,3,-23,4,-23,8,-25,8,-24,8,-22,10,-23,10,-23,8,-19,11,-20,12,-18,13,-19,14,-16,13,-15,13,-14,16,-13,16,-13,14,-9,15,-9,16,-7,16,-4,18,-3,15,-3,15,-1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782180499375,2026-06-23T11:08:19.375,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641644,1a:00:00:00:00:00,-46,11,-95,16,27,11,85322916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-10,-25,-7,-28,-5,-30,-4,-29,-2,-31,-1,-30,1,-31,1,-35,4,-34,6,-37,6,-37,7,-38,11,-39,18,-39,16,-38,17,-40,20,-39,21,-37,27,-34,30,-35,28,-34,28,-34,28,-33,32,-33,28,-32,32,-29,33,-30,34,-27,33,-29,32,-26,34,-27,34,-25,32,-25,34,-26,34,-26,32,-25,32,-27,34,-23,33,-28,35,-25,31,-27,35,-23,35,-27,32,-21,33,-22,35,-22,34,-22,35,-23,39,-23,37,-22,37,-20,41,-19,40,-17,40,-21,41,-19,39,-17,0,0,0,0,0,0,-9,-42,-10,-39,-13,-39,-9,-37,-8,-34,-7,-34,-7,-32,-6,-34,-6,-32,-6,-30,-6,-29,-6,-27,-7,-30,-5,-30,-5,-26,-8,-26,-7,-27,-6,-26,-4,-26,-8,-23,-8,-23,-7,-25,-7,-21,-5,-22,-3,-23,-4,-25,-6,-22,-8,-22,-6,-26,-7,-22,-6,-21,-5,-23,-4,-23,-5,-22,-4,-22,-4,-25,-2,-25,-2,-22,-1,-23,0,-22,-1,-21,1,-22,3,-23,2,-21,5,-22,2,-19,4,-19,5,-19,6,-18,6,-15,7,-16,9,-14,9,-15,10,-11,11,-11,11,-11,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180499386,2026-06-23T11:08:19.386,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641645,1a:00:00:00:00:00,-46,11,-95,18,27,11,85334651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-23,-12,-24,-13,-25,-17,-25,-17,-24,-17,-25,-20,-23,-20,-28,-23,-26,-24,-28,-25,-26,-24,-30,-27,-29,-28,-26,-32,-27,-29,-31,-32,-27,-31,-27,-30,-28,-37,-28,-36,-26,-36,-26,-34,-28,-36,-28,-38,-27,-33,-24,-33,-27,-36,-27,-33,-30,-33,-26,-31,-30,-33,-28,-31,-27,-30,-31,-30,-31,-28,-29,-27,-33,-25,-31,-26,-34,-23,-33,-25,-34,-20,-36,-23,-39,-23,-34,-21,-34,-18,-37,-21,-37,-20,-38,-19,-41,-20,-42,-18,-40,-15,-40,-19,-38,-19,-43,-15,-43,-16,-41,-16,0,0,0,0,0,0,-16,39,-15,39,-11,39,-13,36,-10,33,-12,33,-7,33,-10,34,-6,31,-8,29,-5,28,-5,27,-2,28,-2,28,-2,27,1,26,1,28,3,26,2,26,5,25,7,23,4,25,8,23,6,23,6,23,10,23,8,21,12,22,9,23,11,19,11,20,11,22,11,21,13,20,12,19,12,24,13,21,12,21,13,22,11,21,10,18,10,20,12,20,11,20,10,20,9,17,9,18,10,20,7,17,7,18,5,17,5,16,4,16,4,16,3,16,3,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782180499409,2026-06-23T11:08:19.409,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641647,1a:00:00:00:00:00,-46,11,-95,21,26,11,85358182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-19,-22,-19,-24,-20,-30,-18,-30,-14,-29,-13,-32,-11,-36,-12,-39,-7,-40,-6,-41,-5,-41,-3,-45,-1,-45,5,-44,6,-47,5,-47,12,-45,15,-40,10,-40,16,-39,20,-46,24,-43,25,-41,27,-44,26,-40,28,-38,29,-39,33,-34,31,-34,32,-33,33,-33,33,-36,34,-32,34,-34,33,-30,32,-30,34,-30,38,-28,38,-32,37,-27,34,-29,39,-25,39,-29,36,-24,39,-26,38,-25,37,-27,42,-23,45,-21,42,-22,42,-20,45,-18,46,-15,47,-16,44,-16,45,-14,0,0,0,0,0,0,-8,-44,-4,-46,-6,-41,-2,-40,-4,-41,0,-34,-2,-39,1,-39,0,-37,2,-33,0,-30,2,-31,2,-33,2,-33,1,-30,-1,-30,-1,-30,2,-27,2,-28,2,-29,0,-28,3,-26,3,-24,5,-25,4,-26,2,-25,2,-26,3,-27,5,-26,1,-27,5,-24,3,-26,6,-27,7,-26,6,-25,9,-25,10,-24,8,-24,11,-25,11,-24,12,-21,12,-23,15,-21,15,-18,16,-18,14,-19,14,-15,16,-14,16,-12,16,-11,16,-8,16,-8,18,-7,21,-3,15,-3,15,0,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782180499416,2026-06-23T11:08:19.416,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641648,1a:00:00:00:00:00,-46,11,-95,17,27,11,85368029,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,26,4,27,7,28,10,29,12,27,14,26,14,28,19,29,21,28,23,27,24,28,25,29,28,28,30,23,33,24,36,26,36,21,38,19,38,21,34,16,38,18,42,13,43,13,43,10,44,13,41,8,44,8,46,6,42,8,43,5,41,5,44,5,42,4,41,5,44,4,44,3,41,4,42,3,43,6,44,3,43,4,42,1,42,4,44,1,40,3,42,0,43,2,41,0,42,0,44,0,43,-2,44,-5,45,-7,43,-4,45,-3,45,-7,42,0,0,0,0,0,0,41,10,37,12,37,7,37,12,37,10,31,12,31,10,33,12,29,11,28,11,28,9,28,10,29,9,27,8,26,10,25,7,28,6,26,7,24,7,24,8,26,5,24,7,21,5,23,7,23,7,24,7,24,6,23,5,25,7,24,4,24,8,24,7,24,8,22,6,22,8,22,9,23,9,22,10,21,9,21,13,18,11,19,12,19,14,19,12,16,14,15,14,13,15,14,13,11,15,10,14,8,15,9,14,7,14,6,15,3,15,3,15,-1,15,0,0,0,0,0,0,0,0,0,0]"""
1782180499428,2026-06-23T11:08:19.428,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641649,1a:00:00:00:00:00,-46,11,-95,16,27,11,85377899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-8,26,-9,27,-11,28,-11,27,-13,28,-13,28,-16,30,-16,31,-18,32,-19,31,-19,33,-20,35,-20,34,-25,33,-25,34,-23,35,-27,34,-25,32,-28,32,-30,34,-26,34,-27,35,-25,35,-28,38,-23,37,-28,34,-26,37,-27,34,-23,38,-23,34,-25,38,-20,38,-20,38,-19,39,-17,40,-14,37,-15,40,-14,40,-11,41,-13,41,-8,42,-9,41,-8,42,-8,39,-6,42,-5,41,-4,43,-4,42,-3,43,-3,42,0,43,-3,44,-4,44,1,45,2,44,2,42,0,0,0,0,0,0,41,-1,41,-1,39,-5,39,-3,37,-3,35,-4,32,-6,34,-6,31,-6,30,-4,29,-8,28,-8,28,-11,25,-10,26,-10,23,-13,25,-15,21,-15,21,-14,21,-16,19,-18,19,-16,16,-16,16,-16,16,-17,14,-18,15,-19,11,-20,13,-20,13,-21,13,-20,14,-21,13,-20,10,-21,10,-20,11,-21,9,-20,9,-21,9,-21,13,-21,9,-19,11,-20,11,-20,10,-19,9,-19,9,-18,10,-17,9,-18,9,-15,10,-16,10,-15,9,-14,9,-11,10,-11,10,-11,10,-11,13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782180499439,2026-06-23T11:08:19.439,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641650,1a:00:00:00:00:00,-46,11,-95,20,26,11,85389956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,20,18,23,17,26,16,29,14,30,11,31,9,33,8,35,9,41,5,40,2,42,3,41,0,45,-3,44,-8,44,-10,45,-9,46,-16,44,-17,40,-14,44,-16,41,-26,44,-25,40,-27,40,-31,41,-27,40,-31,38,-34,38,-34,32,-33,35,-31,33,-33,32,-37,31,-35,29,-35,30,-35,30,-34,29,-33,31,-38,29,-38,31,-38,27,-35,30,-37,27,-39,26,-39,25,-37,27,-41,23,-38,25,-41,21,-44,22,-42,20,-42,21,-46,18,-46,15,-47,17,-46,16,-50,14,0,0,0,0,0,0,5,47,6,43,8,42,2,39,6,39,2,38,3,40,1,39,-1,37,0,33,1,32,0,33,0,32,-1,33,-1,30,2,30,1,31,0,29,-3,28,-1,28,3,28,-1,28,-2,23,-2,26,-3,26,-2,27,-1,28,2,26,-1,28,1,27,-1,26,-1,27,-5,27,-3,28,-5,25,-7,25,-6,25,-8,25,-8,26,-8,22,-9,20,-9,21,-14,21,-14,22,-13,20,-13,19,-14,18,-15,17,-15,14,-16,11,-16,10,-17,10,-17,7,-15,5,-18,5,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782180499458,2026-06-23T11:08:19.458,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641651,1a:00:00:00:00:00,-46,11,-95,17,27,11,85405684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-25,10,-23,12,-25,15,-26,16,-25,20,-25,20,-25,21,-24,24,-27,25,-24,28,-27,27,-27,29,-29,31,-26,34,-24,33,-24,33,-27,34,-24,36,-21,40,-21,40,-21,41,-19,39,-18,39,-21,43,-18,39,-20,39,-15,42,-16,40,-14,39,-19,38,-15,44,-18,41,-15,39,-16,40,-18,39,-18,34,-18,37,-22,36,-19,37,-23,38,-20,32,-22,37,-23,37,-22,38,-21,33,-21,36,-23,33,-23,36,-21,39,-23,37,-24,33,-25,40,-22,38,-22,37,-24,38,-23,39,-23,0,0,0,0,0,0,-18,-38,-19,-34,-20,-34,-20,-32,-16,-30,-16,-31,-16,-28,-18,-30,-15,-26,-14,-27,-15,-25,-15,-24,-18,-24,-18,-23,-16,-24,-18,-20,-21,-21,-18,-19,-16,-19,-18,-16,-21,-15,-18,-16,-19,-15,-18,-15,-16,-15,-19,-15,-18,-14,-21,-13,-21,-14,-21,-11,-19,-12,-22,-13,-19,-13,-21,-13,-19,-12,-20,-15,-18,-14,-18,-14,-19,-15,-16,-14,-18,-13,-20,-14,-16,-15,-14,-14,-13,-14,-15,-13,-13,-15,-12,-15,-12,-16,-8,-14,-9,-16,-9,-14,-7,-14,-5,-14,-5,-13,-4,-13,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782180499467,2026-06-23T11:08:19.467,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641652,1a:00:00:00:00:00,-46,11,-95,21,26,11,85410899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-26,14,-25,19,-26,22,-25,21,-26,25,-22,27,-22,28,-20,32,-23,33,-19,37,-20,34,-18,41,-18,44,-16,44,-11,45,-9,46,-11,47,-9,45,-7,51,0,55,1,48,-1,49,0,50,0,50,5,45,3,47,8,48,9,47,11,50,8,46,10,49,11,46,8,43,11,47,13,45,10,43,13,44,8,46,12,45,11,44,11,44,9,42,12,47,13,42,12,44,13,44,15,44,14,43,16,47,18,46,18,45,19,44,23,42,21,46,21,43,24,42,21,0,0,0,0,0,0,27,-39,27,-34,24,-33,26,-31,24,-32,23,-29,25,-29,25,-31,24,-27,24,-24,21,-25,20,-23,20,-25,21,-25,20,-22,18,-21,19,-26,19,-23,19,-24,16,-23,14,-23,18,-21,14,-22,18,-20,18,-21,16,-21,14,-22,14,-22,20,-23,13,-22,16,-20,16,-22,20,-20,16,-22,16,-18,20,-20,21,-21,18,-18,20,-16,20,-16,20,-13,20,-13,21,-13,23,-13,23,-11,19,-10,18,-7,21,-7,19,-6,19,-3,19,-3,19,-1,20,-1,21,0,18,3,15,3,14,7,0,0,0,0,0,0,0,0,0,0]"""
1782180499475,2026-06-23T11:08:19.475,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641653,1a:00:00:00:00:00,-46,11,-95,18,27,11,85423255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,19,17,19,17,22,13,25,14,26,12,28,14,29,10,31,10,36,9,34,8,38,9,37,9,39,8,40,2,40,3,42,5,43,-2,45,-4,41,-4,40,-5,39,-5,45,-8,44,-6,44,-9,45,-5,44,-11,44,-11,45,-12,43,-9,42,-10,41,-11,42,-12,40,-10,40,-11,42,-10,42,-9,39,-6,42,-8,42,-6,42,-9,40,-5,42,-8,41,-6,45,-8,40,-6,41,-8,42,-8,41,-7,42,-8,44,-7,44,-6,43,-10,43,-10,43,-8,45,-9,42,-9,44,0,0,0,0,0,0,39,13,37,12,39,10,36,12,34,10,32,11,33,10,31,10,29,10,29,11,29,8,27,8,29,7,28,6,28,7,26,4,26,5,25,5,24,3,25,2,26,0,25,3,23,1,24,1,24,3,24,1,25,0,23,-2,24,-1,24,-2,23,0,25,-1,24,0,23,1,24,0,25,1,25,1,23,1,24,2,24,4,22,3,24,4,22,5,21,3,20,5,19,5,19,7,19,7,17,9,18,9,17,11,14,11,15,10,11,12,12,9,10,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782180499484,2026-06-23T11:08:19.484,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641654,1a:00:00:00:00:00,-46,11,-95,16,27,11,85434376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,10,21,14,25,14,22,18,23,19,23,20,22,22,22,26,23,27,22,28,22,31,21,31,21,33,19,34,16,37,16,39,17,40,14,41,13,41,10,44,10,45,10,42,10,44,8,44,8,45,8,43,4,43,5,44,3,43,6,43,3,42,4,44,4,44,4,42,4,44,6,43,4,40,5,42,5,42,6,40,5,41,8,42,4,42,7,42,4,41,6,42,5,43,8,41,6,41,5,43,5,43,5,42,2,44,1,44,2,45,5,44,4,43,0,0,0,0,0,0,40,2,41,2,40,-1,37,2,37,0,33,3,34,0,34,1,32,2,31,1,33,-1,27,1,30,-1,29,-2,30,1,29,1,30,-5,28,-3,28,0,28,-1,23,-5,30,-1,22,-6,25,-7,20,-2,19,-5,25,-10,26,-8,20,-3,26,-5,23,-4,26,-2,18,-2,25,-9,17,-7,20,0,21,-1,29,-3,23,-1,25,4,21,-5,26,4,23,-4,22,-4,25,0,25,5,19,6,20,2,18,6,20,3,15,7,15,4,13,6,14,6,14,8,14,9,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782180499496,2026-06-23T11:08:19.496,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641655,1a:00:00:00:00:00,-46,11,-95,16,27,11,85443899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-23,-10,-25,-14,-26,-18,-23,-18,-23,-20,-22,-23,-20,-25,-21,-27,-19,-30,-18,-32,-18,-34,-18,-35,-14,-38,-9,-41,-9,-40,-10,-43,-4,-43,-3,-44,0,-41,5,-40,3,-44,6,-43,6,-44,8,-45,6,-43,11,-41,14,-43,15,-40,15,-43,15,-38,19,-42,18,-39,19,-37,19,-39,19,-38,18,-34,17,-39,20,-37,19,-35,22,-35,18,-35,21,-37,23,-37,23,-34,25,-34,26,-34,25,-32,29,-31,30,-33,29,-33,28,-33,33,-30,34,-29,33,-31,34,-29,34,-27,0,0,0,0,0,0,-18,-37,-18,-35,-19,-35,-15,-33,-16,-31,-13,-33,-14,-31,-11,-34,-10,-29,-8,-31,-9,-29,-8,-26,-10,-28,-7,-28,-8,-26,-9,-25,-9,-27,-8,-23,-5,-25,-7,-23,-9,-25,-7,-23,-7,-22,-5,-23,-4,-22,-4,-23,-5,-23,-8,-23,-4,-25,-6,-22,-5,-22,-5,-25,-2,-25,-3,-23,-2,-21,0,-26,1,-22,1,-22,2,-25,2,-21,3,-21,3,-22,7,-22,6,-20,8,-19,5,-19,9,-18,10,-17,13,-17,10,-14,11,-13,11,-13,14,-9,15,-8,14,-6,13,-7,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782180499507,2026-06-23T11:08:19.507,warning,breathing,lmh,lying_irregular_breath,t012,"CSI_DATA,641656,1a:00:00:00:00:00,-46,11,-95,21,26,11,85454899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-25,-12,-28,-15,-27,-18,-28,-19,-26,-19,-28,-20,-28,-22,-31,-23,-32,-24,-30,-26,-31,-26,-36,-27,-33,-29,-31,-30,-36,-31,-37,-29,-33,-32,-30,-31,-37,-29,-32,-29,-37,-36,-37,-31,-34,-32,-33,-34,-37,-28,-36,-34,-37,-34,-36,-31,-38,-27,-36,-28,-38,-28,-39,-27,-38,-26,-41,-25,-41,-22,-39,-20,-42,-19,-41,-19,-45,-15,-42,-15,-46,-12,-45,-12,-47,-11,-43,-11,-44,-6,-47,-9,-45,-6,-45,-6,-48,-6,-45,-5,-46,-3,-49,-5,-48,-5,-50,1,-47,-1,-50,2,0,0,0,0,0,0,1,46,0,45,4,41,4,41,8,41,5,36,7,40,7,38,7,36,6,33,11,33,11,30,12,29,13,29,12,26,16,24,20,25,16,23,16,22,20,22,20,18,18,22,20,19,20,20,19,18,22,16,22,16,22,12,23,14,24,11,22,11,24,11,25,13,25,10,24,7,24,13,25,11,24,10,25,11,23,9,24,8,21,7,22,10,23,10,21,10,23,8,19,9,21,8,19,8,20,7,20,9,14,9,15,11,13,12,16,10,12,10,10,11,0,0,0,0,0,0,0,0,0,0]"""
