pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318031980,2026-06-25T01:20:31.980,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785227,1a:00:00:00:00:00,-66,11,-99,23,50,11,-625201964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-35,85,31,-4,82,62,17,35,44,38,-29,2,4,20,-8,64,53,24,-2,42,78,40,-6,111,69,53,134,-22,76,20,116,24,-8,-44,-40,11,82,-62,114,26,71,33,82,-26,11,-26,33,-22,53,-20,49,-6,60,0,62,13,31,6,47,13,47,22,44,11,53,15,44,20,53,6,51,17,42,26,40,26,42,20,42,17,51,33,40,42,42,38,62,40,64,22,49,40,53,26,58,47,49,53,62,60,60,53,53,60,58,47,60,64,60,64,60,64,51,0,0,0,0,0,0,64,-67,60,-64,60,-73,51,-64,51,-60,51,-71,42,-67,47,-78,42,-71,44,-64,47,-67,47,-55,35,-78,47,-62,42,-69,42,-71,33,-73,35,-78,40,-82,17,-67,17,-76,13,-73,22,-82,13,-82,17,-73,13,-94,24,-76,15,-78,20,-87,13,-82,17,-78,22,-89,-6,-76,-2,-91,11,-87,11,-100,17,-82,8,-85,24,-80,17,-82,20,-76,17,-80,13,-78,17,-71,31,-73,6,-67,11,-69,22,-71,29,-69,26,-51,26,-60,33,-47,26,-53,35,-49,22,-47,26,-35,29,-33,0,0,0,0,0,0,0,0,0,0]"""
1782318031986,2026-06-25T01:20:31.986,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785228,1a:00:00:00:00:00,-66,11,-99,20,51,11,-625189333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,21,2,13,-2,17,2,21,4,23,2,21,13,26,10,32,4,23,19,34,13,28,13,28,17,30,19,28,21,36,17,36,21,36,21,26,15,41,17,34,19,39,30,36,32,32,30,34,28,34,28,39,34,43,32,41,21,41,21,43,26,43,26,41,28,43,21,41,28,45,26,45,26,50,21,45,21,50,15,52,21,58,4,63,8,63,8,65,13,67,10,67,4,65,17,69,4,71,8,65,-2,82,-6,78,0,80,4,78,-4,78,2,84,-8,0,0,0,0,0,0,-10,-80,-6,-76,-10,-80,-13,-89,-21,-82,-13,-89,-23,-84,-17,-78,-15,-80,-17,-80,-19,-78,-13,-82,-32,-78,-15,-78,-30,-80,-26,-80,-32,-73,-32,-71,-36,-76,-50,-65,-56,-63,-50,-69,-43,-69,-45,-60,-32,-69,-52,-65,-45,-71,-54,-65,-54,-67,-52,-60,-54,-69,-58,-69,-65,-52,-63,-54,-65,-65,-60,-65,-52,-65,-50,-60,-52,-69,-56,-67,-47,-71,-54,-56,-50,-67,-45,-58,-39,-65,-52,-54,-50,-58,-39,-56,-34,-60,-23,-52,-26,-58,-19,-56,-21,-54,-15,-47,-19,-54,-15,-54,-6,-47,0,0,0,0,0,0,0,0,0,0]"""
1782318031990,2026-06-25T01:20:31.990,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785229,1a:00:00:00:00:00,-66,11,-99,19,51,11,-625180074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-17,11,-11,8,-15,11,-20,11,-20,13,-22,11,-15,11,-22,13,-26,4,-26,8,-29,4,-35,0,-38,2,-47,2,-29,11,-33,8,-40,6,-44,0,-47,-6,-44,-6,-44,-2,-42,0,-44,-8,-47,-11,-42,-6,-40,-8,-51,-6,-40,-4,-49,-4,-44,-2,-58,-8,-47,-8,-53,-6,-53,-8,-53,-2,-44,2,-51,2,-51,0,-47,-2,-55,0,-47,13,-53,15,-62,4,-76,6,-53,8,-67,17,-69,4,-64,11,-76,8,-76,11,-73,20,-73,20,-71,17,-82,13,-85,11,-85,8,0,0,0,0,0,0,20,96,11,78,20,96,20,85,11,73,17,89,15,76,20,96,20,71,20,91,24,85,15,73,31,76,13,73,24,78,20,80,24,78,17,76,22,91,35,64,38,73,31,73,38,82,38,80,33,67,40,78,31,71,35,76,42,80,35,71,26,73,35,89,42,67,44,76,40,78,38,96,22,78,35,78,24,87,31,85,24,78,26,78,20,80,13,69,4,76,20,69,17,73,6,76,0,82,-2,55,2,60,-11,58,-2,58,-13,55,-15,51,-13,49,-13,42,0,0,0,0,0,0,0,0,0,0]"""
1782318031994,2026-06-25T01:20:31.994,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785230,1a:00:00:00:00:00,-66,11,-99,20,51,11,-625165786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,13,-8,17,-6,17,-10,17,-10,17,-4,21,-6,23,-13,23,-17,30,-15,21,-15,26,-19,23,-28,26,-15,21,-32,30,-26,21,-36,32,-21,19,-23,30,-28,41,-34,28,-36,43,-32,23,-36,30,-34,28,-41,26,-30,23,-50,30,-41,21,-43,32,-26,23,-34,34,-30,36,-28,36,-30,45,-39,50,-39,43,-36,41,-41,45,-30,41,-47,45,-39,43,-39,43,-19,34,-26,65,-23,54,-6,65,-32,69,-26,65,-36,54,-34,65,-28,69,-21,76,-45,67,-17,65,-23,73,0,0,0,0,0,0,78,26,100,41,58,19,82,19,104,30,71,30,93,30,71,21,93,32,69,10,69,0,84,-10,89,4,95,0,73,17,80,6,82,2,82,15,80,2,95,6,69,-4,91,2,65,-4,73,-15,84,-23,84,-21,93,-26,73,-6,87,-17,84,-23,95,-19,84,-26,104,-8,82,-4,87,-15,58,-13,82,-23,78,-21,78,-36,93,-28,89,-19,76,2,82,-6,87,2,80,-4,80,4,67,15,73,4,41,0,65,0,60,2,63,-13,63,10,58,4,43,23,47,19,43,15,0,0,0,0,0,0,0,0,0,0]"""
1782318031998,2026-06-25T01:20:31.998,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785231,1a:00:00:00:00:00,-66,11,-99,20,51,11,-625158069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-17,2,-19,2,-15,4,-21,0,-19,2,-28,4,-23,2,-28,-2,-30,2,-26,-10,-32,-6,-36,-8,-34,-8,-32,-13,-34,-26,-34,-17,-30,-30,-30,-19,-23,-13,-32,-23,-41,-23,-41,-28,-30,-30,-36,-23,-36,-32,-28,-41,-32,-34,-36,-43,-30,-34,-21,-41,-28,-23,-34,-32,-36,-36,-39,-28,-43,-43,-39,-34,-28,-45,-45,-34,-45,-41,-36,-36,-41,-54,-36,-50,-41,-47,-34,-32,-56,-43,-43,-39,-60,-36,-60,-45,-54,-36,-41,-41,-50,-54,-54,-54,-67,-52,-50,-56,-58,-43,-54,-52,0,0,0,0,0,0,-67,54,-73,58,-50,45,-69,45,-78,67,-63,39,-80,52,-58,47,-82,45,-56,47,-54,52,-58,58,-65,60,-58,69,-67,45,-52,54,-56,63,-67,56,-56,52,-73,58,-56,45,-73,45,-45,50,-45,60,-52,65,-56,67,-56,73,-65,50,-54,65,-58,63,-78,58,-65,54,-80,54,-63,43,-78,45,-50,45,-67,58,-67,54,-63,63,-73,54,-76,45,-71,21,-69,41,-78,32,-71,26,-80,13,-67,6,-71,6,-50,8,-63,8,-58,6,-58,13,-60,0,-56,-2,-47,-10,-45,-10,-43,-15,0,0,0,0,0,0,0,0,0,0]"""
1782318032002,2026-06-25T01:20:32.002,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785232,1a:00:00:00:00:00,-66,11,-99,20,51,11,-625147075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,17,-4,15,-4,21,-4,17,-10,21,-15,21,-10,19,-19,21,-13,23,-21,21,-23,23,-26,23,-23,23,-21,28,-21,26,-32,30,-23,30,-32,26,-34,36,-21,36,-30,28,-32,15,-39,30,-36,28,-41,21,-36,28,-43,26,-30,23,-36,36,-32,23,-47,41,-45,36,-39,34,-39,34,-39,32,-34,32,-32,43,-34,43,-32,36,-36,47,-21,41,-28,54,-32,54,-45,67,-36,54,-30,60,-39,56,-26,58,-26,63,-23,82,-19,65,-28,71,-34,73,-23,87,-30,84,-21,84,0,0,0,0,0,0,78,23,73,17,97,26,80,21,65,13,89,13,78,10,97,10,71,4,93,23,91,13,80,15,76,13,73,13,87,0,82,4,87,-4,78,-4,84,-6,67,-13,87,-13,78,-15,100,-17,91,-13,76,-17,82,-13,71,-15,89,-30,82,-21,84,-19,78,-17,80,-23,73,-32,84,-39,78,-30,106,-30,87,-15,87,-21,89,-17,76,-10,78,-13,87,-23,80,-13,67,-15,73,-17,67,-13,71,-15,65,-10,82,0,60,0,63,2,58,13,54,8,50,6,60,10,47,8,45,15,0,0,0,0,0,0,0,0,0,0]"""
1782318032005,2026-06-25T01:20:32.005,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785233,1a:00:00:00:00:00,-66,11,-99,18,51,11,-625135102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,18,0,18,-4,16,-6,20,-4,20,-2,16,-9,18,-6,25,-6,25,-20,18,-18,20,-16,25,-25,27,-27,23,-29,29,-25,25,-32,20,-16,23,-41,39,-34,34,-32,25,-39,20,-39,16,-43,18,-41,18,-50,9,-46,9,-46,20,-43,18,-48,9,-43,16,-43,20,-43,25,-46,25,-52,23,-46,20,-55,9,-50,20,-55,13,-52,13,-55,11,-55,13,-57,13,-50,16,-55,20,-55,29,-52,23,-57,36,-69,29,-71,16,-73,18,-76,16,-76,27,-80,11,-71,25,-78,23,0,0,0,0,0,0,13,87,4,87,13,78,6,87,9,89,-13,85,2,85,2,82,-6,96,11,82,4,78,2,82,20,82,9,78,-9,76,-6,78,6,87,-9,78,-2,85,4,82,2,78,-9,87,11,76,6,78,6,78,18,87,6,87,-11,80,0,80,-4,82,-6,89,-11,92,-9,94,-16,82,-25,82,-4,85,-9,85,-4,85,-11,85,-16,87,-23,80,-46,69,-32,76,-43,73,-41,66,-43,59,-50,55,-50,50,-39,48,-41,50,-43,46,-41,41,-46,43,-41,29,-50,16,-43,13,-48,11,0,0,0,0,0,0,0,0,0,0]"""
1782318032008,2026-06-25T01:20:32.008,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785234,1a:00:00:00:00:00,-66,11,-99,14,52,11,-625123729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,4,-16,9,-18,9,-18,6,-25,2,-25,2,-25,-2,-23,-2,-23,4,-27,-4,-29,0,-29,-2,-29,-4,-36,-4,-32,-11,-36,-9,-36,-6,-43,-11,-39,-18,-43,-18,-36,-13,-41,-20,-46,-13,-36,-16,-41,-23,-41,-18,-46,-23,-41,-20,-43,-18,-46,-16,-46,-18,-48,-16,-46,-16,-46,-9,-41,-18,-46,-13,-52,-9,-48,-13,-52,-9,-50,-6,-50,-13,-62,-9,-55,0,-64,-11,-64,-6,-64,-9,-69,-4,-57,-4,-62,0,-76,0,-76,-6,-82,-2,-76,0,-78,9,-82,0,-76,9,0,0,0,0,0,0,11,73,11,76,9,94,11,80,9,82,16,87,13,85,13,89,18,80,9,92,11,85,13,80,9,78,16,76,29,82,18,82,25,82,27,73,34,76,20,78,32,82,36,69,36,82,34,78,43,71,27,69,36,69,46,78,41,73,41,78,36,71,50,76,36,76,43,80,41,71,41,89,46,82,34,78,34,78,23,80,27,76,36,76,23,78,23,69,25,73,18,69,18,73,20,62,11,76,11,64,6,59,0,59,0,52,-2,55,-2,52,-6,43,-4,43,0,0,0,0,0,0,0,0,0,0]"""
1782318032012,2026-06-25T01:20:32.012,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785235,1a:00:00:00:00:00,-66,11,-99,15,51,11,-625113581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-90,47,-100,67,-20,-47,25,15,-40,87,32,35,17,-50,-55,82,40,30,27,-10,20,-30,22,-5,15,-20,5,-32,-7,-50,0,-25,-35,-5,-40,-32,-30,-10,-35,-17,-35,-17,-42,-15,-42,-7,-50,-12,-42,-15,-42,-12,-37,-17,-50,-15,-37,-15,-50,-20,-42,-25,-57,-15,-55,-22,-45,-22,-52,-20,-37,-30,-35,-40,-37,-35,-40,-32,-35,-35,-37,-32,-35,-55,-42,-42,-42,-70,-50,-52,-45,-57,-30,-55,-37,-47,-37,-57,-30,-77,-25,-65,-25,-70,-35,-72,-30,-75,-22,-90,-25,-72,-25,0,0,0,0,0,0,-22,82,-7,67,-12,100,-12,85,0,60,-7,95,0,75,-5,95,0,75,5,105,0,95,5,72,2,72,12,70,27,82,30,80,30,77,25,75,25,77,22,65,35,82,37,62,45,95,40,82,45,67,32,72,42,57,62,65,60,62,60,55,52,55,57,67,47,52,67,70,60,55,77,82,57,75,60,65,47,70,47,60,55,50,75,62,65,55,50,42,50,57,42,50,55,65,40,47,47,67,40,55,32,50,30,50,22,47,27,40,37,52,25,37,25,40,0,0,0,0,0,0,0,0,0,0]"""
1782318032015,2026-06-25T01:20:32.015,warning,breathing,yja,lying_irregular_breath,t053,"CSI_DATA,785236,1a:00:00:00:00:00,-66,11,-99,15,52,11,-625102924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,11,-11,8,-8,15,-17,17,-13,22,-17,17,-15,13,-2,22,-4,24,-4,26,-15,29,-11,31,-11,31,-13,44,-4,26,-6,40,-8,31,-4,47,0,40,2,31,8,49,11,31,8,44,4,49,11,42,6,47,6,49,20,42,4,51,13,42,8,60,13,51,24,42,15,49,24,51,15,44,11,53,2,55,6,47,8,55,26,47,-4,64,-2,60,13,78,11,44,20,62,11,67,33,64,13,67,13,78,-2,71,-6,78,11,73,15,85,0,94,8,82,17,0,0,0,0,0,0,24,-91,22,-76,17,-98,35,-80,22,-67,24,-94,15,-69,22,-98,13,-73,29,-89,31,-80,38,-69,22,-85,31,-73,13,-80,13,-80,8,-80,15,-76,26,-91,8,-67,4,-85,13,-76,20,-94,31,-85,35,-71,17,-87,22,-73,13,-85,13,-87,8,-78,13,-78,31,-89,4,-76,20,-94,22,-82,33,-100,53,-73,38,-71,58,-71,42,-67,40,-67,31,-80,35,-69,29,-62,53,-55,29,-55,42,-64,51,-47,62,-55,53,-24,53,-31,58,-20,49,-26,49,-22,47,-29,42,-24,44,-13,0,0,0,0,0,0,0,0,0,0]"""
