pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782180585874,2026-06-23T11:09:45.874,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649234,1a:00:00:00:00:00,-41,11,-96,20,22,11,168812099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-12,32,-8,36,-8,39,-5,39,-3,39,0,39,0,43,5,48,5,48,6,48,10,48,8,51,12,53,17,50,20,51,20,53,19,53,24,51,24,50,31,50,36,51,29,51,32,51,32,53,34,51,31,48,34,50,38,50,39,51,36,44,38,51,38,50,38,46,38,50,38,48,34,48,32,51,32,51,32,55,32,53,32,55,31,50,34,57,32,51,31,53,31,51,32,53,32,53,34,58,32,55,31,57,34,53,39,53,38,60,36,57,36,57,34,0,0,0,0,0,0,41,-51,39,-48,36,-51,36,-46,34,-48,34,-44,34,-43,36,-46,31,-43,31,-38,25,-39,25,-39,25,-41,25,-43,24,-38,20,-39,22,-43,19,-38,19,-36,17,-38,17,-38,19,-38,15,-38,17,-38,15,-38,15,-38,13,-34,12,-38,13,-39,8,-39,12,-34,12,-39,13,-38,12,-39,12,-36,17,-36,15,-38,15,-36,15,-38,15,-34,13,-32,17,-31,19,-32,17,-34,17,-29,17,-25,20,-25,19,-25,19,-19,19,-24,19,-19,15,-19,19,-17,20,-13,22,-15,19,-12,22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782180585881,2026-06-23T11:09:45.881,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649235,1a:00:00:00:00:00,-41,11,-96,17,23,11,168823668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,25,20,25,20,33,16,33,15,38,10,36,10,40,8,40,8,47,1,48,0,50,0,48,-5,55,-6,55,-15,50,-16,55,-13,55,-23,55,-21,50,-31,43,-38,47,-30,50,-35,52,-36,48,-41,48,-33,48,-43,40,-43,43,-47,36,-43,40,-45,35,-47,35,-50,36,-48,35,-48,35,-52,36,-50,33,-48,35,-52,31,-50,35,-52,28,-52,30,-50,26,-53,33,-48,23,-52,28,-57,26,-53,28,-57,23,-63,23,-62,20,-60,21,-65,16,-65,15,-67,15,-67,13,-62,11,0,0,0,0,0,0,-3,58,-3,67,1,58,-1,55,0,58,-5,50,-5,57,-6,53,-8,53,-8,48,-6,45,-10,45,-6,52,-6,48,-8,47,-6,41,-6,47,-8,43,-11,41,-8,41,-3,40,-10,41,-8,35,-8,38,-10,38,-11,38,-8,38,-10,38,-11,38,-6,38,-11,36,-11,38,-18,38,-11,36,-13,36,-15,35,-18,36,-20,33,-20,33,-20,31,-21,31,-21,25,-25,28,-25,26,-26,21,-25,21,-25,16,-28,18,-25,13,-26,13,-26,11,-25,10,-26,6,-28,1,-21,3,-23,0,-23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180585888,2026-06-23T11:09:45.888,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649236,1a:00:00:00:00:00,-41,11,-96,17,23,11,168834815,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,28,15,31,15,35,13,38,10,40,6,40,3,40,-3,43,0,47,-6,47,-8,48,-11,50,-15,53,-16,52,-25,52,-26,47,-26,53,-31,47,-35,45,-36,48,-35,43,-45,41,-43,40,-47,38,-50,36,-45,36,-52,30,-55,30,-53,26,-53,30,-50,23,-57,26,-58,21,-53,21,-57,23,-55,21,-53,18,-52,21,-57,20,-57,23,-58,16,-53,20,-58,15,-60,16,-57,11,-58,11,-62,11,-60,10,-60,6,-65,5,-65,6,-65,6,-67,-1,-60,-3,-70,-1,-70,-3,-62,-3,0,0,0,0,0,0,-21,62,-18,62,-16,58,-18,57,-18,52,-21,52,-21,50,-23,53,-21,45,-25,43,-20,43,-20,38,-20,43,-21,40,-21,38,-18,38,-20,41,-21,38,-23,33,-16,36,-16,36,-23,35,-20,36,-23,33,-23,33,-21,33,-21,33,-20,35,-23,35,-20,33,-23,28,-28,31,-26,31,-25,31,-25,30,-30,26,-30,28,-30,25,-35,25,-28,21,-31,16,-30,18,-35,15,-31,15,-36,11,-30,13,-31,6,-30,8,-28,5,-28,3,-26,0,-26,-1,-26,-5,-25,-5,-25,-8,-23,-6,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180585896,2026-06-23T11:09:45.896,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649237,1a:00:00:00:00:00,-41,11,-96,17,23,11,168848238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,15,-31,13,-35,8,-38,5,-40,3,-40,-1,-40,0,-43,-5,-47,-8,-47,-10,-47,-16,-47,-16,-48,-20,-47,-28,-43,-30,-47,-35,-45,-33,-36,-41,-36,-41,-31,-38,-28,-47,-35,-47,-31,-53,-30,-52,-28,-57,-28,-53,-21,-57,-20,-58,-15,-58,-18,-55,-16,-57,-11,-58,-15,-57,-15,-55,-11,-58,-10,-60,-8,-58,-8,-57,-5,-60,-6,-60,-5,-60,-8,-60,-1,-58,-3,-62,0,-57,0,-60,1,-63,-1,-60,1,-62,8,-65,10,-65,10,-65,16,-67,20,-63,20,-67,18,-67,21,-58,0,0,0,0,0,0,-53,-35,-55,-33,-50,-30,-48,-31,-47,-33,-43,-35,-43,-33,-41,-36,-38,-35,-33,-33,-36,-28,-35,-28,-36,-30,-35,-31,-31,-33,-31,-28,-33,-30,-30,-30,-28,-30,-30,-31,-33,-26,-31,-31,-26,-25,-28,-28,-26,-28,-26,-31,-25,-31,-28,-30,-25,-33,-26,-28,-25,-31,-23,-33,-21,-35,-23,-33,-18,-33,-18,-35,-16,-35,-15,-33,-13,-35,-11,-36,-10,-31,-6,-36,-5,-36,-5,-35,-1,-36,0,-35,1,-31,3,-30,6,-28,6,-31,8,-28,8,-25,11,-25,16,-20,13,-21,15,-18,16,-13,0,0,0,0,0,0,0,0,0,0]"""
1782180585903,2026-06-23T11:09:45.903,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649238,1a:00:00:00:00:00,-41,11,-96,17,23,11,168855438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,31,5,33,0,36,0,38,-1,40,-3,38,-5,40,-8,41,-10,48,-11,45,-15,50,-13,50,-15,52,-21,50,-26,48,-25,52,-23,55,-31,50,-30,47,-26,45,-31,38,-35,50,-33,48,-35,47,-40,50,-35,48,-38,43,-41,48,-41,47,-36,45,-36,45,-38,48,-38,45,-36,43,-38,48,-35,50,-35,48,-33,50,-36,50,-31,52,-35,52,-31,53,-31,53,-31,57,-33,50,-26,48,-30,52,-33,55,-25,55,-31,65,-31,60,-35,55,-41,63,-36,57,-43,62,-36,67,-26,58,0,0,0,0,0,0,45,38,50,38,60,38,47,26,48,23,38,33,50,33,43,36,33,28,36,26,48,26,43,30,48,20,38,25,43,15,36,15,40,16,40,15,38,16,41,13,41,10,38,11,35,8,38,10,38,11,40,8,38,8,38,5,40,6,40,1,38,5,41,5,38,6,38,3,36,3,38,10,35,6,38,5,40,10,38,8,35,8,35,8,36,10,31,8,31,11,35,13,30,13,31,13,26,13,26,13,25,15,20,16,23,15,16,15,18,16,16,15,15,18,0,0,0,0,0,0,0,0,0,0]"""
1782180585909,2026-06-23T11:09:45.909,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649239,1a:00:00:00:00:00,-41,11,-96,20,23,11,168867945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-33,12,-33,16,-32,18,-35,18,-33,23,-33,27,-32,29,-30,32,-35,35,-33,35,-33,35,-33,43,-33,44,-35,46,-26,47,-26,50,-29,53,-24,56,-23,52,-16,53,-12,58,-20,56,-12,58,-15,63,-13,58,-15,58,-10,63,-7,60,-6,60,-10,56,-4,63,-6,60,-4,58,-3,60,-3,58,-4,53,-4,58,-9,60,-4,60,-10,60,-6,58,-10,60,-3,61,-9,56,-4,61,-4,61,-1,60,-3,63,0,64,-1,63,-4,64,-6,67,3,64,3,69,0,67,-1,66,0,0,0,0,0,0,0,9,-67,12,-61,6,-60,9,-55,9,-55,9,-53,7,-55,12,-55,7,-47,10,-49,10,-46,10,-44,10,-49,7,-46,6,-44,4,-43,3,-46,3,-44,6,-43,3,-41,1,-41,6,-40,3,-38,3,-40,4,-41,1,-41,1,-38,-1,-38,1,-41,-4,-41,1,-38,1,-40,3,-40,1,-41,1,-38,9,-40,6,-40,4,-40,9,-38,10,-35,9,-33,9,-33,10,-36,12,-35,12,-32,13,-30,13,-27,15,-27,16,-23,16,-23,20,-20,18,-20,23,-16,18,-15,21,-15,18,-13,20,-10,0,0,0,0,0,0,0,0,0,0]"""
1782180585916,2026-06-23T11:09:45.916,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649240,1a:00:00:00:00:00,-41,11,-96,14,24,11,168878676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-32,-6,-30,-8,-35,-4,-40,-1,-40,1,-37,3,-42,4,-42,4,-47,6,-48,8,-48,9,-48,8,-52,13,-53,19,-48,14,-55,14,-55,22,-55,21,-52,21,-47,27,-45,24,-55,27,-55,26,-55,27,-57,22,-57,26,-53,26,-53,27,-53,24,-55,24,-53,22,-52,24,-55,24,-53,21,-57,21,-58,17,-53,16,-57,17,-57,13,-58,14,-57,14,-60,16,-57,9,-63,13,-55,9,-58,9,-61,8,-57,9,-61,9,-65,8,-63,6,-65,11,-65,13,-63,9,-68,8,-65,1,-61,0,0,0,0,0,0,-61,-11,-63,-8,-60,-3,-55,-8,-58,-4,-52,-6,-55,-3,-55,-3,-48,-3,-48,-1,-45,1,-47,1,-50,3,-45,4,-47,1,-44,6,-44,9,-44,9,-42,8,-40,9,-39,14,-39,9,-34,14,-37,13,-37,11,-37,14,-37,14,-34,19,-35,19,-32,22,-35,17,-37,17,-37,19,-32,19,-34,21,-32,21,-35,19,-34,19,-35,17,-34,16,-32,17,-32,16,-32,16,-30,17,-32,13,-30,16,-29,8,-30,13,-27,8,-24,9,-27,3,-24,6,-26,4,-26,1,-24,3,-22,-1,-22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782180585924,2026-06-23T11:09:45.924,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649241,1a:00:00:00:00:00,-41,11,-96,17,23,11,168888437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,18,-26,16,-31,16,-36,13,-40,10,-38,11,-40,10,-41,8,-45,10,-47,3,-48,1,-50,0,-50,0,-55,-5,-50,-11,-57,-13,-55,-10,-53,-18,-50,-15,-58,-18,-62,-21,-55,-25,-53,-23,-55,-26,-53,-28,-53,-26,-47,-33,-50,-30,-50,-33,-50,-30,-47,-30,-52,-33,-52,-33,-48,-31,-52,-33,-50,-30,-47,-30,-50,-31,-50,-31,-50,-28,-52,-33,-50,-30,-52,-31,-53,-33,-48,-33,-52,-33,-52,-36,-53,-30,-50,-31,-52,-38,-55,-35,-52,-35,-52,-43,-50,-41,-53,-43,-53,-41,-52,-41,0,0,0,0,0,0,-50,45,-47,45,-43,45,-43,38,-40,40,-41,36,-40,36,-41,36,-38,33,-40,31,-31,33,-33,30,-35,33,-33,33,-31,31,-28,30,-31,33,-31,31,-31,31,-28,30,-23,31,-25,31,-23,31,-25,30,-26,30,-25,31,-23,30,-23,33,-28,31,-20,31,-23,30,-25,31,-25,30,-25,31,-25,30,-30,30,-26,30,-26,26,-28,30,-30,23,-26,25,-28,23,-30,21,-28,21,-28,16,-25,16,-30,15,-31,18,-26,10,-26,11,-25,8,-25,10,-23,5,-26,3,-23,0,-23,-1,-23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180585932,2026-06-23T11:09:45.932,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649242,1a:00:00:00:00:00,-41,11,-96,17,23,11,168900323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-3,-35,-5,-35,-6,-36,-11,-36,-13,-38,-16,-38,-15,-36,-20,-40,-21,-38,-25,-41,-28,-41,-26,-43,-30,-41,-35,-38,-40,-40,-38,-43,-38,-38,-45,-38,-43,-28,-45,-25,-52,-35,-48,-31,-50,-33,-48,-31,-55,-31,-48,-26,-52,-30,-55,-30,-50,-33,-50,-26,-50,-28,-53,-26,-53,-28,-52,-31,-52,-30,-50,-26,-47,-33,-48,-31,-52,-35,-50,-31,-52,-35,-48,-31,-50,-36,-50,-33,-50,-33,-50,-33,-52,-35,-48,-33,-50,-36,-53,-38,-53,-38,-53,-36,-55,-31,-58,-36,-55,-40,-58,-33,-57,0,0,0,0,0,0,-58,26,-55,30,-53,31,-53,25,-48,28,-52,23,-47,26,-50,26,-43,25,-45,21,-41,25,-40,21,-40,26,-40,23,-38,23,-36,25,-33,26,-36,28,-36,25,-31,26,-28,28,-33,25,-25,28,-28,25,-33,28,-30,26,-31,26,-26,28,-30,28,-23,30,-26,23,-30,30,-26,28,-28,31,-25,25,-30,28,-30,28,-28,26,-30,28,-28,21,-28,23,-30,21,-33,23,-28,21,-30,18,-26,18,-28,13,-28,18,-28,8,-25,8,-26,6,-25,6,-25,6,-23,5,-26,1,-20,1,-23,-3,0,0,0,0,0,0,0,0,0,0]"""
1782180585940,2026-06-23T11:09:45.940,warning,breathing,lmh,lying_irregular_breath,t016,"CSI_DATA,649243,1a:00:00:00:00:00,-41,11,-96,22,22,11,168910437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,4,-34,6,-37,3,-39,-1,-40,-3,-39,-8,-42,-8,-42,-13,-47,-13,-44,-17,-44,-21,-45,-21,-45,-24,-47,-27,-42,-37,-42,-35,-47,-35,-40,-42,-39,-42,-42,-40,-34,-39,-39,-48,-30,-48,-32,-50,-32,-55,-30,-50,-24,-53,-24,-57,-21,-53,-26,-55,-21,-52,-24,-57,-22,-55,-21,-55,-24,-57,-19,-55,-19,-50,-22,-53,-19,-55,-21,-55,-17,-58,-22,-58,-17,-58,-19,-61,-16,-60,-19,-58,-17,-60,-17,-57,-16,-60,-17,-65,-16,-66,-13,-61,-8,-68,-4,-66,-9,-68,-11,-70,-4,-68,0,0,0,0,0,0,-63,-1,-61,-3,-61,0,-58,-3,-57,-4,-55,-6,-53,-6,-55,-6,-52,-4,-50,-8,-48,-6,-47,-4,-50,-4,-45,-4,-50,-9,-44,-3,-47,-6,-44,-4,-40,-4,-42,-3,-44,0,-42,-4,-39,-1,-39,-1,-40,-3,-37,-3,-39,-3,-40,0,-42,-3,-40,1,-39,-4,-40,-4,-40,-4,-40,-4,-40,-4,-39,-8,-40,-9,-39,-9,-37,-11,-34,-14,-34,-13,-34,-17,-32,-16,-30,-13,-29,-16,-27,-16,-26,-17,-27,-17,-22,-21,-21,-22,-19,-22,-17,-21,-14,-19,-16,-21,-8,-22,-9,-21,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
