pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782318007330,2026-06-25T01:20:07.330,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783078,1a:00:00:00:00:00,-66,11,-99,18,51,11,-648841026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,16,-11,9,-18,18,-9,13,-18,20,-13,18,-6,18,-16,20,-20,13,-18,23,-13,29,-16,27,-18,23,-23,29,-20,18,-27,27,-16,23,-39,41,-32,27,-27,20,-25,29,-25,29,-32,39,-25,41,-18,39,-20,34,-25,36,-23,34,-32,46,-20,32,-34,55,-29,48,-23,46,-23,48,-18,43,-13,36,-11,52,-11,57,-9,50,-13,57,0,39,0,64,0,55,0,73,-4,66,9,64,2,59,13,59,16,64,25,76,25,55,27,71,20,66,39,69,36,82,29,76,0,0,0,0,0,0,73,-48,50,-43,94,-64,66,-48,43,-34,73,-64,52,-48,69,-71,52,-52,69,-76,59,-69,43,-57,39,-55,34,-59,39,-80,29,-76,25,-80,25,-71,34,-85,18,-62,20,-85,6,-66,16,-103,18,-89,11,-82,13,-71,-2,-64,-9,-92,-9,-87,-9,-78,-6,-73,-4,-87,-11,-71,-18,-92,-13,-71,-18,-119,-6,-92,-18,-87,-9,-89,-9,-71,-13,-71,-27,-85,-25,-80,-18,-64,-13,-78,-13,-59,-16,-80,-9,-57,-6,-85,0,-64,-9,-64,4,-57,-2,-52,-6,-41,-9,-57,-6,-50,-2,-50,0,0,0,0,0,0,0,0,0,0]"""
1782318007340,2026-06-25T01:20:07.340,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783079,1a:00:00:00:00:00,-66,11,-99,19,51,11,-648829666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-15,13,-8,13,-13,17,-2,13,-13,17,-17,17,-17,8,-22,13,-15,13,-20,22,-24,17,-29,26,-24,26,-31,29,-24,11,-38,22,-22,20,-38,31,-47,31,-38,31,-35,20,-31,22,-33,42,-35,38,-29,29,-31,29,-40,31,-26,31,-38,47,-31,29,-44,47,-42,29,-35,35,-35,33,-33,40,-20,38,-22,51,-22,49,-8,49,-29,55,-15,35,-24,64,-13,60,-20,80,-24,58,-11,55,-20,58,-15,55,-2,67,11,85,4,67,2,78,4,71,22,85,13,94,6,78,0,0,0,0,0,0,89,-26,60,-13,109,-33,80,-17,55,-17,91,-31,64,-31,94,-42,58,-33,98,-35,82,-38,69,-35,60,-35,58,-40,71,-58,64,-58,51,-60,49,-51,64,-62,42,-49,58,-71,44,-55,64,-87,53,-76,44,-71,40,-62,33,-62,33,-85,29,-85,22,-76,24,-64,38,-82,22,-64,24,-96,22,-69,42,-116,38,-82,22,-82,35,-85,35,-64,24,-67,15,-89,22,-80,17,-67,26,-73,17,-58,22,-78,20,-55,38,-78,31,-53,31,-53,33,-49,26,-44,22,-40,29,-53,20,-42,26,-42,0,0,0,0,0,0,0,0,0,0]"""
1782318007350,2026-06-25T01:20:07.350,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783080,1a:00:00:00:00:00,-66,11,-99,19,51,11,-648819026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,17,4,15,6,15,8,15,6,26,0,26,4,26,4,24,4,26,2,33,-2,31,0,29,-2,26,-2,26,-4,40,-6,35,-4,47,-2,44,-13,40,-13,42,-4,33,-6,51,-2,49,-8,47,-6,49,-6,47,-6,40,-6,49,-4,42,0,47,-2,49,4,51,0,44,6,44,8,49,0,53,11,60,11,55,15,53,15,40,20,62,17,55,20,58,22,67,35,76,31,60,35,60,24,55,38,62,38,67,31,62,40,53,55,76,40,62,35,55,58,67,0,0,0,0,0,0,55,-55,58,-62,58,-64,58,-60,51,-67,47,-67,51,-67,53,-62,47,-73,47,-67,55,-76,40,-82,33,-64,40,-69,38,-80,42,-71,31,-73,24,-69,11,-60,33,-85,17,-71,13,-89,11,-78,13,-91,4,-91,13,-64,6,-94,4,-89,11,-85,2,-87,0,-82,-11,-73,4,-94,0,-82,-6,-94,6,-85,-8,-102,-2,-89,-6,-91,0,-78,2,-87,2,-91,11,-78,6,-76,4,-69,6,-82,8,-69,4,-71,15,-62,8,-73,8,-64,8,-55,13,-55,15,-55,15,-53,20,-44,20,-38,0,0,0,0,0,0,0,0,0,0]"""
1782318007361,2026-06-25T01:20:07.361,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783081,1a:00:00:00:00:00,-66,11,-99,14,52,11,-648807929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-13,13,-9,16,-11,11,-9,20,-16,13,-16,16,-18,6,-23,13,-25,16,-25,11,-25,11,-25,13,-32,20,-32,18,-29,16,-32,20,-36,18,-34,18,-48,18,-48,13,-39,23,-48,13,-41,13,-43,18,-43,11,-48,11,-46,9,-36,27,-41,29,-48,16,-39,25,-43,23,-39,27,-46,23,-48,29,-48,23,-46,29,-43,29,-39,34,-43,36,-39,39,-36,43,-43,46,-48,46,-36,41,-43,50,-50,48,-36,57,-46,57,-29,64,-36,62,-46,62,-36,69,-27,73,-29,73,-34,78,0,0,0,0,0,0,85,32,80,41,78,41,78,43,78,34,76,29,78,20,85,20,80,25,80,29,78,27,73,36,89,13,82,23,80,20,78,16,82,9,82,9,82,6,80,-11,82,-11,82,0,73,-9,78,-11,76,4,87,-18,87,-2,85,-16,82,-11,78,-11,80,-11,92,-9,82,-29,80,-32,87,-18,87,-20,78,-16,80,-13,82,-11,80,-13,82,-6,76,-9,80,-9,78,-9,76,-2,69,-16,71,-11,73,-2,66,6,57,4,66,6,62,9,59,4,59,11,48,13,50,16,46,16,0,0,0,0,0,0,0,0,0,0]"""
1782318007372,2026-06-25T01:20:07.372,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783082,1a:00:00:00:00:00,-66,11,-99,19,51,11,-648796719,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-13,-4,-20,-8,-17,-6,-17,-8,-15,-6,-15,-11,-26,-13,-17,-11,-29,-17,-20,-15,-26,-15,-24,-17,-26,-24,-29,-22,-31,-31,-29,-22,-29,-29,-17,-33,-26,-22,-33,-29,-22,-40,-29,-31,-26,-33,-20,-40,-24,-38,-29,-40,-29,-33,-29,-49,-26,-40,-29,-38,-17,-33,-35,-33,-33,-42,-38,-35,-38,-35,-38,-40,-35,-33,-40,-42,-49,-42,-40,-35,-49,-44,-42,-38,-49,-33,-35,-26,-58,-24,-47,-33,-60,-24,-69,-38,-64,-35,-49,-33,-58,-38,-64,-31,-73,-24,-73,-35,-64,-31,-82,-24,0,0,0,0,0,0,-40,80,-31,98,-24,62,-20,85,-26,91,-24,64,-33,89,-20,80,-26,91,-13,71,-17,69,-13,89,-20,82,-11,91,-8,69,-11,76,-8,80,-6,89,0,82,-6,94,-2,76,8,82,6,71,2,80,13,89,11,80,17,94,8,78,8,89,11,87,20,94,22,80,8,105,11,85,22,85,6,64,26,85,4,82,22,82,8,89,6,91,-2,73,-4,87,0,87,0,80,-4,82,-11,64,4,67,-6,51,2,69,-8,55,-4,60,-13,64,-13,53,-15,47,-17,47,-20,38,0,0,0,0,0,0,0,0,0,0]"""
1782318007386,2026-06-25T01:20:07.386,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783083,1a:00:00:00:00:00,-66,11,-99,17,51,11,-648781013,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-14,0,-18,2,-16,4,-18,7,-23,9,-23,9,-23,9,-18,14,-26,11,-30,14,-26,16,-26,18,-26,7,-30,23,-35,18,-28,21,-33,23,-26,18,-40,9,-42,23,-28,23,-35,30,-42,26,-33,23,-35,26,-35,14,-37,26,-37,21,-33,21,-49,14,-40,21,-52,16,-47,11,-52,11,-54,14,-47,14,-61,4,-49,2,-52,7,-49,9,-59,2,-59,-7,-59,2,-61,-11,-73,-11,-61,-18,-66,-11,-61,-9,-66,-16,-66,-16,-71,-26,-64,-30,-87,-23,-71,-26,-64,-35,-71,0,0,0,0,0,0,-66,33,-68,45,-73,49,-68,61,-66,54,-61,52,-68,52,-64,52,-64,64,-66,59,-61,68,-54,71,-47,59,-49,66,-52,75,-42,66,-47,66,-40,64,-28,61,-37,80,-26,71,-30,85,-26,80,-18,82,-9,82,-14,66,-14,90,-16,92,-11,82,-7,82,-11,82,-2,73,-9,94,-4,82,2,87,-2,87,2,97,-4,82,7,82,-4,75,-2,87,-4,87,-7,80,0,73,-4,68,-7,78,-7,66,0,71,-11,68,-7,71,-11,64,-7,59,-7,54,-16,59,-11,54,-18,42,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782318007395,2026-06-25T01:20:07.395,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783084,1a:00:00:00:00:00,-66,11,-99,19,51,11,-648774595,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-6,17,-13,13,-6,17,-15,17,-15,13,-20,17,-20,8,-22,15,-20,13,-26,17,-26,15,-29,20,-26,17,-24,15,-35,13,-40,13,-40,11,-40,6,-42,17,-38,17,-42,2,-42,8,-47,11,-38,6,-49,2,-44,2,-49,0,-47,0,-44,6,-47,0,-51,8,-60,8,-51,6,-51,8,-49,0,-53,2,-55,13,-49,11,-53,15,-49,15,-58,6,-62,13,-53,24,-69,20,-71,13,-67,22,-62,15,-64,17,-64,22,-69,33,-64,22,-69,22,-73,22,-69,33,-71,29,-80,35,0,0,0,0,0,0,33,78,35,76,38,87,26,85,29,76,38,78,38,76,31,78,38,71,33,87,31,82,35,78,24,71,35,73,42,76,40,69,47,69,42,64,42,62,42,76,44,69,44,62,53,73,51,78,51,62,35,71,47,62,60,69,55,67,53,67,49,64,49,60,49,73,53,71,49,71,51,78,51,85,42,73,35,76,24,69,38,76,47,78,31,76,29,62,24,67,20,78,15,69,22,67,8,71,8,67,0,60,0,58,0,51,4,60,-2,55,-2,49,-13,42,0,0,0,0,0,0,0,0,0,0]"""
1782318007405,2026-06-25T01:20:07.405,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783085,1a:00:00:00:00:00,-66,11,-99,20,51,11,-648763581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,8,15,10,10,15,13,17,13,15,15,15,15,17,17,23,15,21,10,23,15,28,10,30,8,34,10,39,15,34,13,36,6,39,10,36,2,43,-4,50,8,47,2,45,-8,41,-2,50,-2,43,-6,36,4,45,-2,58,-6,47,-8,60,6,47,10,45,-8,39,6,47,13,69,28,41,-6,43,-8,52,10,45,0,60,0,47,-2,60,2,45,2,54,-8,65,8,67,13,58,34,60,6,63,-4,73,8,89,13,93,6,78,26,82,17,89,21,91,0,0,0,0,0,0,84,-6,97,2,78,2,80,-6,87,-13,84,2,87,-2,80,-6,87,4,71,-8,78,-13,78,-4,80,-21,87,-2,78,2,76,-6,84,-6,84,-6,87,-6,80,-17,76,-17,80,-8,71,-17,78,-21,80,-10,84,-26,82,-19,84,-8,84,-15,82,-17,87,-10,93,-10,91,-15,84,-10,84,-6,84,-10,80,-10,87,-15,89,-6,84,-10,84,0,78,13,82,8,82,17,73,19,73,13,67,17,65,21,56,17,56,21,58,23,54,19,54,28,45,28,32,34,39,34,30,34,0,0,0,0,0,0,0,0,0,0]"""
1782318007416,2026-06-25T01:20:07.416,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783086,1a:00:00:00:00:00,-66,11,-99,20,51,11,-648751396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,19,-2,15,0,21,2,15,2,26,2,28,4,21,2,26,2,21,8,34,4,32,8,30,8,28,8,34,8,32,6,36,10,36,8,43,19,36,26,28,30,36,19,41,21,47,17,45,15,43,10,41,10,45,17,39,10,41,10,47,10,60,15,43,19,50,13,41,19,45,8,47,2,58,-6,52,6,47,2,56,4,47,-13,58,-17,65,-10,78,-13,63,-6,58,-19,69,0,56,-6,69,-21,71,-36,56,-41,60,-36,69,-36,63,-45,69,-36,67,-41,0,0,0,0,0,0,-47,-63,-45,-63,-60,-84,-47,-65,-43,-50,-63,-67,-52,-52,-65,-65,-56,-54,-67,-71,-67,-67,-52,-60,-63,-56,-56,-56,-78,-45,-78,-34,-65,-45,-60,-32,-69,-43,-63,-26,-80,-23,-82,-21,-93,-34,-80,-36,-78,-26,-71,-26,-73,-21,-87,-6,-82,-10,-78,-8,-76,-13,-82,-21,-71,2,-87,0,-93,-6,-110,-13,-87,-30,-87,-15,-89,-26,-71,-19,-78,-10,-93,-2,-80,-6,-63,-6,-67,-17,-71,-2,-78,-6,-71,-17,-82,-21,-52,-23,-60,-17,-50,-30,-47,-21,-47,-23,-54,-19,-47,-17,-41,-21,0,0,0,0,0,0,0,0,0,0]"""
1782318007426,2026-06-25T01:20:07.426,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783087,1a:00:00:00:00:00,-66,11,-99,15,52,11,-648742026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,11,15,8,13,8,11,13,17,6,17,15,20,17,17,20,26,11,8,20,22,24,20,24,20,22,24,26,24,26,24,22,35,24,31,20,26,26,31,26,31,29,29,35,26,31,29,29,35,38,31,29,38,31,40,31,35,22,44,26,44,22,42,31,38,20,42,17,42,24,49,13,49,15,49,6,49,17,51,11,53,15,53,-8,60,-17,67,-2,73,-11,64,2,64,-15,71,-8,69,-20,67,-15,67,-33,69,-33,71,-29,67,-35,67,-51,71,-44,69,-42,0,0,0,0,0,0,-51,-67,-60,-64,-71,-67,-64,-55,-60,-47,-67,-53,-64,-44,-80,-47,-67,-44,-71,-49,-71,-35,-67,-44,-85,-24,-71,-38,-78,-22,-80,-22,-76,-20,-78,-20,-82,-20,-73,2,-80,11,-89,4,-82,2,-82,2,-82,-2,-85,15,-82,11,-76,20,-87,15,-71,24,-76,22,-89,22,-71,40,-69,47,-89,40,-89,42,-78,26,-78,42,-85,24,-73,42,-78,35,-67,53,-71,40,-62,35,-69,29,-62,40,-58,44,-62,35,-73,35,-51,22,-60,29,-55,22,-51,31,-51,20,-51,17,-53,17,-49,17,0,0,0,0,0,0,0,0,0,0]"""
1782318007448,2026-06-25T01:20:07.448,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783089,1a:00:00:00:00:00,-66,11,-99,16,51,11,-648718461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,17,14,12,9,14,9,17,9,19,12,17,17,14,19,14,21,17,24,19,24,21,24,19,21,14,24,19,26,26,24,26,26,26,31,26,31,21,29,17,36,31,34,26,41,24,36,29,34,29,36,31,36,31,39,36,31,39,31,36,31,41,26,31,26,39,19,34,31,48,29,39,26,41,26,51,21,46,24,48,19,61,14,61,7,56,7,61,9,61,12,65,4,68,4,61,0,70,-7,70,-17,75,-14,80,-14,75,-19,73,-31,70,-24,75,-26,0,0,0,0,0,0,-39,-80,-41,-85,-34,-70,-46,-78,-46,-75,-46,-73,-53,-70,-58,-58,-48,-63,-53,-61,-56,-58,-46,-70,-68,-58,-53,-56,-63,-48,-65,-48,-63,-41,-68,-43,-73,-43,-70,-24,-75,-24,-78,-29,-75,-26,-70,-19,-75,-29,-97,-12,-80,-24,-75,-12,-82,-9,-80,-7,-85,-4,-95,-4,-87,12,-85,17,-87,4,-90,9,-80,2,-82,9,-85,0,-85,4,-82,-2,-80,9,-80,4,-80,9,-82,4,-73,17,-75,12,-68,4,-70,0,-58,2,-61,2,-58,-7,-58,0,-63,-9,-48,0,-48,-4,-48,-9,0,0,0,0,0,0,0,0,0,0]"""
1782318007459,2026-06-25T01:20:07.459,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783090,1a:00:00:00:00:00,-66,11,-99,20,51,11,-648709026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-8,-17,-6,-17,-6,-19,-8,-19,-10,-15,-8,-26,-8,-23,-4,-30,-2,-26,0,-32,0,-32,4,-36,6,-34,2,-39,4,-34,10,-41,15,-39,13,-32,23,-34,4,-45,13,-47,28,-34,26,-43,23,-39,26,-43,21,-43,28,-41,28,-45,23,-39,19,-36,17,-41,17,-47,13,-45,17,-58,21,-45,26,-36,32,-47,34,-52,28,-56,26,-52,23,-52,21,-56,15,-47,10,-56,10,-58,4,-65,19,-78,23,-71,34,-50,34,-71,28,-69,26,-73,34,-69,32,-76,21,-76,0,0,0,0,0,0,-78,-34,-80,-41,-67,-30,-73,-32,-84,-32,-76,-39,-78,-45,-80,-30,-78,-45,-67,-30,-58,-17,-78,-19,-87,-19,-89,-32,-60,-39,-71,-36,-69,-39,-73,-45,-80,-34,-80,-30,-82,-32,-76,-32,-67,-28,-65,-17,-84,-17,-91,-17,-91,-17,-67,-39,-80,-41,-73,-30,-80,-45,-82,-28,-82,-41,-82,-39,-78,-34,-67,-30,-76,-26,-78,-30,-84,-28,-87,-41,-71,-45,-50,-52,-56,-60,-56,-65,-56,-60,-50,-54,-45,-58,-43,-52,-34,-45,-39,-45,-36,-43,-41,-47,-34,-52,-28,-52,-4,-43,-4,-52,-6,-54,0,0,0,0,0,0,0,0,0,0]"""
1782318007470,2026-06-25T01:20:07.470,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783091,1a:00:00:00:00:00,-66,11,-99,18,51,11,-648696561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,18,11,9,9,16,23,16,6,20,18,20,20,9,20,16,16,9,20,16,25,13,27,18,32,11,32,18,39,11,20,20,36,13,18,18,43,25,46,23,34,18,46,9,29,16,48,13,46,18,34,13,36,20,46,20,29,25,48,23,29,36,64,18,43,32,43,23,48,25,41,27,32,41,36,34,46,29,34,43,46,36,13,57,32,36,34,66,50,41,32,59,25,52,36,55,27,55,27,76,27,62,20,73,29,62,20,71,18,89,23,78,23,0,0,0,0,0,0,13,-92,16,-64,23,-112,16,-80,4,-50,9,-96,9,-59,6,-103,0,-64,4,-103,0,-94,4,-69,-4,-78,2,-69,-13,-82,-11,-80,-16,-85,-16,-73,-16,-92,-27,-50,-36,-82,-32,-59,-34,-96,-34,-78,-32,-76,-32,-71,-32,-52,-46,-66,-43,-73,-39,-66,-34,-66,-48,-82,-41,-48,-62,-78,-43,-59,-76,-96,-41,-71,-50,-73,-46,-82,-36,-62,-36,-55,-55,-66,-41,-66,-39,-50,-39,-71,-41,-41,-50,-64,-25,-55,-36,-82,-23,-52,-32,-59,-11,-59,-20,-48,-9,-43,-16,-50,-13,-46,-11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782318007481,2026-06-25T01:20:07.481,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783092,1a:00:00:00:00:00,-66,11,-99,19,51,11,-648687026,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-15,0,-22,4,-17,4,-22,2,-22,-6,-20,-4,-29,-2,-26,-6,-29,-4,-29,-8,-24,-6,-33,-11,-33,-6,-24,-4,-38,-20,-35,-15,-35,-17,-31,-15,-42,-8,-35,-6,-38,-17,-40,-26,-40,-20,-38,-26,-40,-26,-38,-24,-31,-22,-42,-29,-42,-24,-40,-26,-44,-22,-51,-20,-47,-17,-49,-15,-40,-17,-51,-24,-51,-26,-51,-20,-49,-17,-47,-11,-58,-26,-51,-22,-62,-8,-49,-22,-67,-6,-67,-13,-62,-13,-60,-2,-71,-8,-76,-6,-60,-15,-64,-4,-80,-8,-80,-4,-71,-4,-94,2,0,0,0,0,0,0,4,76,6,94,4,82,8,80,0,96,6,78,13,91,11,80,11,94,13,85,13,80,13,82,13,76,20,85,20,82,15,76,17,80,22,78,24,64,26,87,22,76,35,76,29,73,35,80,44,76,29,69,40,82,42,82,38,78,40,80,40,73,40,64,40,87,38,80,47,82,35,76,47,82,35,78,44,76,31,78,31,80,29,80,22,78,20,71,24,67,20,82,13,62,24,71,8,55,17,71,8,62,8,58,2,55,-2,60,-2,53,-6,49,-4,44,0,0,0,0,0,0,0,0,0,0]"""
1782318007491,2026-06-25T01:20:07.491,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783093,1a:00:00:00:00:00,-66,11,-99,18,51,11,-648676010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,9,-13,11,-11,13,-11,18,-11,18,-11,18,-16,18,-9,27,-13,25,-6,20,-6,27,-9,32,0,34,-9,41,-6,27,-6,36,-6,39,-6,43,-6,43,9,43,13,46,-4,41,6,41,4,46,4,43,-2,43,6,52,9,39,0,48,0,52,-2,55,6,48,13,57,2,50,6,52,0,50,0,50,-6,52,2,55,0,59,0,48,-16,50,-23,64,-9,69,-13,55,-6,59,-18,64,-6,66,-16,73,-11,66,-27,73,-27,71,-27,71,-25,69,-34,82,-20,82,-23,0,0,0,0,0,0,-32,-82,-20,-80,-27,-82,-29,-80,-23,-71,-29,-85,-27,-76,-39,-76,-32,-73,-27,-73,-29,-78,-23,-73,-43,-76,-20,-73,-39,-66,-39,-71,-34,-71,-39,-71,-39,-78,-46,-52,-48,-59,-52,-69,-43,-69,-43,-69,-34,-69,-52,-73,-43,-69,-50,-64,-55,-69,-48,-64,-46,-66,-48,-82,-57,-55,-57,-57,-50,-76,-50,-76,-39,-71,-48,-73,-36,-82,-43,-78,-34,-73,-41,-69,-34,-73,-34,-64,-23,-71,-41,-62,-32,-64,-18,-71,-16,-71,-9,-59,-11,-59,2,-59,-6,-55,2,-57,-4,-52,-2,-52,4,-43,0,0,0,0,0,0,0,0,0,0]"""
1782318007501,2026-06-25T01:20:07.501,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783094,1a:00:00:00:00:00,-66,11,-99,19,51,11,-648664649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,13,-6,13,-11,15,-4,17,-15,22,-4,26,-6,20,-4,29,-8,24,4,26,-2,31,0,33,2,35,4,44,8,29,-6,40,0,33,-2,42,8,49,8,40,6,51,8,35,13,42,17,44,20,40,20,44,13,44,20,44,13,49,13,49,15,51,20,44,22,47,15,51,22,51,20,49,15,49,4,51,20,58,8,51,17,53,-2,53,-4,69,8,67,6,47,0,62,-2,67,20,67,11,76,13,73,-2,69,-4,78,2,69,6,82,2,76,8,80,0,0,0,0,0,0,0,8,-89,20,-89,6,-96,2,-80,8,-78,4,-85,0,-76,2,-91,2,-89,4,-85,-2,-82,17,-73,-2,-87,17,-82,-4,-80,2,-89,0,-78,-2,-78,0,-94,-17,-71,-17,-80,-11,-87,-15,-82,-2,-87,0,-82,-11,-94,0,-78,-6,-82,-11,-91,-11,-78,0,-80,-4,-96,-20,-69,-20,-80,-15,-89,-8,-100,2,-78,-4,-85,6,-89,0,-89,8,-82,0,-80,11,-85,4,-71,22,-78,2,-69,0,-73,20,-73,22,-71,24,-49,24,-60,35,-49,26,-55,31,-47,29,-47,26,-42,29,-35,0,0,0,0,0,0,0,0,0,0]"""
1782318007513,2026-06-25T01:20:07.513,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783095,1a:00:00:00:00:00,-66,11,-99,18,51,11,-648653963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-2,-13,2,-23,4,-18,4,-18,4,-25,-2,-18,2,-27,9,-27,6,-32,6,-25,11,-25,13,-27,20,-32,23,-25,29,-29,20,-29,27,-27,25,-18,20,-36,25,-43,29,-34,27,-39,36,-20,39,-25,32,-27,41,-20,32,-25,50,-25,34,-18,41,-25,29,-20,46,-32,36,-34,39,-32,32,-36,39,-32,43,-20,50,-27,48,-41,39,-34,57,-34,46,-34,46,-43,32,-27,34,-50,34,-43,34,-57,57,-48,48,-50,50,-25,57,-41,57,-48,52,-55,64,-43,62,-39,62,-64,0,0,0,0,0,0,-52,-69,-59,-76,-43,-59,-46,-71,-62,-80,-34,-64,-52,-82,-41,-69,-50,-85,-41,-48,-50,-48,-57,-52,-55,-62,-62,-66,-43,-57,-46,-59,-55,-62,-43,-73,-46,-55,-59,-69,-48,-57,-55,-71,-43,-50,-55,-48,-64,-55,-71,-55,-71,-55,-46,-66,-52,-64,-57,-66,-62,-76,-59,-57,-57,-87,-46,-69,-50,-71,-36,-50,-59,-55,-57,-66,-57,-66,-59,-73,-46,-78,-25,-73,-34,-82,-23,-80,-25,-73,-13,-78,-4,-66,-11,-73,-2,-43,-16,-62,-6,-59,-18,-57,-2,-59,-2,-57,16,-46,16,-48,16,-46,0,0,0,0,0,0,0,0,0,0]"""
1782318007525,2026-06-25T01:20:07.525,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783096,1a:00:00:00:00:00,-66,11,-99,20,51,11,-648642582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-15,-4,-17,-15,-6,-17,-10,-17,-13,-15,-15,-19,-15,-26,-10,-15,-10,-30,-10,-30,-6,-30,-4,-32,-4,-32,-2,-28,-4,-43,-6,-32,-4,-41,2,-41,8,-36,13,-41,2,-36,4,-52,13,-45,17,-43,10,-43,10,-50,0,-34,21,-50,10,-43,10,-45,19,-43,10,-52,21,-47,13,-47,10,-45,17,-52,17,-52,26,-54,19,-54,10,-54,19,-65,8,-58,13,-63,10,-45,6,-67,15,-60,4,-71,19,-65,26,-65,28,-71,23,-63,13,-69,23,-87,34,-73,26,-69,21,-82,0,0,0,0,0,0,-71,-21,-82,-26,-76,-32,-87,-17,-87,-26,-73,-26,-91,-39,-73,-23,-78,-30,-73,-32,-78,-26,-82,-23,-71,-30,-80,-32,-82,-30,-69,-34,-76,-30,-78,-30,-65,-21,-84,-32,-73,-23,-80,-23,-71,-26,-82,-23,-89,-23,-73,-26,-89,-26,-80,-30,-69,-43,-80,-39,-80,-34,-71,-21,-91,-47,-76,-36,-82,-30,-65,-39,-89,-39,-78,-47,-78,-43,-63,-45,-67,-52,-60,-54,-52,-67,-54,-60,-50,-50,-52,-65,-36,-56,-50,-54,-28,-54,-43,-56,-28,-56,-30,-54,-17,-54,-19,-52,-8,-54,-2,-45,-4,-45,0,0,0,0,0,0,0,0,0,0]"""
1782318007536,2026-06-25T01:20:07.536,warning,breathing,yja,lying_irregular_breath,t052,"CSI_DATA,783097,1a:00:00:00:00:00,-66,11,-99,18,51,11,-648632019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-4,-16,-6,-11,-6,-23,-9,-18,-6,-25,-6,-23,-9,-18,-2,-25,0,-23,-6,-32,4,-25,2,-34,2,-36,-2,-39,4,-27,0,-39,-4,-32,11,-48,6,-52,2,-43,13,-39,11,-39,9,-48,11,-50,9,-39,11,-34,9,-48,4,-46,11,-48,2,-39,6,-64,6,-55,16,-46,9,-48,6,-36,11,-43,-4,-48,13,-50,6,-46,2,-59,-6,-50,-11,-55,-16,-55,-6,-76,-2,-64,-13,-62,-6,-64,-11,-62,-9,-73,-20,-80,-18,-62,-18,-69,-13,-71,-29,-80,-20,-87,-20,-85,0,0,0,0,0,0,-76,27,-73,25,-94,34,-82,29,-59,23,-82,39,-71,32,-87,41,-66,39,-89,39,-76,39,-66,32,-66,27,-73,27,-73,46,-71,43,-71,41,-59,43,-64,52,-57,41,-66,57,-52,50,-76,66,-66,55,-62,62,-64,50,-52,43,-59,64,-62,57,-59,52,-55,48,-59,62,-48,57,-57,71,-55,62,-80,78,-64,64,-64,59,-71,52,-59,46,-62,43,-59,59,-62,43,-57,43,-64,43,-52,41,-62,46,-52,32,-76,36,-59,27,-57,27,-57,16,-52,18,-52,16,-55,11,-48,11,-46,6,0,0,0,0,0,0,0,0,0,0]"""
