pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204087617,2026-06-23T17:41:27.617,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23727,1a:00:00:00:00:00,-63,11,-93,16,43,11,203724087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-7,-19,-6,-20,-4,-20,-3,-21,-2,-22,0,-22,0,-23,1,-23,2,-24,2,-25,3,-26,5,-26,6,-26,8,-26,9,-26,11,-26,12,-25,12,-25,14,-23,15,-23,15,-23,16,-22,17,-22,17,-21,18,-20,18,-19,18,-18,18,-17,19,-17,18,-17,19,-17,19,-17,19,-15,19,-15,18,-14,17,-14,17,-14,17,-14,17,-14,17,-14,17,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-11,17,-11,18,-11,18,-11,18,-10,18,-10,17,-9,17,-8,17,-7,17,-6,0,0,0,0,0,0,-4,-17,-4,-16,-4,-15,-4,-13,-4,-12,-4,-12,-4,-11,-4,-11,-3,-11,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-8,-4,-9,-3,-9,-3,-10,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-6,-12,-6,-12,-7,-12,-8,-12,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-10,-10,-10,-9,-11,-8,-12,-7,-13,-7,-14,-6,-14,-4,-14,-3,-14,-3,-14,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782204087623,2026-06-23T17:41:27.623,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23728,1a:00:00:00:00:00,-63,11,-93,17,43,11,203735086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-15,12,-16,11,-18,11,-19,10,-19,9,-20,9,-22,7,-23,10,-23,7,-24,6,-26,4,-26,5,-27,4,-27,0,-27,2,-27,2,-28,-1,-27,-1,-27,-2,-28,-4,-27,-3,-26,-5,-26,-4,-27,-6,-26,-5,-25,-7,-26,-7,-25,-7,-24,-7,-23,-7,-22,-7,-22,-8,-22,-8,-23,-7,-22,-6,-20,-6,-22,-6,-22,-7,-20,-7,-20,-7,-21,-5,-20,-6,-21,-6,-20,-7,-20,-5,-21,-6,-18,-6,-20,-8,-19,-7,-18,-7,-18,-6,-19,-9,-17,-9,-17,-7,-19,-9,-16,-8,0,0,0,0,0,0,-8,13,-7,13,-6,12,-8,13,-5,12,-7,9,-4,10,-5,10,-4,9,-4,9,-4,9,-2,7,-3,8,-1,10,-1,8,0,8,0,8,0,8,0,8,2,8,2,7,2,8,2,7,4,8,3,7,4,8,5,8,5,8,5,10,5,8,5,9,7,8,5,10,8,10,7,11,7,13,8,12,7,11,6,13,8,13,7,13,5,13,5,14,5,14,5,16,5,16,4,16,3,15,2,14,1,14,1,17,0,15,-1,16,0,17,-1,15,-5,15,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782204087631,2026-06-23T17:41:27.631,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23729,1a:00:00:00:00:00,-63,11,-93,17,43,11,203746086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,16,-13,17,-12,16,-13,16,-14,16,-14,17,-14,17,-16,20,-17,17,-17,17,-18,18,-17,21,-18,20,-20,19,-19,20,-18,20,-19,19,-20,19,-19,19,-21,18,-19,21,-20,19,-20,19,-21,19,-18,18,-19,19,-17,20,-17,19,-16,20,-15,17,-16,21,-14,20,-14,19,-13,20,-11,21,-11,19,-10,20,-10,20,-7,21,-9,20,-5,21,-7,19,-5,22,-5,20,-4,21,-4,19,-3,21,-2,21,-3,22,-3,20,-3,20,-2,20,-3,20,0,20,0,19,0,18,0,0,0,0,0,0,17,0,15,0,16,-2,14,-2,13,-2,11,-1,11,-3,11,-4,10,-4,10,-4,8,-4,7,-4,7,-6,7,-6,5,-6,4,-6,4,-7,4,-7,2,-7,2,-8,1,-8,1,-8,-1,-8,0,-8,0,-10,-2,-10,-1,-8,-3,-9,-3,-10,-5,-9,-4,-9,-5,-10,-7,-11,-7,-10,-7,-9,-8,-11,-8,-11,-9,-11,-9,-11,-8,-11,-8,-11,-10,-10,-9,-14,-10,-12,-10,-13,-11,-11,-9,-11,-10,-10,-9,-12,-9,-11,-10,-12,-7,-11,-6,-13,-7,-11,-8,-13,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204087638,2026-06-23T17:41:27.638,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23730,1a:00:00:00:00:00,-63,11,-93,17,43,11,203757086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-15,-13,-15,-13,-16,-16,-13,-17,-12,-18,-12,-19,-11,-20,-11,-22,-10,-22,-9,-24,-8,-25,-10,-26,-7,-27,-3,-28,-3,-27,-4,-27,0,-28,0,-26,1,-27,2,-27,2,-27,4,-26,4,-26,6,-27,6,-25,8,-24,8,-26,8,-23,8,-25,10,-22,10,-23,9,-22,10,-20,10,-21,11,-20,10,-19,10,-20,10,-19,10,-19,11,-20,9,-18,12,-20,11,-18,11,-17,11,-17,11,-17,11,-17,13,-16,13,-16,13,-16,13,-17,15,-14,14,-13,13,-13,14,-14,14,-12,0,0,0,0,0,0,-10,-14,-9,-13,-8,-13,-8,-12,-8,-12,-7,-11,-5,-10,-7,-10,-7,-9,-6,-8,-5,-5,-5,-7,-5,-7,-7,-6,-5,-7,-5,-4,-6,-4,-7,-3,-7,-4,-7,-4,-8,-2,-8,-2,-7,-1,-8,-2,-9,-2,-9,-3,-8,-1,-10,-1,-10,-1,-11,0,-11,-2,-11,-2,-11,-1,-13,-1,-12,-2,-14,-2,-13,-2,-13,-2,-13,-4,-13,-6,-13,-4,-13,-7,-14,-7,-14,-7,-14,-7,-13,-8,-11,-9,-13,-9,-10,-11,-10,-10,-9,-12,-8,-11,-8,-15,-7,-13,-6,-14,-4,-17,-1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782204087646,2026-06-23T17:41:27.646,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23731,1a:00:00:00:00:00,-63,11,-93,21,42,11,203769345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-11,-16,-11,-17,-11,-19,-11,-19,-11,-20,-11,-20,-11,-20,-11,-21,-13,-21,-13,-22,-13,-23,-13,-23,-13,-23,-13,-24,-13,-25,-13,-24,-13,-24,-14,-23,-13,-23,-14,-23,-14,-23,-15,-23,-14,-23,-15,-23,-14,-22,-14,-22,-14,-21,-15,-20,-16,-20,-16,-19,-17,-18,-17,-17,-17,-16,-17,-15,-17,-14,-17,-13,-18,-13,-18,-11,-18,-11,-19,-10,-19,-10,-20,-8,-20,-8,-20,-7,-20,-6,-20,-5,-19,-4,-19,-3,-19,-4,-19,-3,-20,-3,-20,-3,-20,-2,-20,-2,-19,-1,-18,0,0,0,0,0,0,0,1,18,1,16,2,14,2,13,3,11,3,11,4,11,4,11,4,10,5,9,5,8,6,7,7,6,7,5,7,4,8,4,8,2,8,2,8,1,8,0,8,0,8,0,8,-1,8,-2,8,-2,8,-4,8,-4,8,-5,8,-6,8,-6,8,-7,8,-8,8,-8,8,-9,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-12,8,-13,8,-13,8,-13,8,-14,8,-14,8,-14,8,-13,8,-13,8,-12,8,-12,7,-12,7,-13,8,-11,10,-11,11,-10,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782204087652,2026-06-23T17:41:27.652,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23732,1a:00:00:00:00:00,-63,11,-93,18,43,11,203779086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,0,21,0,21,1,21,3,21,4,21,5,23,6,23,6,24,7,24,8,24,8,24,10,24,10,24,12,24,14,24,15,23,15,22,16,21,17,20,17,20,18,21,19,20,19,20,19,19,19,19,20,18,20,17,20,16,20,16,19,16,19,16,19,15,18,15,17,15,17,15,17,15,16,16,16,15,16,16,16,15,16,15,16,13,16,13,16,13,15,13,15,13,15,13,15,13,15,13,16,12,16,12,16,12,16,12,16,11,16,10,15,0,0,0,0,0,0,14,-8,13,-8,12,-8,12,-8,11,-8,10,-7,10,-6,9,-6,9,-6,8,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-7,4,-7,3,-7,2,-8,2,-8,1,-8,1,-8,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-10,-1,-10,-2,-10,-2,-10,-2,-11,-2,-12,-2,-12,-2,-13,-2,-13,-2,-13,-1,-14,-1,-14,-1,-14,-1,-15,-1,-15,-1,-15,0,-15,0,-16,1,-16,1,-16,1,-15,2,-15,4,-15,5,-15,6,-13,6,-14,6,-13,6,-13,6,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782204087659,2026-06-23T17:41:27.659,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23733,1a:00:00:00:00:00,-63,11,-93,15,43,11,203790086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,17,-10,18,-10,18,-10,19,-10,19,-10,20,-10,21,-10,22,-10,22,-11,23,-11,23,-12,24,-12,24,-12,25,-11,25,-11,25,-11,25,-10,25,-11,25,-11,25,-11,25,-11,25,-12,25,-12,23,-12,23,-12,23,-12,23,-12,23,-12,22,-13,22,-12,21,-13,20,-13,19,-14,18,-15,17,-15,16,-16,15,-17,15,-17,14,-17,13,-18,13,-18,12,-18,11,-18,10,-18,10,-18,10,-18,9,-18,8,-19,8,-19,8,-18,8,-18,7,-18,6,-18,6,-18,6,-19,5,-19,0,0,0,0,0,0,-17,-2,-16,-2,-15,-1,-14,-1,-13,-1,-12,0,-11,0,-11,0,-10,1,-9,1,-9,2,-8,3,-8,3,-7,5,-6,5,-6,6,-5,6,-5,7,-5,7,-4,7,-3,7,-2,8,-1,8,0,8,0,8,1,9,1,10,2,10,3,10,3,11,4,11,4,11,5,11,5,11,6,11,6,12,6,12,7,12,8,13,8,12,8,13,9,13,9,13,8,13,8,13,8,13,9,13,8,14,8,14,8,14,8,13,7,14,8,14,7,14,6,13,5,12,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782204087666,2026-06-23T17:41:27.666,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23734,1a:00:00:00:00:00,-63,11,-93,17,43,11,203801400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,16,-12,17,-11,17,-11,18,-11,19,-11,19,-10,20,-11,21,-10,22,-11,22,-11,23,-11,24,-10,25,-10,25,-10,26,-10,26,-9,26,-8,26,-8,26,-7,26,-7,27,-7,26,-7,26,-7,26,-7,26,-7,26,-7,25,-6,24,-6,24,-6,23,-7,23,-7,23,-7,23,-7,22,-8,21,-8,20,-8,20,-9,20,-10,20,-10,20,-10,19,-10,19,-10,19,-11,18,-11,17,-11,17,-11,17,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-11,16,-12,15,-12,0,0,0,0,0,0,-10,-12,-10,-11,-10,-11,-10,-10,-9,-9,-9,-8,-8,-8,-9,-7,-8,-6,-9,-5,-8,-4,-8,-4,-8,-3,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,2,-8,2,-7,3,-7,3,-7,3,-7,4,-7,4,-7,5,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-7,10,-7,10,-7,11,-8,11,-8,11,-8,12,-8,11,-9,12,-9,12,-9,12,-10,12,-10,13,-10,13,-10,12,-11,11,-11,11,-11,10,-11,11,-12,10,-12,10,-13,8,-13,7,-14,7,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782204087673,2026-06-23T17:41:27.673,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23735,1a:00:00:00:00:00,-63,11,-93,18,43,11,203813972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,6,19,8,20,9,19,9,19,10,19,10,19,12,21,13,21,13,23,13,21,13,23,13,23,14,22,16,21,16,23,16,21,17,21,17,21,17,21,19,21,17,20,17,23,16,22,17,21,14,21,16,21,17,20,17,20,15,20,14,20,14,20,13,19,12,20,12,20,11,20,10,20,9,20,8,21,8,20,9,21,6,21,8,21,5,20,7,21,4,19,6,20,3,20,5,20,4,20,4,19,3,21,3,20,4,19,2,19,3,17,3,0,0,0,0,0,0,1,-17,2,-17,0,-15,0,-13,0,-13,0,-12,0,-12,-1,-11,-2,-10,-2,-10,-2,-9,-4,-7,-5,-7,-5,-7,-6,-6,-5,-6,-6,-6,-6,-5,-6,-5,-7,-4,-7,-2,-8,-2,-9,-1,-8,-1,-9,-3,-9,0,-10,0,-9,0,-11,1,-12,2,-11,2,-13,2,-12,1,-12,3,-12,2,-13,2,-13,4,-13,4,-13,4,-15,4,-14,5,-15,4,-13,6,-15,4,-16,5,-15,5,-16,4,-16,4,-15,3,-15,4,-16,2,-17,3,-15,0,-16,1,-17,-1,-16,0,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782204087679,2026-06-23T17:41:27.679,warning,breathing,lmh,lying_irregular_breath,t025,"CSI_DATA,23736,1a:00:00:00:00:00,-63,11,-93,18,43,11,203826128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,2,-20,1,-20,0,-21,0,-22,0,-23,0,-23,0,-24,-1,-25,-1,-26,-1,-26,-1,-26,-2,-27,-3,-27,-4,-27,-5,-27,-5,-27,-5,-27,-5,-27,-5,-26,-5,-27,-5,-27,-5,-26,-5,-26,-5,-26,-5,-26,-6,-24,-6,-24,-5,-24,-5,-24,-4,-24,-4,-24,-2,-23,-2,-23,-1,-23,-1,-23,0,-23,0,-22,0,-22,1,-22,1,-22,1,-21,1,-21,1,-21,2,-20,2,-20,3,-20,4,-19,4,-20,4,-20,4,-20,4,-20,4,-20,4,-20,4,-19,4,-18,5,0,0,0,0,0,0,4,16,4,15,4,15,5,13,5,12,5,11,4,10,4,10,5,9,5,8,5,8,6,6,6,6,6,5,7,4,7,4,8,2,8,2,8,2,8,1,8,1,8,0,8,0,9,-1,8,-1,8,-2,9,-3,9,-4,9,-5,9,-5,9,-6,10,-6,10,-6,10,-6,10,-7,10,-8,11,-8,11,-8,11,-8,12,-9,12,-9,12,-9,12,-9,12,-9,13,-8,13,-8,13,-8,13,-8,14,-8,15,-8,15,-7,15,-6,14,-6,13,-5,13,-4,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0]"""
