pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782186358896,2026-06-23T12:45:58.896,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182140,1a:00:00:00:00:00,-52,11,-99,14,32,11,454625693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-9,17,-11,16,-13,17,-11,17,-17,17,-18,16,-17,16,-18,13,-18,15,-18,19,-20,16,-20,17,-20,17,-20,13,-23,12,-24,14,-23,13,-27,12,-27,11,-23,10,-26,8,-25,8,-27,11,-26,10,-26,10,-24,8,-26,8,-26,7,-26,8,-25,8,-27,8,-29,7,-26,8,-24,8,-23,6,-23,7,-25,11,-23,9,-21,10,-22,8,-23,9,-23,8,-23,11,-25,8,-25,10,-23,8,-22,8,-21,8,-22,10,-23,11,-20,9,-21,9,-24,8,-21,10,-21,8,-21,8,0,0,0,0,0,0,6,20,8,17,10,17,6,16,8,14,8,15,7,14,7,14,6,11,8,12,8,11,8,9,7,8,8,8,9,7,8,6,10,6,8,5,8,5,8,5,9,4,9,5,11,4,11,4,11,3,9,3,11,2,12,1,11,0,11,2,11,2,11,1,11,2,11,1,11,1,13,2,11,2,11,2,11,2,11,2,10,2,12,0,11,1,9,2,10,2,10,2,9,2,9,2,9,4,8,3,7,2,7,5,5,3,7,3,7,5,6,4,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782186358904,2026-06-23T12:45:58.904,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182141,1a:00:00:00:00:00,-52,11,-99,20,31,11,454636692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,21,1,19,0,24,0,19,-6,24,-6,24,-7,20,-8,21,-9,19,-11,24,-13,23,-14,24,-13,21,-17,22,-16,18,-18,23,-17,19,-24,20,-23,16,-22,14,-23,15,-23,12,-24,16,-25,13,-24,12,-24,11,-26,12,-24,9,-26,12,-22,9,-29,10,-26,8,-25,8,-26,7,-23,6,-24,6,-25,9,-25,6,-21,6,-25,5,-21,7,-26,8,-24,5,-29,5,-24,2,-23,4,-25,2,-21,3,-24,3,-26,3,-22,2,-24,2,-25,0,-25,2,-24,0,-24,0,0,0,0,0,0,0,-2,19,-2,16,-1,20,-2,19,-2,13,-2,16,-2,16,-2,16,-1,14,-2,15,-3,14,0,12,0,12,-1,10,1,12,0,11,0,9,2,9,2,12,2,9,3,11,3,10,2,12,3,11,2,12,2,10,2,9,5,9,3,10,2,11,3,10,2,10,2,10,4,12,2,9,2,13,1,11,1,11,1,12,1,11,1,11,1,12,0,11,0,10,0,11,0,9,-1,10,0,9,-4,12,-2,10,-3,9,-3,8,-3,7,-3,6,-4,7,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782186358911,2026-06-23T12:45:58.911,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182142,1a:00:00:00:00:00,-52,11,-99,19,31,11,454647692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-20,0,-20,0,-22,-2,-21,-2,-24,-6,-22,-5,-21,-6,-20,-9,-21,-10,-24,-10,-22,-13,-21,-13,-21,-14,-22,-16,-20,-17,-22,-18,-21,-18,-21,-24,-16,-23,-18,-23,-15,-21,-16,-22,-17,-24,-16,-24,-13,-24,-13,-24,-14,-22,-11,-25,-12,-24,-11,-23,-12,-27,-11,-25,-10,-25,-12,-24,-9,-22,-9,-23,-11,-24,-8,-24,-9,-23,-9,-21,-8,-23,-9,-24,-10,-21,-8,-25,-9,-24,-8,-24,-8,-21,-6,-22,-6,-23,-7,-25,-5,-21,-7,-23,-4,-23,-6,-23,-7,-24,-5,-23,0,0,0,0,0,0,-21,2,-17,1,-19,4,-18,3,-14,1,-16,2,-15,2,-17,2,-15,3,-13,1,-13,2,-12,3,-11,2,-10,3,-11,3,-10,5,-10,5,-10,4,-9,5,-9,5,-8,6,-8,5,-9,6,-8,8,-8,8,-8,5,-7,7,-8,8,-8,7,-8,7,-8,8,-8,8,-9,7,-9,8,-8,7,-10,8,-9,8,-9,6,-8,7,-10,5,-9,5,-9,6,-10,4,-8,5,-9,5,-10,4,-10,3,-8,3,-10,2,-10,2,-8,2,-8,1,-8,1,-8,0,-9,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782186358921,2026-06-23T12:45:58.921,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182143,1a:00:00:00:00:00,-52,11,-99,19,31,11,454658819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-20,1,-18,0,-23,-1,-20,-1,-24,-5,-24,-7,-21,-7,-24,-8,-19,-9,-24,-9,-24,-10,-23,-13,-23,-11,-24,-15,-21,-13,-23,-17,-23,-15,-24,-19,-21,-24,-20,-21,-18,-21,-17,-21,-18,-21,-18,-21,-17,-21,-16,-21,-16,-22,-16,-19,-17,-21,-15,-21,-19,-26,-15,-22,-14,-22,-13,-24,-13,-21,-13,-19,-17,-20,-15,-20,-14,-19,-14,-21,-15,-17,-16,-20,-15,-20,-16,-24,-13,-20,-14,-21,-12,-21,-13,-20,-13,-20,-16,-22,-13,-19,-14,-21,-12,-21,-13,-20,-13,-20,-10,-20,0,0,0,0,0,0,-18,10,-15,8,-18,10,-16,8,-12,7,-15,9,-13,8,-14,8,-10,8,-13,8,-10,8,-10,7,-9,7,-9,8,-9,7,-7,8,-6,8,-7,8,-8,9,-5,8,-5,10,-5,9,-6,11,-6,10,-5,9,-5,10,-3,8,-2,10,-4,10,-3,11,-4,12,-3,10,-3,10,-3,11,-4,11,-3,13,-6,11,-5,10,-5,10,-4,9,-4,9,-4,12,-4,9,-4,9,-5,8,-4,9,-5,9,-4,8,-6,10,-6,6,-6,6,-5,6,-6,5,-6,4,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782186358930,2026-06-23T12:45:58.930,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182144,1a:00:00:00:00:00,-52,11,-99,18,31,11,454669692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-14,-12,-13,-16,-12,-16,-12,-17,-9,-21,-8,-23,-8,-21,-5,-21,-6,-23,-5,-26,-2,-25,-2,-26,-1,-26,1,-26,4,-26,4,-27,4,-28,7,-26,11,-29,11,-29,12,-23,12,-26,11,-27,14,-24,14,-23,15,-21,16,-20,18,-20,17,-20,17,-21,19,-19,20,-20,20,-17,20,-17,19,-14,19,-15,21,-17,20,-15,19,-14,18,-14,20,-14,18,-14,19,-15,22,-13,23,-11,23,-11,21,-11,23,-8,23,-9,24,-11,20,-5,23,-5,25,-7,24,-9,18,-5,21,-3,0,0,0,0,0,0,-4,-17,-2,-16,0,-18,-2,-18,-2,-14,0,-14,-1,-17,0,-16,0,-15,0,-14,0,-14,-2,-11,0,-11,-1,-11,0,-11,-2,-11,-3,-11,-2,-10,-2,-8,-2,-11,-2,-10,-2,-10,-3,-9,-2,-11,-2,-10,-3,-10,-3,-10,-4,-10,-2,-11,-4,-10,-3,-10,-3,-9,-2,-11,-2,-11,-2,-11,-2,-12,0,-12,0,-11,0,-11,0,-10,0,-11,0,-11,1,-11,1,-11,1,-9,1,-9,1,-8,2,-10,4,-9,3,-8,4,-7,5,-7,4,-6,7,-7,4,-6,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782186358939,2026-06-23T12:45:58.939,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182145,1a:00:00:00:00:00,-52,11,-99,18,31,11,454680692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,14,13,20,8,16,7,20,10,19,8,18,8,22,7,20,6,24,3,24,4,25,7,26,4,27,5,24,3,31,2,24,1,29,1,26,0,27,0,32,0,26,0,30,0,26,-2,28,0,28,-2,29,0,25,-2,30,0,26,0,28,-1,21,1,28,-1,25,1,25,1,26,0,26,0,25,0,26,0,26,1,24,0,27,0,25,3,27,0,20,5,26,1,24,6,23,3,24,4,27,0,23,2,23,2,21,2,26,3,23,2,20,7,20,0,0,0,0,0,0,17,-4,22,-4,16,-5,15,-2,19,-2,14,-2,18,-1,11,-3,15,-5,11,-3,11,-5,12,-6,11,-6,10,-5,10,-5,8,-6,9,-7,8,-6,7,-6,8,-8,6,-7,7,-10,5,-6,6,-8,4,-10,5,-9,5,-11,4,-8,4,-10,4,-11,3,-10,2,-8,4,-12,2,-11,2,-11,4,-9,2,-11,3,-11,1,-10,3,-11,3,-11,5,-11,5,-10,5,-9,2,-9,3,-10,4,-8,2,-9,3,-6,4,-7,4,-8,3,-8,5,-7,5,-7,3,-5,4,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782186358947,2026-06-23T12:45:58.947,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182146,1a:00:00:00:00:00,-52,11,-99,15,32,11,454691692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,18,-9,18,-10,18,-8,21,-5,21,-5,22,-3,23,-2,26,-4,25,-1,25,1,26,1,26,2,26,5,27,8,28,6,25,6,28,10,24,8,25,12,26,15,26,12,25,14,23,14,24,16,21,14,22,17,21,17,24,17,21,15,20,18,21,15,20,17,19,16,19,16,20,18,19,18,17,17,18,16,18,18,17,18,19,17,17,18,18,17,16,17,16,17,16,18,16,17,18,18,16,19,14,17,16,18,16,21,16,18,13,19,15,19,13,17,0,0,0,0,0,0,18,-8,18,-10,14,-8,17,-8,17,-8,15,-6,14,-8,13,-6,14,-5,11,-6,9,-7,10,-5,10,-8,8,-7,10,-6,8,-8,8,-8,8,-8,8,-8,7,-9,7,-8,7,-8,5,-8,6,-8,7,-8,6,-9,5,-8,6,-8,6,-10,5,-9,6,-10,6,-10,7,-11,5,-8,7,-10,5,-8,7,-9,7,-10,8,-9,7,-8,8,-8,8,-8,8,-8,8,-7,8,-6,8,-5,8,-6,8,-6,8,-4,6,-4,8,-3,8,-3,8,-3,8,-2,6,-2,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782186358955,2026-06-23T12:45:58.955,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182147,1a:00:00:00:00:00,-52,11,-99,12,30,11,454702692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,13,21,9,27,-23,11,27,-46,0,-10,-44,-3,20,-12,-1,7,4,8,-61,4,-9,25,-33,11,-11,18,-33,-6,-12,25,-20,13,-6,6,-11,18,-25,28,1,15,-7,24,-7,32,-9,27,-14,24,-7,24,-10,25,-5,31,-5,24,-7,27,-7,25,-3,30,-3,26,1,28,-1,26,2,23,2,24,1,26,0,23,2,23,3,24,5,23,0,24,0,25,6,29,6,21,8,23,7,24,12,21,11,24,9,25,9,24,9,18,13,22,12,23,10,17,12,19,15,0,0,0,0,0,0,16,-16,13,-8,17,-16,14,-11,14,-12,13,-10,11,-8,14,-13,9,-9,12,-7,13,-8,10,-6,10,-8,10,-6,8,-8,9,-6,9,-8,8,-7,10,-6,6,-7,8,-10,9,-8,9,-9,9,-7,8,-8,8,-7,8,-7,8,-8,9,-8,7,-7,8,-6,12,-6,7,-7,10,-9,9,-7,13,-8,11,-5,11,-5,12,-4,11,-5,11,-3,12,-4,11,-3,11,-2,10,-1,10,-3,11,-1,11,2,11,1,9,3,9,2,7,4,8,4,8,5,7,3,7,4,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782186358963,2026-06-23T12:45:58.963,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182148,1a:00:00:00:00:00,-52,11,-99,18,31,11,454713722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,19,-8,17,-6,22,-5,20,-2,23,-2,23,-1,23,1,25,0,22,2,25,6,25,5,25,7,24,10,26,14,21,11,25,15,21,16,23,17,22,19,20,20,22,20,17,20,15,22,17,24,14,23,12,24,11,27,11,22,12,24,8,25,11,27,8,24,9,23,9,24,8,25,7,23,5,25,6,22,6,23,2,26,6,22,3,26,1,26,2,29,0,23,1,26,1,24,0,22,0,22,-1,25,-2,25,-2,26,-1,23,-5,23,-3,26,-4,25,0,0,0,0,0,0,20,7,15,5,16,8,14,8,15,8,16,11,11,5,15,9,11,8,11,6,13,7,11,6,12,5,10,4,10,5,11,3,11,2,9,3,10,4,9,2,11,2,9,3,11,3,10,2,9,2,11,1,9,2,11,2,10,2,9,2,10,3,11,5,10,2,11,2,11,5,13,2,8,4,11,4,11,5,10,5,8,5,9,6,8,6,8,7,8,9,6,6,6,7,6,7,6,8,4,8,5,6,4,7,3,8,2,6,1,8,2,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782186358972,2026-06-23T12:45:58.972,warning,breathing,mhw,lying_irregular_breath,t032,"CSI_DATA,182149,1a:00:00:00:00:00,-52,11,-99,21,31,11,454724692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-19,2,-23,1,-20,0,-22,-1,-21,-1,-22,0,-23,-2,-26,-2,-25,-2,-24,-6,-24,-6,-25,-5,-26,-8,-24,-10,-27,-11,-24,-9,-26,-13,-22,-11,-25,-9,-24,-13,-28,-13,-26,-15,-23,-15,-24,-15,-24,-13,-24,-16,-22,-15,-24,-17,-20,-14,-21,-15,-22,-12,-22,-13,-21,-13,-23,-11,-23,-12,-22,-13,-19,-13,-23,-12,-23,-13,-22,-12,-23,-11,-19,-11,-23,-12,-20,-8,-20,-8,-22,-8,-23,-9,-22,-11,-25,-11,-22,-10,-24,-8,-19,-8,-23,-11,-24,-12,-19,-5,-22,-11,0,0,0,0,0,0,-8,18,-8,21,-8,15,-7,17,-6,15,-8,14,-5,15,-3,13,-6,14,-2,12,-2,11,-2,11,-2,13,0,13,0,10,0,11,1,11,0,11,0,11,2,11,3,8,2,11,2,9,3,8,3,10,6,11,5,11,4,10,6,10,6,9,6,10,6,10,6,10,6,9,6,10,6,9,5,8,7,10,8,10,6,10,6,10,4,9,6,8,6,11,4,9,4,10,3,9,4,10,2,8,3,8,3,8,3,8,3,8,2,7,2,8,2,7,0,6,0,0,0,0,0,0,0,0,0,0]"""
