pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782204813630,2026-06-23T17:53:33.630,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89727,1a:00:00:00:00:00,-57,11,-93,15,39,11,205984082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-4,-8,-6,-8,-6,-7,-7,-7,-8,-7,-8,-6,-9,-6,-10,-6,-11,-5,-11,-5,-12,-5,-12,-3,-13,-2,-13,-1,-14,-2,-13,0,-15,0,-13,0,-14,1,-14,1,-14,2,-13,2,-13,3,-14,2,-13,4,-13,5,-13,5,-12,4,-12,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-10,5,-11,5,-11,5,-11,5,-10,5,-10,5,-10,5,-10,5,-9,5,-10,6,-10,5,-10,6,-10,6,-10,5,-10,6,-9,6,-10,6,-9,6,-10,6,-9,6,-9,0,0,0,0,0,0,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-6,-3,-7,-3,-7,-3,-6,-2,-7,-3,-7,-3,-7,-2,-7,-3,-6,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-7,-3,-8,-2,-7,-3,-8,-4,-7,-4,-8,-3,-8,-4,-7,-4,-8,-5,-7,-5,-7,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-7,-3,-6,-3,-6,-2,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782204813636,2026-06-23T17:53:33.636,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89728,1a:00:00:00:00:00,-57,11,-93,18,38,11,205995220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-12,2,-13,1,-13,1,-13,0,-13,0,-13,0,-14,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-17,-2,-17,0,-17,-2,-16,-2,-16,-1,-16,-3,-18,-1,-16,-2,-17,-2,-18,-2,-16,-1,-16,-1,-17,-1,-16,-2,-16,0,-15,0,-17,0,-16,0,-14,0,-16,1,-14,1,-13,1,-14,2,-13,3,-15,5,-14,5,-13,4,-10,5,-13,6,-12,6,-15,2,-12,5,-11,8,-12,1,-13,7,-13,8,-11,13,-15,4,-6,8,-6,7,-12,16,-9,9,0,0,0,0,0,0,11,7,2,12,11,2,10,7,3,0,13,3,10,5,13,5,14,2,10,1,8,0,4,-1,10,0,9,0,10,2,9,-1,9,-1,8,0,10,-2,8,-3,7,-3,8,-3,7,-4,8,-4,7,-5,7,-6,6,-5,6,-7,7,-8,7,-7,7,-7,7,-8,6,-7,6,-8,6,-8,7,-8,6,-8,6,-8,6,-10,7,-8,5,-8,5,-8,6,-8,6,-7,6,-8,6,-8,6,-7,5,-7,6,-7,5,-6,5,-7,5,-5,5,-5,6,-4,6,-5,5,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204813642,2026-06-23T17:53:33.642,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89729,1a:00:00:00:00:00,-57,11,-93,15,39,11,206009781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-9,3,-9,3,-10,3,-10,3,-10,2,-11,2,-12,2,-12,2,-12,2,-12,2,-13,2,-13,2,-13,0,-13,1,-14,1,-14,0,-13,0,-13,0,-14,0,-14,0,-14,0,-14,0,-14,0,-13,1,-13,0,-14,0,-13,0,-13,1,-12,1,-13,2,-13,2,-12,2,-12,3,-12,3,-11,3,-11,4,-11,4,-11,5,-10,5,-10,5,-10,5,-10,6,-9,6,-9,6,-9,6,-8,7,-9,7,-8,8,-7,8,-7,8,-8,8,-7,7,-7,9,-6,9,-6,9,0,0,0,0,0,0,9,6,8,5,8,3,8,3,9,3,8,3,8,2,8,2,8,2,8,1,7,0,7,0,8,0,7,0,7,0,7,-2,7,-2,7,-3,7,-2,6,-3,6,-4,6,-4,5,-4,6,-4,6,-5,6,-5,6,-6,5,-6,6,-6,5,-6,5,-6,5,-7,6,-7,5,-7,5,-6,5,-7,5,-7,5,-7,5,-8,5,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-7,5,-6,4,-6,5,-5,4,-5,4,-5,5,-4,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782204813647,2026-06-23T17:53:33.647,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89730,1a:00:00:00:00:00,-57,11,-93,15,39,11,206018473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,9,2,10,1,10,0,11,0,10,0,11,-2,11,-2,12,-3,12,-5,12,-5,12,-5,12,-6,12,-8,11,-8,11,-8,11,-10,10,-9,9,-10,9,-11,8,-11,8,-12,7,-12,7,-12,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,3,-12,4,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-12,3,-12,3,-12,2,-11,3,-12,2,-12,2,-11,1,-11,2,-11,1,-11,2,-11,1,-12,1,-11,1,-12,1,-12,0,-11,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,8,0,8,0,7,0,7,1,8,0,7,0,7,1,7,1,7,0,8,1,7,1,7,1,7,1,8,1,8,2,8,1,8,1,7,1,8,1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,9,-1,8,-1,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,7,-4,8,-4,6,-4,6,-5,5,-4,5,-5,5,-6,3,-5,2,-5,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782204813653,2026-06-23T17:53:33.653,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89731,1a:00:00:00:00:00,-55,11,-93,19,36,11,206028081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-9,-5,-10,-6,-10,-7,-11,-7,-10,-8,-11,-8,-11,-9,-11,-9,-11,-11,-11,-10,-12,-10,-12,-10,-11,-11,-11,-12,-11,-13,-12,-12,-11,-13,-9,-12,-11,-13,-12,-13,-11,-13,-11,-13,-11,-12,-11,-13,-11,-12,-10,-13,-11,-12,-11,-12,-11,-10,-11,-11,-11,-10,-12,-11,-11,-9,-12,-9,-12,-8,-12,-7,-12,-7,-13,-7,-13,-5,-13,-5,-14,-5,-13,-5,-15,-4,-13,-4,-13,-2,-13,-3,-13,-2,-13,-2,-15,-2,-13,-2,-14,-1,-14,0,-13,-1,-14,0,-14,1,-13,1,0,0,0,0,0,0,1,13,2,13,3,10,3,10,4,9,3,10,3,9,4,9,4,9,4,8,5,7,6,7,6,7,7,5,7,6,7,5,7,5,8,3,7,4,8,3,9,3,9,3,7,1,9,1,9,2,9,1,9,1,9,0,9,0,9,0,10,0,10,0,11,-1,11,-1,11,-1,10,0,11,-1,10,-1,11,-2,11,-1,10,0,11,0,11,-1,10,-1,9,-1,9,0,9,0,9,0,9,0,8,0,9,0,9,0,8,0,8,0,8,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782204813660,2026-06-23T17:53:33.660,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89732,1a:00:00:00:00:00,-55,11,-93,19,36,11,206039081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-11,3,-11,3,-12,2,-13,1,-13,0,-13,0,-13,0,-15,-1,-14,-1,-15,-3,-15,-3,-16,-3,-16,-5,-15,-7,-15,-6,-16,-7,-15,-8,-14,-9,-15,-11,-14,-11,-13,-10,-13,-11,-13,-11,-13,-12,-12,-10,-11,-12,-11,-12,-11,-12,-11,-12,-9,-12,-11,-13,-9,-11,-9,-11,-10,-12,-9,-11,-9,-10,-9,-10,-9,-10,-10,-9,-9,-11,-10,-10,-9,-11,-10,-10,-9,-10,-8,-10,-9,-11,-9,-9,-9,-9,-9,-11,-9,-9,-9,-9,-9,-11,-8,-10,-9,-10,-9,-10,-8,-9,0,0,0,0,0,0,-11,8,-9,7,-9,7,-9,7,-7,7,-8,7,-7,6,-8,7,-7,5,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,8,-4,8,-5,7,-4,7,-4,7,-4,8,-3,8,-4,9,-5,8,-4,9,-4,7,-3,9,-4,9,-3,9,-3,9,-3,9,-4,9,-4,10,-4,9,-5,9,-5,9,-5,9,-5,9,-7,8,-5,7,-6,8,-7,8,-6,7,-6,7,-6,7,-7,6,-7,5,-7,5,-7,3,-7,3,-7,4,-7,3,-7,2,-8,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782204813666,2026-06-23T17:53:33.666,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89733,1a:00:00:00:00:00,-57,11,-93,15,39,11,206050081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-2,-8,-2,-9,-1,-10,0,-10,0,-10,0,-11,1,-11,2,-12,2,-12,3,-12,4,-12,4,-12,5,-12,6,-11,7,-12,7,-11,8,-11,8,-10,10,-10,10,-10,11,-9,11,-9,11,-9,12,-8,11,-8,11,-7,11,-7,12,-7,11,-6,11,-6,11,-6,11,-6,11,-6,12,-6,11,-6,10,-5,11,-5,11,-5,11,-5,11,-5,10,-5,11,-4,11,-5,10,-5,10,-5,10,-4,10,-5,10,-4,11,-4,10,-4,10,-4,11,-4,11,-3,11,-4,10,-4,10,-4,0,0,0,0,0,0,-3,-9,-2,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-2,-7,-3,-6,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-3,-8,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,2,-6,3,-6,3,-5,2,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782204813672,2026-06-23T17:53:33.672,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89734,1a:00:00:00:00:00,-57,11,-93,15,39,11,206061081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-11,3,-10,4,-10,4,-10,6,-9,6,-10,7,-9,8,-9,9,-9,9,-9,10,-8,12,-7,12,-7,12,-7,13,-5,13,-4,13,-4,13,-2,14,-3,14,-2,13,-1,14,0,13,0,13,0,14,0,14,0,14,1,12,1,13,1,12,2,12,2,12,2,12,2,11,2,12,2,12,2,12,2,12,3,11,2,12,3,12,2,10,3,10,3,11,3,10,3,11,3,11,4,11,3,11,4,10,5,10,4,10,4,11,5,10,5,0,0,0,0,0,0,5,-9,6,-8,5,-8,5,-7,5,-7,5,-7,4,-7,4,-8,4,-6,4,-6,4,-7,3,-6,3,-6,4,-7,3,-6,3,-7,3,-7,2,-6,3,-7,3,-6,2,-7,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,2,-7,4,-7,3,-8,3,-7,4,-8,4,-7,4,-8,4,-7,6,-7,5,-7,6,-7,6,-7,6,-6,6,-6,6,-6,7,-5,7,-5,8,-4,7,-3,7,-3,7,-3,7,-2,7,-1,6,-1,7,0,7,0,6,0,6,0,6,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782204813678,2026-06-23T17:53:33.678,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89735,1a:00:00:00:00:00,-55,11,-93,17,36,11,206072081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,10,5,10,5,11,4,13,2,13,3,13,3,13,3,15,3,14,2,15,2,15,2,16,2,16,0,17,1,16,1,17,0,18,0,17,0,16,-1,16,0,17,0,17,0,17,0,18,0,16,-1,17,0,17,0,16,0,16,0,16,1,16,1,15,0,15,1,15,2,15,2,13,2,15,3,14,4,14,3,15,5,13,5,13,5,13,5,13,5,12,5,11,6,13,6,12,7,12,7,11,8,11,7,11,8,12,8,11,9,10,8,10,0,0,0,0,0,0,10,-8,9,-8,8,-8,8,-8,7,-9,7,-8,5,-8,5,-9,5,-8,4,-8,5,-8,3,-8,2,-9,2,-8,2,-8,1,-8,0,-8,0,-9,0,-9,0,-9,-1,-8,0,-9,-2,-8,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-9,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-5,-8,-5,-10,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-9,0,-6,0,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782204813684,2026-06-23T17:53:33.684,warning,breathing,lmh,lying_irregular_breath,t050,"CSI_DATA,89736,1a:00:00:00:00:00,-57,11,-93,19,38,11,206085247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-10,5,-11,6,-11,6,-11,7,-10,8,-11,9,-10,10,-10,11,-9,12,-9,12,-9,13,-10,13,-9,15,-7,15,-7,15,-7,16,-6,16,-5,17,-5,17,-5,17,-3,17,-3,16,-2,18,-2,16,-2,16,-1,17,0,16,0,17,0,15,0,16,0,15,0,15,0,16,0,15,0,14,0,15,-1,15,0,15,-1,15,-1,14,-1,14,-1,14,-1,13,0,14,0,14,0,13,-1,14,0,14,-1,13,0,13,0,15,0,13,0,13,0,13,-1,13,-1,0,0,0,0,0,0,0,-11,0,-12,0,-12,0,-11,0,-11,-1,-11,0,-10,-1,-10,-1,-10,0,-9,-2,-8,-1,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-5,-8,-4,-8,-4,-6,-4,-8,-4,-8,-5,-9,-5,-8,-6,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-10,-4,-9,-4,-9,-4,-10,-4,-9,-2,-9,-3,-11,-2,-11,-2,-11,-1,-10,-1,-9,0,-9,0,-10,0,-9,0,-8,0,-9,0,-7,1,-7,1,-7,2,-6,2,-6,4,-6,0,0,0,0,0,0,0,0,0,0]"""
