time_ms,amp,rssi
1782189658472,20.544178009033203,-51
1782189658483,20.7503719329834,-51
1782189658494,20.74288558959961,-51
1782189658506,20.990856170654297,-51
1782189658516,20.856393814086914,-51
1782189658526,20.865671157836914,-51
1782189658540,21.044776916503906,-51
1782189658548,20.976585388183594,-51
1782189658563,20.950096130371094,-51
1782189658573,20.90814781188965,-51
1782189658582,21.346250534057617,-51
1782189658594,21.225645065307617,-51
1782189658605,21.28899574279785,-51
1782189658615,21.194129943847656,-51
1782189658626,24.260940551757812,-51
1782189658636,21.542335510253906,-51
1782189658652,21.60833168029785,-51
1782189658660,21.65862464904785,-51
1782189658670,21.982521057128906,-50
1782189658682,21.8221435546875,-51
1782189658691,21.876283645629883,-50
1782189658703,22.042327880859375,-50
1782189658714,22.2178955078125,-50
1782189658725,22.171167373657227,-50
1782189658736,22.2421817779541,-50
1782189658746,22.49439811706543,-50
1782189658759,22.45246124267578,-50
1782189658768,22.369190216064453,-50
1782189658780,22.543067932128906,-50
1782189658792,22.73021697998047,-50
1782189658803,22.697877883911133,-50
1782189658813,22.923612594604492,-50
1782189658824,22.5997314453125,-50
1782189658835,25.00804901123047,-50
1782189658845,22.819887161254883,-50
1782189658857,26.336450576782227,-50
1782189658869,22.990816116333008,-50
1782189658878,23.311830520629883,-50
1782189658891,23.12873649597168,-50
1782189658914,23.377721786499023,-50
1782189658924,23.579620361328125,-49
1782189658955,23.641353607177734,-49
1782189658966,23.57619285583496,-49
1782189658978,23.643518447875977,-49
1782189659000,23.953689575195312,-49
1782189659012,23.88429832458496,-49
1782189659022,23.9114933013916,-49
1782189659034,24.022077560424805,-49
1782189659044,24.416227340698242,-49
1782189659057,24.00824546813965,-49
1782189659066,24.134719848632812,-49
1782189659077,24.6488094329834,-49
1782189659089,24.63150405883789,-49
1782189659097,24.619487762451172,-49
1782189659112,24.635194778442383,-49
1782189659120,24.62786293029785,-49
1782189659135,24.770816802978516,-49
1782189659146,24.910953521728516,-49
1782189659156,24.683977127075195,-49
1782189659169,24.961475372314453,-49
1782189659178,24.975183486938477,-49
1782189659191,24.964191436767578,-49
1782189659199,24.96931266784668,-49
1782189659212,24.86516761779785,-49
1782189659222,25.253826141357422,-49
1782189659231,25.123517990112305,-49
1782189659244,25.55705451965332,-49
1782189659256,25.177261352539062,-49
1782189659264,24.94774055480957,-49
1782189659277,25.65098762512207,-48
1782189659287,24.97077178955078,-48
1782189659298,25.26335906982422,-49
1782189659310,25.688745498657227,-48
1782189659320,25.801097869873047,-48
1782189659333,25.85535430908203,-48
1782189659343,25.898719787597656,-48
1782189659354,25.83001136779785,-48
1782189659365,26.074134826660156,-48
1782189659378,25.959579467773438,-48
1782189659387,26.085800170898438,-48
1782189659398,25.777809143066406,-48
1782189659410,25.43737030029297,-48
1782189659420,26.1997013092041,-48
1782189659432,25.565792083740234,-48
1782189659441,26.275680541992188,-48
1782189659454,25.750102996826172,-48
1782189659463,25.7009220123291,-48
1782189659474,25.828083038330078,-48
1782189659485,26.55337905883789,-48
1782189659496,25.964641571044922,-48
1782189659509,26.925708770751953,-48
1782189659527,26.215744018554688,-48
1782189659545,26.323572158813477,-48
1782189659558,26.482912063598633,-48
1782189659566,26.54192543029785,-48
1782189659576,26.667205810546875,-48
1782189659586,26.94869041442871,-48
1782189659594,26.647747039794922,-48
1782189659605,27.07962989807129,-48
1782189659623,26.80707359313965,-48
1782189659637,26.925844192504883,-48
1782189659651,27.548019409179688,-48
1782189659659,27.189302444458008,-48
1782189659669,27.728199005126953,-48
1782189659677,27.555023193359375,-48
1782189659687,27.25109100341797,-48
1782189659696,27.753250122070312,-48
1782189659704,27.97749137878418,-48
1782189659717,28.16187858581543,-48
1782189659727,28.071456909179688,-48
1782189659738,28.247283935546875,-48
1782189659747,28.38282012939453,-48
1782189659761,28.015975952148438,-48
1782189659773,28.468576431274414,-47
1782189659782,28.478517532348633,-47
1782189659792,28.822874069213867,-47
1782189659803,28.88167381286621,-47
1782189659816,28.93454933166504,-47
1782189659826,29.076107025146484,-47
1782189659838,29.181779861450195,-47
1782189659849,29.24523162841797,-47
1782189659859,29.200544357299805,-47
1782189659869,29.448881149291992,-47
1782189659880,29.36033058166504,-47
1782189659891,29.464157104492188,-47
1782189659902,29.708837509155273,-47
1782189659916,29.67170524597168,-47
1782189659928,29.67374610900879,-47
1782189659937,29.752025604248047,-47
1782189659948,29.803892135620117,-47
1782189659970,29.819358825683594,-47
1782189659978,30.158416748046875,-47
1782189659992,29.726417541503906,-47
1782189660004,29.952741622924805,-47
1782189660018,29.602962493896484,-47
1782189660026,29.932533264160156,-47
1782189660037,29.770612716674805,-47
1782189660046,29.798734664916992,-47
1782189660057,29.558469772338867,-47
1782189660068,29.39185333251953,-47
1782189660080,29.35468292236328,-48
1782189660091,28.87948226928711,-48
1782189660100,29.098180770874023,-48
1782189660111,28.73467254638672,-48
1782189660123,28.27880096435547,-48
1782189660133,28.208799362182617,-48
1782189660142,28.224905014038086,-48
1782189660154,27.70811653137207,-48
1782189660168,26.581680297851562,-48
1782189660179,26.525232315063477,-48
1782189660188,26.233919143676758,-48
1782189660200,26.516202926635742,-48
1782189660213,25.926700592041016,-48
1782189660222,25.243391036987305,-49
1782189660233,24.848297119140625,-49
1782189660243,24.907875061035156,-49
1782189660254,24.20261573791504,-49
1782189660277,24.392581939697266,-49
1782189660287,23.98248863220215,-49
1782189660300,23.831546783447266,-49
1782189660313,23.786556243896484,-49
1782189660324,24.180967330932617,-49
1782189660335,24.472328186035156,-49
1782189660345,24.16727638244629,-49
1782189660357,23.995052337646484,-49
1782189660369,24.459789276123047,-49
1782189660380,24.078298568725586,-49
1782189660390,24.334169387817383,-49
1782189660404,24.19713592529297,-50
1782189660420,23.838796615600586,-50
1782189660433,23.37303924560547,-50
1782189660450,23.36079978942871,-50
1782189660465,22.857370376586914,-50
1782189660478,22.6864013671875,-51
1782189660493,22.172748565673828,-51
1782189660507,22.075353622436523,-52
1782189660522,21.61260414123535,-52
1782189660533,22.941295623779297,-52
1782189660615,21.23827362060547,-52
1782189660704,21.223052978515625,-53
1782189660762,21.018342971801758,-53
1782189660786,21.127424240112305,-53
1782189660805,21.283864974975586,-53
1782189660820,21.436124801635742,-53
1782189660840,21.832212448120117,-53
1782189660862,21.623252868652344,-53
1782189660877,21.88393211364746,-52
1782189660899,22.2423038482666,-52
1782189660917,22.434917449951172,-52
1782189660941,22.80611228942871,-52
1782189660960,22.787906646728516,-52
1782189660980,22.932010650634766,-51
1782189660996,23.042160034179688,-51
1782189661013,22.922149658203125,-51
1782189661033,22.841533660888672,-51
1782189661055,22.809202194213867,-52
1782189661079,22.192119598388672,-52
1782189661099,21.80221176147461,-52
1782189661122,21.21208953857422,-53
1782189661142,20.510282516479492,-53
1782189661161,20.22099494934082,-53
1782189661185,19.36433982849121,-54
1782189661208,18.45370101928711,-55
1782189661235,18.1580810546875,-55
1782189661253,17.95863914489746,-56
1782189661274,17.360721588134766,-56
1782189661296,17.66499137878418,-55
1782189661315,17.602609634399414,-55
1782189661331,17.496845245361328,-55
1782189661347,18.030296325683594,-54
1782189661365,18.642602920532227,-53
1782189661388,18.714244842529297,-53
1782189661417,19.087932586669922,-53
1782189661438,19.101802825927734,-52
1782189661462,18.82676887512207,-52
1782189661486,19.90751838684082,-50
1782189661506,20.661760330200195,-50
1782189661529,21.098939895629883,-50
1782189661549,21.901348114013672,-49
1782189661568,22.280746459960938,-49
1782189661591,22.118640899658203,-49
1782189661610,22.137968063354492,-49
1782189661636,22.09612274169922,-49
1782189661654,22.33689308166504,-49
1782189661672,21.99923324584961,-49
1782189661692,21.9785099029541,-49
1782189661711,21.60799217224121,-49
1782189661728,21.39424705505371,-49
1782189661747,21.009336471557617,-49
1782189661766,20.203914642333984,-50
1782189661784,19.499574661254883,-50
1782189661806,19.752994537353516,-49
1782189661825,18.408639907836914,-49
1782189661848,16.255756378173828,-51
1782189661864,14.13177490234375,-52
1782189661883,13.172224044799805,-52
1782189661903,13.849390983581543,-52
1782189661924,15.458691596984863,-51
1782189661943,17.760879516601562,-50
1782189661961,19.82624626159668,-49
1782189661980,22.37519073486328,-48
1782189661996,24.263547897338867,-47
1782189662016,24.85620880126953,-46
1782189662034,23.23836898803711,-47
1782189662050,21.524843215942383,-47
1782189662069,20.188146591186523,-47
1782189662085,19.34046745300293,-48
1782189662102,18.430519104003906,-48
1782189662123,18.618175506591797,-47
1782189662150,34.602542877197266,-44
1782189662173,35.62102127075195,-44
1782189662192,36.59484100341797,-44
1782189662213,36.843406677246094,-44
1782189662239,35.739776611328125,-44
1782189662255,35.615421295166016,-44
1782189662271,36.21936798095703,-44
1782189662293,36.45716094970703,-44
1782189662315,37.39602279663086,-44
1782189662336,41.3975944519043,-44
1782189662354,40.7943000793457,-43
1782189662373,44.00790786743164,-43
1782189662397,45.105281829833984,-42
1782189662415,46.654354095458984,-42
1782189662431,47.98813247680664,-41
1782189662450,48.308258056640625,-41
1782189662465,47.95772171020508,-41
1782189662493,34.524967193603516,-43
1782189662507,35.33047866821289,-43
1782189662525,34.6584587097168,-42
1782189662540,35.66171646118164,-42
1782189662555,35.43257522583008,-42
1782189662569,35.93638229370117,-42
1782189662582,36.28457260131836,-42
1782189662597,36.669708251953125,-42
1782189662615,36.23332977294922,-42
1782189662635,35.94580841064453,-42
1782189662649,37.891483306884766,-42
1782189662663,38.17498016357422,-42
1782189662677,36.63949966430664,-42
1782189662693,37.109893798828125,-41
1782189662707,37.40648651123047,-41
1782189662721,37.92456817626953,-41
1782189662735,39.80744552612305,-41
1782189662749,36.06020736694336,-41
1782189662763,34.38970947265625,-41
1782189662777,33.65278244018555,-42
1782189662790,33.56288528442383,-42
1782189662805,33.36341857910156,-42
1782189662816,33.07157516479492,-42
1782189662827,33.11280822753906,-42
1782189662838,33.321022033691406,-42
1782189662853,33.6105842590332,-42
1782189662867,33.65055465698242,-42
1782189662882,34.701499938964844,-42
1782189662902,41.96291732788086,-42
1782189662919,36.10729217529297,-42
1782189662932,36.365196228027344,-42
1782189662946,36.4573860168457,-41
1782189662960,36.72895431518555,-41
1782189662972,36.8567008972168,-41
1782189662985,37.595123291015625,-41
1782189662997,36.78779602050781,-42
1782189663011,38.13591003417969,-42
1782189663024,35.990997314453125,-42
1782189663037,35.69819641113281,-42
1782189663048,35.6178092956543,-42
1782189663059,34.91147232055664,-42
1782189663073,33.822696685791016,-42
1782189663088,33.13102340698242,-42
1782189663103,32.36466979980469,-42
1782189663122,31.691917419433594,-42
1782189663137,31.118202209472656,-42
1782189663151,30.39554214477539,-42
1782189663164,29.713245391845703,-43
1782189663177,29.56827163696289,-43
1782189663191,29.164575576782227,-43
1782189663203,29.10515594482422,-43
1782189663215,29.80594825744629,-43
1782189663229,29.859880447387695,-42
1782189663240,30.2064151763916,-42
1782189663257,38.273681640625,-41
1782189663273,39.115318298339844,-40
1782189663285,38.66753005981445,-40
1782189663296,41.543357849121094,-40
1782189663307,41.76887512207031,-40
1782189663319,42.80729293823242,-40
1782189663331,43.253143310546875,-40
1782189663344,44.674102783203125,-40
1782189663356,44.9372673034668,-40
1782189663367,46.10011291503906,-40
1782189663379,47.54601287841797,-40
1782189663391,49.2480354309082,-40
1782189663404,50.740657806396484,-40
1782189663418,52.14291763305664,-40
1782189663431,53.74418640136719,-40
1782189663444,55.969573974609375,-39
1782189663457,55.929473876953125,-39
1782189663469,55.031776428222656,-40
1782189663479,54.006195068359375,-40
1782189663491,51.94219970703125,-40
1782189663506,49.2081413269043,-41
1782189663521,47.29746627807617,-41
1782189663533,44.51103591918945,-42
1782189663549,43.03599166870117,-42
1782189663560,41.42329788208008,-42
1782189663572,39.283687591552734,-42
1782189663584,37.57564926147461,-42
1782189663595,36.9067268371582,-42
1782189663607,36.164634704589844,-42
1782189663618,35.291011810302734,-43
1782189663631,34.58757019042969,-43
1782189663643,34.04421615600586,-43
1782189663654,34.5296745300293,-43
1782189663666,35.14928436279297,-43
1782189663677,35.629249572753906,-43
1782189663688,36.279048919677734,-43
1782189663699,36.61115646362305,-43
1782189663711,36.564544677734375,-43
1782189663722,36.56840896606445,-43
1782189663732,36.932071685791016,-43
1782189663741,36.931148529052734,-43
1782189663752,36.601314544677734,-43
1782189663762,36.627227783203125,-43
1782189663774,41.058170318603516,-42
1782189663784,40.83386993408203,-42
1782189663793,39.171634674072266,-42
1782189663803,39.097084045410156,-42
1782189663815,41.24721908569336,-41
1782189663824,41.691429138183594,-41
1782189663833,42.467262268066406,-41
1782189663843,40.80781173706055,-42
1782189663852,40.0920524597168,-42
1782189663864,39.271339416503906,-42
1782189663874,45.274871826171875,-42
1782189663884,41.091941833496094,-42
1782189663893,40.490543365478516,-42
1782189663903,37.46527099609375,-42
1782189663913,36.4001579284668,-43
1782189663924,35.693016052246094,-43
1782189663934,34.395957946777344,-44
1782189663943,32.527862548828125,-44
1782189663954,31.201265335083008,-45
1782189663963,30.848121643066406,-45
1782189663973,30.87788963317871,-45
1782189663982,30.77645492553711,-45
1782189663993,31.700529098510742,-45
1782189664003,31.97068214416504,-45
1782189664012,32.435325622558594,-46
1782189664023,31.47742462158203,-46
1782189664032,30.46515655517578,-46
1782189664042,28.363323211669922,-47
1782189664053,25.740802764892578,-48
1782189664063,24.6069278717041,-48
1782189664073,23.012331008911133,-48
1782189664083,21.39567756652832,-49
1782189664092,20.290908813476562,-49
1782189664103,19.636024475097656,-49
1782189664113,19.7645206451416,-49
1782189664123,20.74852752685547,-49
1782189664134,21.440847396850586,-49
1782189664145,22.305007934570312,-48
1782189664155,22.287416458129883,-49
1782189664165,22.335250854492188,-49
1782189664177,22.612323760986328,-48
1782189664187,22.552831649780273,-48
1782189664198,22.825557708740234,-48
1782189664209,22.759538650512695,-48
1782189664220,23.08938980102539,-48
1782189664230,22.9228572845459,-48
1782189664240,22.772523880004883,-47
1782189664250,22.507400512695312,-47
1782189664261,22.479646682739258,-47
1782189664271,23.467552185058594,-47
1782189664283,24.75026512145996,-46
1782189664294,25.173770904541016,-46
1782189664304,25.619686126708984,-46
1782189664315,26.000215530395508,-46
1782189664324,26.072734832763672,-46
1782189664338,26.2235050201416,-46
1782189664353,25.842798233032227,-46
1782189664363,25.912874221801758,-46
1782189664374,26.02326774597168,-46
1782189664386,25.288841247558594,-46
1782189664400,25.712831497192383,-46
1782189664418,26.364093780517578,-46
1782189664430,25.02075958251953,-46
1782189664440,24.08056640625,-46
1782189664451,23.28148651123047,-47
1782189664461,21.33756446838379,-47
1782189664472,20.68840789794922,-47
1782189664482,19.037574768066406,-48
1782189664493,17.6317081451416,-48
1782189664505,16.475690841674805,-49
1782189664520,16.192352294921875,-49
1782189664530,16.54039764404297,-49
1782189664541,16.887008666992188,-49
1782189664552,17.454486846923828,-49
1782189664561,17.541593551635742,-49
1782189664571,17.502811431884766,-49
1782189664581,17.345130920410156,-49
1782189664591,16.600505828857422,-49
1782189664601,16.28020477294922,-49
1782189664610,15.50629711151123,-49
1782189664621,14.576300621032715,-50
1782189664632,13.923386573791504,-50
1782189664642,13.011815071105957,-50
1782189664652,12.599834442138672,-50
1782189664662,12.949361801147461,-50
1782189664672,13.8509521484375,-50
1782189664683,15.357778549194336,-49
1782189664692,16.76093101501465,-49
1782189664702,17.85242462158203,-48
1782189664713,18.655330657958984,-48
1782189664724,18.83146858215332,-48
1782189664734,19.49967384338379,-48
1782189664745,20.312868118286133,-48
1782189664754,20.563404083251953,-48
1782189664766,21.27678871154785,-48
1782189664777,21.872373580932617,-47
1782189664787,22.58856964111328,-47
1782189664797,22.95105743408203,-47
1782189664806,23.897611618041992,-47
1782189664817,23.64872169494629,-47
1782189664828,24.5008602142334,-47
1782189664839,24.716732025146484,-47
1782189664849,24.775421142578125,-47
1782189664859,25.00688362121582,-47
1782189664869,25.24962043762207,-47
1782189664879,26.088285446166992,-47
1782189664889,26.58623504638672,-47
1782189664900,26.887428283691406,-46
1782189664909,27.469133377075195,-46
1782189664920,27.967754364013672,-46
1782189664930,28.62029266357422,-46
1782189664941,29.274459838867188,-46
1782189664950,29.864276885986328,-46
1782189664961,30.172632217407227,-45
1782189664972,30.17366600036621,-45
1782189664983,30.456281661987305,-45
1782189664994,30.296842575073242,-45
1782189665003,30.272722244262695,-45
1782189665012,30.869213104248047,-45
1782189665024,31.41170310974121,-45
1782189665033,31.576278686523438,-44
1782189665042,31.791759490966797,-44
1782189665050,31.68340301513672,-44
1782189665058,31.952293395996094,-44
1782189665067,31.85917854309082,-44
1782189665077,31.36539077758789,-44
1782189665086,31.135578155517578,-44
1782189665096,30.305631637573242,-44
1782189665106,29.85439109802246,-44
1782189665114,29.410221099853516,-44
1782189665123,28.93430519104004,-45
1782189665132,28.836402893066406,-45
1782189665140,28.70240020751953,-45
1782189665149,28.706470489501953,-45
1782189665158,29.280288696289062,-45
1782189665169,30.034446716308594,-45
1782189665178,31.007719039916992,-45
1782189665188,31.3801326751709,-45
1782189665196,32.50691223144531,-44
1782189665205,33.213111877441406,-44
1782189665214,33.52998352050781,-44
1782189665224,33.89610290527344,-44
1782189665234,34.385982513427734,-44
1782189665243,34.49728775024414,-43
1782189665253,34.50856018066406,-43
1782189665261,34.797054290771484,-43
1782189665270,35.360572814941406,-43
1782189665279,34.7457389831543,-43
1782189665288,34.71596908569336,-43
1782189665298,34.441097259521484,-43
1782189665307,34.04710388183594,-43
1782189665315,33.398529052734375,-43
1782189665325,32.65991973876953,-43
1782189665334,32.19527053833008,-43
1782189665345,32.03940200805664,-43
1782189665355,32.01359939575195,-43
1782189665363,33.429752349853516,-43
1782189665373,32.2627067565918,-43
1782189665383,32.46672058105469,-43
1782189665393,33.12923049926758,-43
1782189665404,33.894378662109375,-43
1782189665414,34.79282760620117,-43
1782189665424,35.3812255859375,-43
1782189665434,36.126163482666016,-43
1782189665445,36.80075454711914,-42
1782189665455,37.397945404052734,-42
1782189665465,38.37813949584961,-42
1782189665475,40.06639862060547,-42
1782189665486,40.70245361328125,-42
1782189665497,41.590091705322266,-42
1782189665508,42.150245666503906,-42
1782189665518,42.97760772705078,-42
1782189665528,43.46739959716797,-41
1782189665538,43.86326599121094,-41
1782189665549,44.356170654296875,-41
1782189665562,44.24375915527344,-41
1782189665573,44.999855041503906,-41
1782189665584,44.954097747802734,-41
1782189665595,44.796348571777344,-41
1782189665605,45.62556457519531,-41
1782189665616,45.7829704284668,-41
1782189665627,45.597816467285156,-41
1782189665639,45.65239334106445,-41
1782189665649,45.88429260253906,-41
1782189665661,45.884918212890625,-41
1782189665672,45.80595016479492,-41
1782189665684,44.926063537597656,-41
1782189665697,43.75275802612305,-41
1782189665710,43.391021728515625,-41
1782189665721,42.74470520019531,-42
1782189665732,41.742774963378906,-42
1782189665741,39.77638244628906,-42
1782189665754,38.30363464355469,-42
1782189665766,37.63618469238281,-42
1782189665777,37.01918411254883,-42
1782189665788,36.57219314575195,-43
1782189665801,35.93091583251953,-43
1782189665811,35.48405456542969,-43
1782189665823,35.07502365112305,-43
1782189665834,35.040611267089844,-43
1782189665847,34.49720764160156,-43
1782189665858,34.59718322753906,-43
1782189665870,34.95235824584961,-43
1782189665881,34.944915771484375,-43
1782189665894,35.135902404785156,-43
1782189665906,35.4354133605957,-43
1782189665917,35.479740142822266,-43
1782189665929,37.76004409790039,-43
1782189665941,36.37434768676758,-43
1782189665953,36.329166412353516,-42
1782189665965,36.87520980834961,-42
1782189665978,36.944366455078125,-42
1782189665990,37.9111213684082,-42
1782189666002,37.721282958984375,-42
1782189666014,37.80131530761719,-42
1782189666024,38.53137969970703,-42
1782189666036,37.95095443725586,-42
1782189666046,37.95970916748047,-42
1782189666057,38.05915451049805,-42
1782189666070,38.316104888916016,-42
1782189666082,37.92115020751953,-42
1782189666093,37.909393310546875,-42
1782189666104,38.48353958129883,-42
1782189666114,38.32424545288086,-42
1782189666125,37.81578826904297,-42
1782189666136,38.360591888427734,-42
1782189666146,38.114253997802734,-42
1782189666157,37.77509689331055,-42
1782189666168,38.278289794921875,-42
1782189666178,37.69348907470703,-42
1782189666189,37.703773498535156,-42
1782189666199,38.46233367919922,-42
1782189666210,37.865997314453125,-42
1782189666222,37.590694427490234,-42
1782189666232,38.28736877441406,-42
1782189666242,38.534061431884766,-42
1782189666252,38.5427131652832,-42
1782189666263,37.93919372558594,-42
1782189666274,38.4731559753418,-42
1782189666284,38.68116760253906,-42
1782189666294,38.24374771118164,-42
1782189666303,38.93586730957031,-42
1782189666312,40.3911247253418,-42
1782189666322,40.438926696777344,-42
1782189666332,39.03233337402344,-42
1782189666342,38.21550369262695,-42
1782189666353,40.663963317871094,-42
1782189666362,38.94270324707031,-42
1782189666371,39.05470275878906,-42
1782189666381,38.48831558227539,-42
1782189666391,40.47454071044922,-42
1782189666402,39.00937271118164,-42
1782189666412,41.15824508666992,-42
1782189666421,41.38138198852539,-42
1782189666431,41.766998291015625,-42
1782189666441,41.988624572753906,-42
1782189666451,40.78826904296875,-42
1782189666461,42.50321960449219,-42
1782189666472,42.793128967285156,-42
1782189666480,43.3868293762207,-42
1782189666490,43.58735656738281,-41
1782189666499,42.13284683227539,-42
1782189666508,44.48088455200195,-41
1782189666519,44.641929626464844,-41
1782189666530,44.37052536010742,-42
1782189666540,44.95103454589844,-42
1782189666549,45.494441986083984,-42
1782189666559,45.960227966308594,-41
1782189666569,45.70533752441406,-42
1782189666579,46.166831970214844,-42
1782189666588,46.00312805175781,-42
1782189666599,45.350868225097656,-41
1782189666608,45.75237274169922,-42
1782189666617,46.02004623413086,-42
1782189666627,45.46909713745117,-42
1782189666636,45.387691497802734,-42
1782189666646,45.01664733886719,-42
1782189666657,45.5649528503418,-42
1782189666666,44.68597412109375,-42
1782189666675,43.953392028808594,-42
1782189666684,43.61500549316406,-42
1782189666693,42.18129348754883,-42
1782189666703,41.78640365600586,-43
1782189666712,38.48966979980469,-43
1782189666722,37.93124771118164,-43
1782189666730,37.18818664550781,-43
1782189666740,36.481773376464844,-43
1782189666751,35.6875114440918,-44
1782189666760,35.085384368896484,-44
1782189666769,34.71073532104492,-44
1782189666778,34.40745544433594,-44
1782189666787,33.856842041015625,-44
1782189666797,33.80400085449219,-44
1782189666805,34.0571403503418,-44
1782189666816,34.091827392578125,-44
1782189666825,34.310733795166016,-44
1782189666834,34.28120803833008,-44
1782189666843,35.150718688964844,-44
1782189666852,35.44587326049805,-44
1782189666861,35.61236572265625,-43
1782189666871,35.71223449707031,-43
1782189666880,35.77140808105469,-43
1782189666890,36.1202278137207,-43
1782189666899,36.44105529785156,-43
1782189666913,36.78142547607422,-43
1782189666923,37.88019561767578,-43
1782189666934,37.7336540222168,-42
1782189666943,38.036659240722656,-42
1782189666954,38.716400146484375,-42
1782189666966,39.591102600097656,-42
1782189666978,41.184783935546875,-42
1782189666989,41.65121841430664,-42
1782189667000,42.414337158203125,-41
1782189667009,43.61777114868164,-41
1782189667021,44.0698127746582,-41
1782189667033,44.2424201965332,-41
1782189667044,45.24201583862305,-41
1782189667055,45.09089279174805,-41
1782189667065,45.68248748779297,-41
1782189667075,45.14240646362305,-41
1782189667088,44.304595947265625,-41
1782189667098,43.759769439697266,-41
1782189667109,42.856605529785156,-42
1782189667119,41.76617431640625,-42
1782189667128,39.12471389770508,-42
1782189667140,37.11806869506836,-42
1782189667155,35.77781677246094,-43
1782189667166,34.775360107421875,-43
1782189667176,34.25151062011719,-43
1782189667185,33.68162536621094,-43
1782189667197,33.81087875366211,-43
1782189667209,34.27558898925781,-43
1782189667224,35.189430236816406,-43
1782189667235,36.79621505737305,-43
1782189667244,36.40367889404297,-43
1782189667256,36.82223892211914,-43
1782189667265,37.14570999145508,-43
1782189667275,37.15785217285156,-43
1782189667286,37.33701705932617,-43
1782189667299,37.12880325317383,-43
1782189667310,36.381534576416016,-43
1782189667319,36.704017639160156,-43
1782189667331,36.9657096862793,-43
1782189667339,37.59876251220703,-43
1782189667350,37.95947265625,-43
1782189667363,38.37107849121094,-42
1782189667375,40.40585708618164,-42
1782189667383,39.500335693359375,-42
1782189667394,39.05671691894531,-43
1782189667407,38.09275817871094,-43
1782189667419,36.79761505126953,-43
1782189667431,35.85807800292969,-43
1782189667441,35.491363525390625,-43
1782189667452,34.94875717163086,-43
1782189667462,35.23262023925781,-43
