time_ms,amp,rssi
1782188813041,37.24961471557617,-42
1782188813051,37.557254791259766,-42
1782188813062,37.47133255004883,-42
1782188813075,37.392677307128906,-42
1782188813086,37.802059173583984,-42
1782188813095,38.06645584106445,-42
1782188813107,37.64894104003906,-42
1782188813117,38.52173614501953,-42
1782188813127,38.07780838012695,-42
1782188813140,38.23801040649414,-42
1782188813148,38.579673767089844,-42
1782188813162,38.509639739990234,-42
1782188813172,38.462730407714844,-42
1782188813181,41.24200439453125,-42
1782188813194,40.88652038574219,-42
1782188813205,40.78059768676758,-42
1782188813215,40.995723724365234,-42
1782188813230,38.715694427490234,-42
1782188813242,38.46064758300781,-42
1782188813250,38.74172592163086,-42
1782188813262,39.17509460449219,-43
1782188813272,38.89798355102539,-43
1782188813283,37.95222473144531,-43
1782188813292,38.24488830566406,-43
1782188813303,43.128639221191406,-43
1782188813318,38.17721939086914,-43
1782188813326,38.53470230102539,-43
1782188813336,37.926509857177734,-43
1782188813347,38.66203689575195,-43
1782188813360,38.44221878051758,-43
1782188813374,38.40634536743164,-43
1782188813385,38.18836212158203,-43
1782188813395,39.83927917480469,-43
1782188813405,37.915985107421875,-43
1782188813416,37.89384841918945,-43
1782188813426,37.70820236206055,-43
1782188813437,37.791015625,-43
1782188813445,37.876670837402344,-43
1782188813456,37.599327087402344,-43
1782188813468,37.6702766418457,-43
1782188813479,37.232479095458984,-43
1782188813494,37.19499206542969,-43
1782188813501,36.86701583862305,-43
1782188813512,36.65093994140625,-43
1782188813524,36.57173538208008,-43
1782188813535,36.66171646118164,-43
1782188813544,36.77682876586914,-43
1782188813557,36.2978630065918,-43
1782188813568,39.38835144042969,-43
1782188813578,35.89808654785156,-43
1782188813592,35.723472595214844,-43
1782188813600,35.913822174072266,-43
1782188813611,36.776206970214844,-43
1782188813622,35.52106475830078,-43
1782188813636,35.52322006225586,-43
1782188813644,35.687564849853516,-43
1782188813657,35.595359802246094,-43
1782188813665,35.62814712524414,-43
1782188813677,35.55654525756836,-43
1782188813687,35.76234817504883,-43
1782188813699,36.17111587524414,-43
1782188813710,35.60987854003906,-43
1782188813721,35.66945266723633,-43
1782188813732,35.59321975708008,-43
1782188813742,35.51575469970703,-43
1782188813755,35.54981994628906,-43
1782188813766,35.40141296386719,-43
1782188813778,35.11729431152344,-43
1782188813788,35.260467529296875,-43
1782188813798,35.33232116699219,-43
1782188813810,35.11112594604492,-43
1782188813821,35.33203887939453,-43
1782188813832,34.96183776855469,-43
1782188813843,35.1548957824707,-43
1782188813857,34.937461853027344,-43
1782188813866,34.52277755737305,-43
1782188813877,34.56331253051758,-43
1782188813887,34.5503044128418,-43
1782188813897,34.4771728515625,-43
1782188813906,34.651527404785156,-43
1782188813921,34.27659606933594,-43
1782188813929,34.539432525634766,-43
1782188813941,34.656105041503906,-43
1782188813952,34.96026611328125,-43
1782188813963,35.1512565612793,-43
1782188813977,34.967376708984375,-43
1782188813986,35.397186279296875,-43
1782188813997,35.721736907958984,-43
1782188814009,36.22676086425781,-43
1782188814018,36.988685607910156,-43
1782188814029,37.64741516113281,-42
1782188814042,38.745113372802734,-42
1782188814051,39.34132385253906,-42
1782188814065,41.67298126220703,-42
1782188814074,41.63197326660156,-42
1782188814087,41.813323974609375,-42
1782188814096,42.15042495727539,-42
1782188814109,42.41230773925781,-42
1782188814118,43.737613677978516,-42
1782188814130,41.5650749206543,-42
1782188814141,44.09659957885742,-42
1782188814150,44.436561584472656,-42
1782188814161,47.70601272583008,-41
1782188814174,44.588565826416016,-41
1782188814182,44.73310852050781,-42
1782188814195,44.61453628540039,-42
1782188814206,44.64775085449219,-42
1782188814218,44.170963287353516,-42
1782188814229,44.17013931274414,-42
1782188814240,43.205955505371094,-42
1782188814248,43.191837310791016,-42
1782188814261,41.38283920288086,-42
1782188814271,42.924400329589844,-42
1782188814284,42.2548828125,-42
1782188814293,42.618408203125,-42
1782188814305,40.44137191772461,-42
1782188814316,42.201148986816406,-43
1782188814327,43.280601501464844,-42
1782188814338,41.91996383666992,-42
1782188814349,42.41114044189453,-43
1782188814363,41.951229095458984,-43
1782188814371,42.498653411865234,-43
1782188814383,42.46798324584961,-42
1782188814392,42.638790130615234,-42
1782188814404,42.84503936767578,-42
1782188814414,43.27027130126953,-42
1782188814425,41.72331619262695,-42
1782188814438,43.762596130371094,-42
1782188814449,43.293006896972656,-42
1782188814459,43.493736267089844,-42
1782188814470,43.5210075378418,-42
1782188814480,41.88098907470703,-42
1782188814493,42.999610900878906,-42
1782188814504,43.05351257324219,-42
1782188814518,42.86627960205078,-42
1782188814529,42.52504348754883,-42
1782188814537,42.47456741333008,-42
1782188814547,42.25948715209961,-42
1782188814557,40.76349639892578,-43
1782188814568,41.73652648925781,-43
1782188814581,41.595088958740234,-43
1782188814590,42.31658935546875,-43
1782188814603,42.1776237487793,-43
1782188814614,42.6145133972168,-43
1782188814626,42.474361419677734,-42
1782188814638,43.5522575378418,-42
1782188814648,41.7958869934082,-42
1782188814660,43.72950744628906,-42
1782188814669,44.7658576965332,-42
1782188814680,45.448814392089844,-42
1782188814690,46.00483322143555,-42
1782188814701,46.17521667480469,-42
1782188814712,46.53893280029297,-42
1782188814722,46.58890914916992,-42
1782188814735,46.570884704589844,-42
1782188814744,46.408424377441406,-42
1782188814756,46.13043212890625,-42
1782188814766,46.345985412597656,-42
1782188814783,45.03078842163086,-42
1782188814792,44.73362731933594,-42
1782188814802,44.43447494506836,-42
1782188814813,43.7711067199707,-42
1782188814821,43.38037872314453,-42
1782188814833,42.44886016845703,-42
1782188814844,42.25595474243164,-42
1782188814857,39.73222732543945,-42
1782188814869,40.31889724731445,-42
1782188814879,39.49754333496094,-42
1782188814889,36.71841049194336,-43
1782188814902,36.00979995727539,-43
1782188814911,35.36865997314453,-43
1782188814922,35.05134201049805,-43
1782188814933,34.62718963623047,-43
1782188814943,34.0235481262207,-43
1782188814955,34.01997375488281,-43
1782188814969,33.925758361816406,-43
1782188814978,34.23863983154297,-43
1782188814990,34.2873420715332,-43
1782188814999,34.87394332885742,-43
1782188815014,34.691001892089844,-43
1782188815023,35.33506393432617,-43
1782188815034,35.080989837646484,-43
1782188815044,35.37006378173828,-43
1782188815054,35.986576080322266,-43
1782188815068,35.923606872558594,-43
1782188815079,36.03974914550781,-43
1782188815094,35.39908981323242,-43
1782188815108,35.290225982666016,-43
1782188815119,34.37539291381836,-43
1782188815131,32.99662780761719,-44
1782188815144,31.239961624145508,-44
1782188815156,29.733274459838867,-44
1782188815170,28.385868072509766,-45
1782188815181,27.315942764282227,-45
1782188815192,26.162979125976562,-46
1782188815203,26.367380142211914,-46
1782188815214,26.03718376159668,-46
1782188815225,26.717121124267578,-46
1782188815237,27.733386993408203,-46
1782188815249,28.854616165161133,-45
1782188815260,29.74098777770996,-45
1782188815273,30.783740997314453,-45
1782188815284,30.943756103515625,-46
1782188815296,30.406641006469727,-46
1782188815308,29.782814025878906,-46
1782188815319,28.80956268310547,-47
1782188815330,28.090648651123047,-48
1782188815344,27.39080047607422,-48
1782188815355,26.73279571533203,-48
1782188815369,26.226097106933594,-48
1782188815379,26.044116973876953,-48
1782188815392,26.120607376098633,-48
1782188815403,25.505653381347656,-48
1782188815420,25.657861709594727,-48
1782188815435,26.42951011657715,-48
1782188815445,27.50172996520996,-47
1782188815456,28.253414154052734,-47
1782188815468,28.632740020751953,-46
1782188815480,28.44307518005371,-46
1782188815493,28.43486213684082,-46
1782188815504,28.353822708129883,-46
1782188815516,28.22201156616211,-46
1782188815528,28.094345092773438,-46
1782188815538,28.818044662475586,-46
1782188815549,29.332332611083984,-46
1782188815561,29.006994247436523,-46
1782188815573,27.525300979614258,-47
1782188815584,25.738977432250977,-47
1782188815594,24.784818649291992,-47
1782188815604,22.400466918945312,-48
1782188815615,19.393604278564453,-49
1782188815628,18.85117530822754,-49
1782188815638,18.132200241088867,-49
1782188815648,17.63627815246582,-49
1782188815658,17.864822387695312,-49
1782188815670,18.867111206054688,-49
1782188815679,19.64933967590332,-49
1782188815689,19.750215530395508,-49
1782188815699,23.71190071105957,-49
1782188815709,18.375389099121094,-50
1782188815719,16.694364547729492,-51
1782188815728,14.700178146362305,-52
1782188815738,13.339995384216309,-53
1782188815748,14.185866355895996,-54
1782188815759,15.336832046508789,-53
1782188815773,16.432138442993164,-52
1782188815782,16.58962059020996,-51
1782188815792,15.818188667297363,-51
1782188815801,15.073956489562988,-52
1782188815810,14.710381507873535,-53
1782188815823,14.12861156463623,-53
1782188815837,13.63390827178955,-54
1782188815850,12.6043062210083,-55
1782188815858,13.257343292236328,-55
1782188815869,14.179264068603516,-54
1782188815878,15.645454406738281,-53
1782188815889,16.882627487182617,-52
1782188815897,16.962404251098633,-51
1782188815907,16.463241577148438,-51
1782188815916,15.555182456970215,-52
1782188815924,14.415804862976074,-52
1782188815934,13.039080619812012,-52
1782188815944,12.212359428405762,-53
1782188815952,12.508739471435547,-52
1782188815962,13.407111167907715,-52
1782188815972,14.69662857055664,-51
1782188815981,16.846147537231445,-49
1782188815992,16.979578018188477,-49
1782188816001,16.942197799682617,-50
1782188816013,16.34588623046875,-50
1782188816022,14.845947265625,-51
1782188816033,14.366143226623535,-52
1782188816043,14.726921081542969,-53
1782188816054,14.001847267150879,-55
1782188816065,13.364457130432129,-57
1782188816074,12.523244857788086,-57
1782188816088,11.244166374206543,-58
1782188816096,10.27596378326416,-61
1782188816109,10.948983192443848,-60
1782188816121,12.021137237548828,-57
1782188816130,11.424337387084961,-57
1782188816142,10.92625904083252,-57
1782188816153,10.441927909851074,-57
1782188816163,11.126087188720703,-57
1782188816172,11.028857231140137,-55
1782188816185,9.869311332702637,-56
1782188816195,8.993865013122559,-57
1782188816207,9.35412883758545,-56
1782188816221,10.79698657989502,-57
1782188816229,12.067610740661621,-55
1782188816241,13.591466903686523,-53
1782188816253,13.889701843261719,-52
1782188816264,13.075462341308594,-53
1782188816284,11.192950248718262,-58
1782188816294,11.627753257751465,-58
1782188816307,12.014554023742676,-57
1782188816315,12.74263858795166,-56
1782188816328,13.194585800170898,-54
1782188816343,14.792994499206543,-53
1782188816352,15.935934066772461,-52
1782188816362,15.623344421386719,-52
1782188816373,14.14284610748291,-53
1782188816384,13.007906913757324,-55
1782188816391,12.69813060760498,-56
1782188816405,12.896284103393555,-57
1782188816414,13.49075984954834,-57
1782188816429,13.194517135620117,-57
1782188816438,12.831273078918457,-57
1782188816449,12.737903594970703,-56
1782188816460,12.83227252960205,-56
1782188816470,12.215993881225586,-56
1782188816482,12.212220191955566,-57
1782188816493,12.304837226867676,-57
1782188816504,12.758977890014648,-57
1782188816513,13.207517623901367,-57
1782188816525,13.011614799499512,-57
1782188816537,12.200335502624512,-58
1782188816547,11.466153144836426,-60
1782188816559,10.566006660461426,-61
1782188816572,10.4131441116333,-63
1782188816580,10.759645462036133,-64
1782188816591,11.640668869018555,-62
1782188816604,11.611174583435059,-61
1782188816615,11.412863731384277,-62
1782188816624,12.817742347717285,-61
1782188816637,13.79726791381836,-60
1782188816647,15.105974197387695,-59
1782188816657,16.25142478942871,-58
1782188816668,16.75756072998047,-58
1782188816681,17.503793716430664,-58
1782188816690,18.66012954711914,-58
1782188816703,18.831424713134766,-57
1782188816713,18.937969207763672,-57
1782188816724,19.061664581298828,-57
1782188816737,19.542415618896484,-56
1782188816747,19.1617488861084,-56
1782188816758,19.12006378173828,-56
1782188816766,18.761444091796875,-56
1782188816780,18.673490524291992,-56
1782188816802,18.79427719116211,-56
1782188816811,19.14109230041504,-56
1782188816823,18.594276428222656,-56
1782188816834,18.654754638671875,-56
1782188816846,17.804710388183594,-57
1782188816855,17.797883987426758,-57
1782188816869,17.68168067932129,-58
1782188816878,17.301279067993164,-58
1782188816888,17.179521560668945,-58
1782188816901,17.265424728393555,-59
1782188816911,16.981712341308594,-59
1782188816921,16.956510543823242,-59
1782188816932,17.07255744934082,-59
1782188816943,16.945566177368164,-59
1782188816957,17.232711791992188,-58
1782188816963,16.9675235748291,-58
1782188816977,17.197832107543945,-58
1782188816998,16.999027252197266,-58
1782188817009,16.86758804321289,-58
1782188817022,17.329334259033203,-58
1782188817031,17.240999221801758,-58
1782188817043,17.236652374267578,-58
1782188817052,17.64629364013672,-59
1782188817066,17.907058715820312,-57
1782188817075,18.51453399658203,-57
1782188817088,18.0018367767334,-57
1782188817099,18.479799270629883,-57
1782188817109,18.533451080322266,-57
1782188817119,19.181161880493164,-57
1782188817130,19.267637252807617,-57
1782188817141,19.745481491088867,-57
1782188817153,19.537521362304688,-57
1782188817164,20.10333251953125,-56
1782188817174,19.716278076171875,-56
1782188817187,20.38863182067871,-56
1782188817197,19.65992546081543,-56
1782188817207,19.879234313964844,-56
1782188817219,19.778324127197266,-56
1782188817231,19.56952667236328,-56
1782188817242,19.686614990234375,-56
1782188817252,19.799015045166016,-57
1782188817263,19.77996063232422,-56
1782188817273,19.810134887695312,-56
1782188817284,20.823287963867188,-56
1782188817306,20.950511932373047,-55
1782188817319,21.22809410095215,-55
1782188817328,21.30784034729004,-55
1782188817341,21.400297164916992,-55
1782188817350,21.81693458557129,-55
1782188817362,21.869197845458984,-55
1782188817372,22.37973976135254,-55
1782188817385,22.08311653137207,-54
1782188817394,22.15882110595703,-54
1782188817406,21.999988555908203,-54
1782188817416,22.140422821044922,-54
1782188817429,21.774076461791992,-55
1782188817438,21.64342498779297,-55
1782188817450,21.39716339111328,-55
1782188817461,21.34565544128418,-55
1782188817472,20.803707122802734,-55
1782188817483,20.250883102416992,-55
1782188817494,19.469482421875,-56
1782188817505,19.3719539642334,-56
1782188817517,18.83024787902832,-56
1782188817526,18.53580665588379,-57
1782188817537,17.996723175048828,-57
1782188817548,17.630807876586914,-58
1782188817559,17.018171310424805,-58
1782188817570,16.39529800415039,-58
1782188817580,15.967889785766602,-58
1782188817594,15.433302879333496,-58
1782188817615,14.88190746307373,-58
1782188817625,14.840291976928711,-58
1782188817638,14.492560386657715,-58
1782188817646,14.62724781036377,-58
1782188817658,14.592884063720703,-58
1782188817669,14.564038276672363,-59
1782188817682,14.36634349822998,-59
1782188817691,14.632085800170898,-59
1782188817702,14.4994478225708,-59
1782188817713,14.832690238952637,-59
1782188817724,14.686058044433594,-58
1782188817736,14.857324600219727,-58
1782188817744,15.00915241241455,-58
1782188817760,15.120298385620117,-58
1782188817769,15.214886665344238,-58
1782188817780,15.299443244934082,-58
1782188817789,15.693611145019531,-57
1782188817802,14.994529724121094,-57
1782188817813,15.146745681762695,-57
1782188817832,14.607882499694824,-57
1782188817843,14.057866096496582,-57
1782188817856,13.79541015625,-57
1782188817866,13.821657180786133,-57
1782188817878,13.89302921295166,-57
1782188817889,13.959810256958008,-57
1782188817900,14.381797790527344,-56
1782188817923,15.042686462402344,-56
1782188817931,15.607707023620605,-56
1782188817946,15.833733558654785,-56
1782188817956,16.162813186645508,-56
1782188817967,16.008892059326172,-57
1782188817976,16.34590721130371,-57
1782188817988,16.00352668762207,-57
1782188817999,16.166658401489258,-57
1782188818011,16.532470703125,-57
1782188818022,16.668109893798828,-57
1782188818032,17.450803756713867,-57
1782188818043,17.996065139770508,-57
1782188818057,18.679128646850586,-57
1782188818066,18.908227920532227,-56
1782188818075,18.994600296020508,-56
1782188818087,19.189924240112305,-56
1782188818100,18.85049819946289,-56
1782188818110,18.854991912841797,-56
1782188818118,18.85492706298828,-56
1782188818130,18.80787467956543,-56
1782188818142,18.839435577392578,-55
1782188818152,19.053007125854492,-55
1782188818167,18.979368209838867,-55
1782188818176,19.431554794311523,-55
1782188818188,19.705472946166992,-55
1782188818197,19.98698616027832,-55
1782188818214,19.857975006103516,-55
1782188818221,19.7263240814209,-55
1782188818232,19.281768798828125,-55
1782188818241,18.1861515045166,-54
1782188818254,17.64136505126953,-53
1782188818264,17.540325164794922,-53
1782188818276,17.576156616210938,-54
1782188818285,17.914003372192383,-55
1782188818297,17.810344696044922,-56
1782188818307,17.599111557006836,-56
1782188818332,16.334819793701172,-57
1782188818343,16.075246810913086,-57
1782188818352,15.017691612243652,-56
1782188818361,14.712774276733398,-56
1782188818374,14.397375106811523,-56
1782188818383,14.350732803344727,-56
1782188818397,14.046487808227539,-56
1782188818406,13.891916275024414,-55
1782188818420,13.371736526489258,-55
1782188818428,12.787835121154785,-55
1782188818438,12.799938201904297,-55
1782188818452,13.162162780761719,-55
1782188818459,13.47815990447998,-55
1782188818472,13.255303382873535,-55
1782188818483,13.111428260803223,-55
1782188818493,12.639008522033691,-55
1782188818507,12.408055305480957,-55
1782188818519,12.412442207336426,-57
1782188818527,13.050180435180664,-58
1782188818537,13.748430252075195,-58
1782188818549,14.17048168182373,-57
1782188818561,14.352733612060547,-56
1782188818572,14.908072471618652,-55
1782188818582,15.312557220458984,-55
1782188818595,15.136771202087402,-55
1782188818604,15.06468677520752,-56
1782188818617,15.05582332611084,-56
1782188818638,13.740743637084961,-59
1782188818648,13.279786109924316,-59
1782188818660,13.151522636413574,-61
1782188818672,12.971803665161133,-62
1782188818680,12.666394233703613,-62
1782188818693,12.88386344909668,-60
1782188818703,12.895302772521973,-59
1782188818716,13.025521278381348,-59
1782188818726,12.862176895141602,-59
1782188818737,11.987842559814453,-60
1782188818747,11.632085800170898,-60
1782188818759,10.838337898254395,-59
1782188818769,10.173694610595703,-59
1782188818778,8.982993125915527,-58
1782188818793,9.028677940368652,-56
1782188818801,9.593785285949707,-55
1782188818815,9.882200241088867,-57
1782188818826,9.291260719299316,-57
1782188818836,8.71920394897461,-56
1782188818845,9.036211967468262,-56
1782188818861,10.967580795288086,-55
1782188818872,14.876642227172852,-53
1782188818883,18.26978874206543,-51
1782188818895,19.50777816772461,-51
1782188818905,20.06791114807129,-51
1782188818916,19.670583724975586,-51
1782188818926,18.327350616455078,-52
1782188818952,16.66550064086914,-54
1782188818962,14.820786476135254,-55
1782188818972,12.840203285217285,-57
1782188818984,11.83242130279541,-58
1782188818996,11.51355266571045,-58
1782188819007,12.120978355407715,-55
1782188819017,13.875797271728516,-53
1782188819029,14.561572074890137,-52
1782188819042,14.580608367919922,-51
1782188819052,15.546510696411133,-50
1782188819064,16.468122482299805,-49
1782188819075,17.685827255249023,-49
1782188819086,19.221004486083984,-49
1782188819097,19.099254608154297,-48
1782188819111,20.583532333374023,-48
1782188819124,22.140932083129883,-47
1782188819135,21.052953720092773,-47
1782188819144,17.960643768310547,-48
1782188819156,17.242021560668945,-49
1782188819167,16.596141815185547,-49
1782188819179,16.215381622314453,-49
1782188819190,18.211444854736328,-48
1782188819202,19.699777603149414,-48
1782188819213,20.5892333984375,-48
1782188819224,20.946216583251953,-48
1782188819236,20.255794525146484,-48
1782188819247,21.000947952270508,-48
1782188819259,23.23474884033203,-46
1782188819271,23.759660720825195,-46
1782188819282,24.30740737915039,-46
1782188819292,23.192096710205078,-47
1782188819302,23.090675354003906,-48
1782188819313,25.07984733581543,-47
1782188819323,27.551206588745117,-47
1782188819334,28.09850311279297,-47
1782188819347,26.458595275878906,-47
1782188819358,22.813337326049805,-49
1782188819368,20.6733341217041,-49
1782188819377,20.971044540405273,-48
1782188819392,22.779848098754883,-47
1782188819403,24.9692440032959,-46
1782188819413,26.343175888061523,-46
1782188819424,26.340553283691406,-46
1782188819434,26.36128044128418,-46
1782188819445,27.550060272216797,-46
1782188819455,29.076744079589844,-45
1782188819465,29.565584182739258,-45
1782188819477,29.443178176879883,-45
1782188819489,28.934600830078125,-46
1782188819499,28.84601402282715,-46
1782188819508,29.030420303344727,-46
1782188819521,29.431625366210938,-46
1782188819530,30.45423126220703,-46
1782188819544,31.134899139404297,-46
1782188819554,31.39954948425293,-46
1782188819564,31.85960578918457,-45
1782188819577,31.242565155029297,-45
1782188819586,30.874679565429688,-46
1782188819597,29.7332706451416,-46
1782188819606,29.588054656982422,-46
1782188819619,29.82758140563965,-46
1782188819632,29.840492248535156,-46
1782188819641,29.45850944519043,-46
1782188819654,28.80928611755371,-46
1782188819663,28.798587799072266,-46
1782188819676,28.846704483032227,-46
1782188819685,29.37472152709961,-46
1782188819696,29.992191314697266,-45
1782188819708,30.065935134887695,-45
1782188819718,30.076377868652344,-45
1782188819731,29.942384719848633,-45
1782188819741,29.741785049438477,-45
1782188819749,29.40087127685547,-45
1782188819763,28.793994903564453,-45
1782188819772,28.586509704589844,-45
1782188819784,27.96923828125,-45
1782188819793,28.904560089111328,-45
1782188819805,25.46575164794922,-45
1782188819816,24.567323684692383,-46
1782188819826,22.72761344909668,-46
1782188819837,21.00748062133789,-47
1782188819848,19.302595138549805,-47
1782188819859,17.902053833007812,-48
1782188819870,17.048316955566406,-48
1782188819882,15.726554870605469,-49
1782188819895,14.706624031066895,-49
1782188819902,14.4755859375,-49
1782188819915,14.019598960876465,-49
1782188819925,13.972746849060059,-50
1782188819936,13.642889976501465,-49
1782188819948,13.560110092163086,-49
1782188819957,15.604564666748047,-49
1782188819970,13.697185516357422,-49
1782188819980,13.519147872924805,-49
1782188819990,13.56274127960205,-49
1782188820002,13.522835731506348,-49
1782188820011,13.303760528564453,-49
1782188820023,13.432587623596191,-49
1782188820034,13.779200553894043,-49
1782188820045,14.017014503479004,-49
1782188820058,14.300363540649414,-49
1782188820067,14.626314163208008,-48
1782188820080,14.635334968566895,-48
1782188820088,14.674025535583496,-48
1782188820103,14.710054397583008,-48
1782188820113,14.802435874938965,-48
1782188820123,15.237690925598145,-48
1782188820134,15.988218307495117,-48
1782188820144,17.572086334228516,-47
1782188820158,19.954853057861328,-47
1782188820167,20.653255462646484,-46
1782188820179,22.21763801574707,-46
1782188820190,25.17763328552246,-45
1782188820202,27.026954650878906,-45
1782188820214,29.400976181030273,-44
1782188820223,31.946184158325195,-43
1782188820234,34.436744689941406,-43
1782188820245,35.80379104614258,-43
1782188820256,36.67350769042969,-43
1782188820267,41.39950942993164,-42
1782188820278,36.74400329589844,-43
1782188820291,37.90681838989258,-43
1782188820300,35.1766242980957,-43
1782188820311,33.48199462890625,-44
1782188820322,31.164365768432617,-44
1782188820332,28.45043182373047,-45
1782188820344,26.37320899963379,-46
1782188820355,23.203121185302734,-47
1782188820366,21.486116409301758,-47
1782188820374,20.254831314086914,-48
1782188820389,20.083898544311523,-48
1782188820398,21.01868438720703,-47
1782188820411,22.293804168701172,-47
1782188820420,23.045305252075195,-46
1782188820432,23.44866180419922,-46
1782188820443,23.78704071044922,-46
1782188820453,23.59125328063965,-47
1782188820466,23.509197235107422,-47
1782188820475,24.330507278442383,-47
1782188820488,26.279861450195312,-47
1782188820496,28.20013999938965,-46
1782188820511,30.661304473876953,-45
1782188820520,32.81893539428711,-44
1782188820531,34.57612991333008,-43
1782188820544,35.429290771484375,-43
1782188820553,36.6391487121582,-43
1782188820566,37.29457473754883,-42
1782188820575,43.20684814453125,-42
1782188820586,38.21746063232422,-42
1782188820600,37.762298583984375,-43
1782188820607,36.90523147583008,-43
1782188820620,36.670860290527344,-43
1782188820631,35.86037063598633,-43
1782188820641,34.049713134765625,-44
1782188820653,31.595685958862305,-44
1782188820661,29.39456558227539,-45
1782188820675,28.755422592163086,-45
1782188820685,29.6037654876709,-44
1782188820695,31.550901412963867,-44
1782188820709,32.721290588378906,-44
1782188820718,35.029457092285156,-44
1782188820729,36.746116638183594,-43
1782188820740,36.98517608642578,-43
1782188820751,37.31511306762695,-43
1782188820764,35.948097229003906,-44
