time_ms,amp,rssi
1782189882501,41.09070587158203,-42
1782189882522,39.401615142822266,-42
1782189882538,38.802703857421875,-42
1782189882553,41.035926818847656,-42
1782189882568,40.98834228515625,-42
1782189882583,41.33567810058594,-42
1782189882599,40.87419509887695,-42
1782189882615,41.18860626220703,-42
1782189882632,41.383216857910156,-41
1782189882653,41.1550178527832,-41
1782189882673,41.47412109375,-41
1782189882692,40.23994445800781,-41
1782189882723,45.31351852416992,-40
1782189882740,45.222679138183594,-40
1782189882756,45.69667434692383,-40
1782189882772,45.68763732910156,-40
1782189882788,45.34853744506836,-40
1782189882810,44.893402099609375,-40
1782189882827,45.56943893432617,-40
1782189882841,45.33197021484375,-40
1782189882856,44.92988967895508,-40
1782189882871,45.7053337097168,-40
1782189882888,44.82026672363281,-40
1782189882909,44.830379486083984,-41
1782189882932,44.998382568359375,-40
1782189882957,44.948341369628906,-41
1782189882984,44.506622314453125,-40
1782189883016,44.696720123291016,-41
1782189883038,44.46320343017578,-41
1782189883061,44.487491607666016,-41
1782189883086,38.534812927246094,-41
1782189883105,39.51683807373047,-42
1782189883124,37.10816192626953,-42
1782189883148,36.78403091430664,-42
1782189883167,36.53276062011719,-42
1782189883187,35.89363098144531,-42
1782189883205,35.65525436401367,-42
1782189883225,35.051761627197266,-42
1782189883240,34.802764892578125,-42
1782189883257,34.486732482910156,-42
1782189883280,34.03007507324219,-42
1782189883297,33.35124588012695,-42
1782189883314,33.088130950927734,-43
1782189883332,32.563804626464844,-43
1782189883349,32.177452087402344,-43
1782189883365,31.378225326538086,-43
1782189883382,31.09041404724121,-43
1782189883401,30.787940979003906,-43
1782189883420,30.08738136291504,-43
1782189883438,29.657424926757812,-43
1782189883456,29.676237106323242,-43
1782189883479,28.666048049926758,-44
1782189883508,24.636390686035156,-45
1782189883526,24.57170867919922,-45
1782189883546,25.398122787475586,-45
1782189883567,24.664569854736328,-45
1782189883584,24.586618423461914,-45
1782189883603,24.791696548461914,-45
1782189883618,24.816177368164062,-45
1782189883633,24.66960334777832,-45
1782189883651,24.94267463684082,-44
1782189883672,25.345731735229492,-44
1782189883688,24.71073341369629,-44
1782189883706,24.69084358215332,-44
1782189883725,25.05574607849121,-44
1782189883740,25.03949546813965,-44
1782189883761,25.300317764282227,-44
1782189883797,25.15584945678711,-44
1782189883837,25.359516143798828,-44
1782189883870,25.352108001708984,-44
1782189883896,25.404821395874023,-44
1782189883913,25.536502838134766,-44
1782189883939,28.032363891601562,-44
1782189883957,30.351102828979492,-43
1782189883979,30.152732849121094,-43
1782189884003,30.467144012451172,-43
1782189884023,30.808555603027344,-43
1782189884042,30.886323928833008,-43
1782189884062,31.162017822265625,-43
1782189884078,30.949033737182617,-43
1782189884095,31.380767822265625,-43
1782189884112,31.547653198242188,-43
1782189884126,31.494789123535156,-43
1782189884143,31.799877166748047,-43
1782189884160,31.73552703857422,-43
1782189884177,32.10934829711914,-43
1782189884190,32.28937911987305,-43
1782189884203,32.31304931640625,-43
1782189884222,32.5632209777832,-43
1782189884243,32.67662048339844,-43
1782189884264,33.22663497924805,-43
1782189884284,33.80610656738281,-43
1782189884301,33.73965072631836,-43
1782189884319,40.317081451416016,-41
1782189884341,38.55689239501953,-41
1782189884358,38.578365325927734,-42
1782189884373,37.76168441772461,-42
1782189884388,37.37858200073242,-42
1782189884406,38.15702438354492,-42
1782189884422,38.313941955566406,-42
1782189884437,38.39109802246094,-42
1782189884451,40.412166595458984,-42
1782189884468,40.653865814208984,-41
1782189884482,41.465576171875,-41
1782189884496,42.9222526550293,-41
1782189884509,43.179534912109375,-41
1782189884526,44.16279983520508,-41
1782189884541,44.88326644897461,-41
1782189884555,44.655399322509766,-41
1782189884568,42.91294860839844,-41
1782189884582,40.54875946044922,-42
1782189884594,36.45589065551758,-42
1782189884608,34.30077362060547,-42
1782189884620,33.203697204589844,-43
1782189884634,32.63364791870117,-43
1782189884653,28.523454666137695,-45
1782189884666,30.36958122253418,-44
1782189884680,32.26933288574219,-44
1782189884693,34.067352294921875,-43
1782189884704,36.000457763671875,-43
1782189884719,36.718021392822266,-43
1782189884733,37.05038833618164,-42
1782189884749,36.983001708984375,-42
1782189884762,36.28612518310547,-42
1782189884775,35.019290924072266,-43
1782189884788,33.7882080078125,-43
1782189884804,32.37531661987305,-43
1782189884817,31.69849967956543,-43
1782189884830,31.609970092773438,-43
1782189884844,31.856603622436523,-44
1782189884859,32.0881462097168,-44
1782189884872,33.140625,-44
1782189884886,34.48207473754883,-43
1782189884900,36.145347595214844,-43
1782189884917,38.19912338256836,-43
1782189884933,39.66459655761719,-43
1782189884947,41.35224914550781,-43
1782189884959,42.17854690551758,-42
1782189884982,41.37907409667969,-42
1782189884999,40.609893798828125,-42
1782189885012,38.33112716674805,-42
1782189885024,36.731021881103516,-42
1782189885037,35.99784469604492,-43
1782189885050,36.36872100830078,-42
1782189885065,37.1782341003418,-42
1782189885079,40.72245788574219,-42
1782189885092,41.533905029296875,-41
1782189885119,29.70820426940918,-43
1782189885132,31.52406883239746,-43
1782189885145,34.22348403930664,-43
1782189885159,37.901527404785156,-42
1782189885172,39.216217041015625,-42
1782189885185,40.512332916259766,-42
1782189885198,37.41337203979492,-42
1782189885211,35.451385498046875,-42
1782189885223,34.17961120605469,-43
1782189885235,34.105979919433594,-43
1782189885248,34.942020416259766,-43
1782189885260,36.47899627685547,-42
1782189885271,38.71793746948242,-42
1782189885283,38.11953353881836,-42
1782189885295,36.49293518066406,-43
1782189885308,35.13514709472656,-43
1782189885318,35.33769607543945,-43
1782189885330,36.373748779296875,-43
1782189885341,37.150089263916016,-43
1782189885352,36.7668571472168,-43
1782189885364,35.10889434814453,-43
1782189885375,33.022239685058594,-43
1782189885387,33.95359802246094,-43
1782189885398,35.73875045776367,-42
1782189885410,36.559391021728516,-42
1782189885421,37.66498947143555,-42
1782189885431,37.775489807128906,-42
1782189885444,37.3037223815918,-43
1782189885455,36.509483337402344,-43
1782189885465,35.86847686767578,-43
1782189885480,34.06763458251953,-43
1782189885490,32.52285385131836,-44
1782189885501,31.053621292114258,-44
1782189885511,31.20968246459961,-44
1782189885521,31.613840103149414,-44
1782189885532,32.84025192260742,-44
1782189885543,32.20035934448242,-43
1782189885553,30.856260299682617,-43
1782189885563,33.617855072021484,-43
1782189885574,36.65789794921875,-42
1782189885584,38.8280143737793,-42
1782189885595,40.31989288330078,-42
1782189885606,41.707969665527344,-42
1782189885616,40.142826080322266,-42
1782189885625,36.021060943603516,-43
1782189885635,35.821807861328125,-42
1782189885646,36.840999603271484,-42
1782189885656,40.82255172729492,-41
1782189885666,41.16185760498047,-41
1782189885675,38.382328033447266,-41
1782189885687,36.782920837402344,-42
1782189885696,36.593685150146484,-42
1782189885707,38.17323684692383,-42
1782189885717,42.808868408203125,-42
1782189885727,44.416988372802734,-41
1782189885737,45.926090240478516,-41
1782189885747,46.827117919921875,-41
1782189885756,47.27177429199219,-40
1782189885765,48.57937240600586,-40
1782189885775,49.355865478515625,-40
1782189885785,50.63294219970703,-40
1782189885795,49.85062026977539,-40
1782189885804,49.527496337890625,-40
1782189885814,48.337501525878906,-40
1782189885824,48.05432891845703,-40
1782189885834,47.86857986450195,-40
1782189885843,47.526729583740234,-40
1782189885853,46.878089904785156,-41
1782189885864,46.629642486572266,-41
1782189885875,46.53376770019531,-41
1782189885884,47.68132781982422,-41
1782189885893,48.35127258300781,-40
1782189885903,48.546478271484375,-40
1782189885914,48.36290740966797,-40
1782189885923,48.15231704711914,-40
1782189885932,48.675514221191406,-40
1782189885942,49.81971740722656,-40
1782189885952,50.168975830078125,-40
1782189885962,51.934818267822266,-40
1782189885971,52.59502029418945,-40
1782189885981,52.43268585205078,-40
1782189885991,51.099308013916016,-40
1782189885999,48.92412185668945,-41
1782189886008,46.9325065612793,-41
1782189886018,45.280723571777344,-42
1782189886028,42.668212890625,-42
1782189886036,41.617557525634766,-42
1782189886045,38.21308898925781,-42
1782189886055,37.2308235168457,-43
1782189886064,37.68793869018555,-42
1782189886073,37.08966827392578,-43
1782189886082,37.00043869018555,-43
1782189886093,37.332359313964844,-43
1782189886102,37.778018951416016,-43
1782189886111,37.548973083496094,-43
1782189886120,37.246124267578125,-43
1782189886128,37.07815170288086,-43
1782189886137,36.91388702392578,-43
1782189886145,36.953514099121094,-43
1782189886155,36.507041931152344,-43
1782189886164,36.44847106933594,-43
1782189886172,36.00091552734375,-43
1782189886181,35.381954193115234,-43
1782189886191,35.11650848388672,-43
1782189886200,34.81502151489258,-43
1782189886209,34.273162841796875,-43
1782189886218,33.35059356689453,-43
1782189886228,32.62942123413086,-43
1782189886236,32.23775100708008,-44
1782189886246,31.872291564941406,-44
1782189886254,31.61933135986328,-44
1782189886262,31.977489471435547,-44
1782189886272,32.270572662353516,-44
1782189886280,33.270240783691406,-44
1782189886290,34.080177307128906,-44
1782189886298,34.91913986206055,-43
1782189886308,35.48699951171875,-43
1782189886317,35.83320236206055,-43
1782189886325,36.450496673583984,-43
1782189886333,36.315895080566406,-43
1782189886342,35.956138610839844,-43
1782189886350,35.84956359863281,-43
1782189886359,35.02079772949219,-43
1782189886367,33.832984924316406,-43
1782189886375,31.972610473632812,-43
1782189886383,31.33564567565918,-43
1782189886392,29.749250411987305,-44
1782189886400,28.37031364440918,-44
1782189886408,27.890954971313477,-44
1782189886416,27.936443328857422,-45
1782189886423,28.84424591064453,-44
1782189886433,29.818233489990234,-44
1782189886441,31.293750762939453,-44
1782189886450,33.12566375732422,-44
1782189886459,35.01859664916992,-44
1782189886467,37.19723129272461,-43
1782189886475,39.20410919189453,-43
1782189886484,40.61481475830078,-43
1782189886493,43.320228576660156,-42
1782189886502,44.09967803955078,-42
1782189886510,43.86858367919922,-42
1782189886519,43.10431671142578,-42
1782189886528,41.05061340332031,-42
1782189886538,40.368099212646484,-42
1782189886548,40.66996765136719,-42
1782189886562,37.8339729309082,-43
1782189886570,41.294307708740234,-43
1782189886581,40.93049621582031,-42
1782189886595,40.48493576049805,-42
1782189886605,44.04508972167969,-42
1782189886614,44.87594985961914,-41
1782189886624,45.73295974731445,-41
1782189886638,44.342803955078125,-41
1782189886648,43.656005859375,-41
1782189886660,44.0928840637207,-41
1782189886672,44.882102966308594,-41
1782189886681,46.65890121459961,-41
1782189886693,46.80420684814453,-41
1782189886703,47.45107650756836,-41
1782189886713,45.64226531982422,-41
1782189886726,45.78403091430664,-41
1782189886737,44.542144775390625,-41
1782189886746,43.69338607788086,-41
1782189886757,42.27385711669922,-41
1782189886768,39.17724609375,-42
1782189886781,36.580570220947266,-42
1782189886791,35.25432205200195,-43
1782189886799,34.875274658203125,-43
1782189886813,35.06923294067383,-43
1782189886825,35.725223541259766,-43
1782189886834,36.40705108642578,-43
1782189886844,36.64177322387695,-43
1782189886857,35.54273223876953,-43
1782189886867,35.09157943725586,-44
1782189886878,38.8798828125,-44
1782189886890,34.97708511352539,-44
1782189886902,35.13458251953125,-44
1782189886912,34.9295539855957,-44
1782189886922,34.05057907104492,-44
1782189886934,32.375213623046875,-44
1782189886942,31.61427879333496,-44
1782189886956,31.297998428344727,-45
1782189886967,30.72699546813965,-45
1782189886979,30.278217315673828,-45
1782189886989,30.6411075592041,-45
1782189887000,31.82535171508789,-45
1782189887012,33.088287353515625,-44
1782189887023,34.977420806884766,-44
1782189887033,35.38615036010742,-44
1782189887048,35.13933181762695,-43
1782189887057,34.929908752441406,-43
1782189887070,34.35405731201172,-43
1782189887079,33.56239318847656,-44
1782189887090,31.652158737182617,-44
1782189887099,29.46037483215332,-44
1782189887111,28.485916137695312,-45
1782189887122,28.840513229370117,-45
1782189887134,29.223533630371094,-45
1782189887144,29.817764282226562,-45
1782189887154,30.188661575317383,-45
1782189887164,30.076013565063477,-45
1782189887176,29.753564834594727,-45
1782189887191,31.90846824645996,-45
1782189887200,28.24293327331543,-45
1782189887212,26.054702758789062,-45
1782189887222,24.240966796875,-46
1782189887232,20.85816192626953,-47
1782189887243,17.14636993408203,-49
1782189887253,14.245526313781738,-51
1782189887264,13.328532218933105,-53
1782189887277,14.606768608093262,-53
1782189887287,18.054397583007812,-52
1782189887297,19.902545928955078,-51
1782189887309,21.82255744934082,-50
1782189887321,25.090137481689453,-49
1782189887331,28.07216453552246,-47
1782189887342,29.35167121887207,-47
1782189887352,27.629493713378906,-47
1782189887366,25.067100524902344,-48
1782189887376,24.643024444580078,-49
1782189887386,24.039020538330078,-49
1782189887396,22.063800811767578,-50
1782189887409,20.904781341552734,-51
1782189887419,20.667200088500977,-51
1782189887430,22.327329635620117,-51
1782189887441,24.423622131347656,-50
1782189887452,25.52525520324707,-50
1782189887465,23.641517639160156,-50
1782189887477,22.228239059448242,-51
1782189887487,22.012908935546875,-50
1782189887508,23.416061401367188,-49
1782189887520,23.3201847076416,-49
1782189887531,24.968603134155273,-48
1782189887542,25.88658905029297,-48
1782189887552,25.770248413085938,-48
1782189887569,25.760839462280273,-47
1782189887582,26.961551666259766,-47
1782189887591,27.9260196685791,-47
1782189887601,27.95683479309082,-47
1782189887611,27.602542877197266,-47
1782189887622,26.727781295776367,-47
1782189887633,26.29586410522461,-48
1782189887643,25.405475616455078,-49
1782189887653,25.15914535522461,-49
1782189887663,23.83513832092285,-50
1782189887673,23.416589736938477,-50
1782189887683,23.662328720092773,-49
1782189887692,23.96845817565918,-49
1782189887706,24.722915649414062,-49
1782189887715,25.753704071044922,-48
1782189887727,25.80282211303711,-48
1782189887736,26.048093795776367,-48
1782189887749,26.145057678222656,-48
1782189887761,25.48267936706543,-48
1782189887772,25.587251663208008,-48
1782189887781,23.71504020690918,-48
1782189887805,19.57277488708496,-50
1782189887813,18.79344367980957,-50
1782189887825,18.620361328125,-50
1782189887836,19.451087951660156,-50
1782189887847,21.067947387695312,-49
1782189887858,22.440855026245117,-48
1782189887869,23.32099151611328,-48
1782189887880,23.652536392211914,-48
1782189887892,24.00212860107422,-48
1782189887901,23.769468307495117,-48
1782189887913,23.170373916625977,-48
1782189887923,23.011863708496094,-48
1782189887933,23.233154296875,-48
1782189887949,22.925888061523438,-49
1782189887958,22.845741271972656,-49
1782189887969,21.77762794494629,-49
1782189887978,20.56127166748047,-49
1782189887989,19.548259735107422,-50
1782189888002,18.36252784729004,-51
1782189888013,17.93699836730957,-51
1782189888023,18.053525924682617,-51
1782189888032,18.687259674072266,-51
1782189888042,20.35344696044922,-50
1782189888056,21.659818649291992,-49
1782189888068,22.280677795410156,-49
1782189888077,23.253507614135742,-49
1782189888085,24.339675903320312,-48
1782189888099,24.50086212158203,-48
1782189888111,23.764381408691406,-48
1782189888123,23.320890426635742,-48
1782189888133,22.209043502807617,-48
1782189888142,21.22675895690918,-49
1782189888151,20.10896110534668,-50
1782189888164,19.497119903564453,-51
1782189888178,19.10942268371582,-51
1782189888187,19.39808464050293,-52
1782189888198,19.599952697753906,-52
1782189888220,21.306964874267578,-51
1782189888230,22.105880737304688,-50
1782189888242,22.972862243652344,-49
1782189888253,23.816164016723633,-49
1782189888265,24.254453659057617,-49
1782189888275,24.446762084960938,-48
1782189888286,24.08369255065918,-48
1782189888297,23.320158004760742,-49
1782189888308,22.035799026489258,-49
1782189888319,20.93510627746582,-50
1782189888328,19.54220199584961,-51
1782189888339,18.59532356262207,-51
1782189888352,18.388931274414062,-51
1782189888363,19.191818237304688,-51
1782189888374,19.964038848876953,-51
1782189888384,20.65921974182129,-50
1782189888395,21.253665924072266,-50
1782189888408,21.145448684692383,-50
1782189888419,21.32671356201172,-50
1782189888430,21.392263412475586,-50
1782189888439,21.641555786132812,-50
1782189888452,22.009803771972656,-50
1782189888463,22.413124084472656,-50
1782189888471,22.68742561340332,-50
1782189888483,22.581405639648438,-50
1782189888494,22.624237060546875,-49
1782189888506,22.84884262084961,-50
1782189888527,22.366395950317383,-50
1782189888537,22.507596969604492,-50
1782189888552,22.26402473449707,-50
1782189888563,22.053241729736328,-50
1782189888574,22.252683639526367,-50
1782189888583,22.02045249938965,-50
1782189888594,21.95903968811035,-50
1782189888605,22.215862274169922,-50
1782189888614,21.809093475341797,-50
1782189888627,21.5294132232666,-50
1782189888638,21.31096649169922,-50
1782189888651,21.146276473999023,-50
1782189888661,20.761287689208984,-50
1782189888669,20.562946319580078,-50
1782189888681,20.26103401184082,-50
1782189888693,20.0010986328125,-50
1782189888703,19.799562454223633,-50
1782189888714,19.78594398498535,-51
1782189888723,19.60757827758789,-51
1782189888738,19.13741111755371,-51
1782189888748,18.803621292114258,-51
1782189888758,18.8125057220459,-51
1782189888768,19.044567108154297,-51
1782189888780,18.379308700561523,-51
1782189888791,18.397062301635742,-52
1782189888801,18.399921417236328,-52
1782189888814,18.456321716308594,-52
1782189888836,18.471372604370117,-52
1782189888845,18.534969329833984,-52
1782189888856,18.61338996887207,-52
1782189888867,18.594966888427734,-52
1782189888878,18.531301498413086,-52
1782189888891,18.118289947509766,-52
1782189888901,18.398160934448242,-52
1782189888909,18.72728729248047,-52
1782189888921,18.787878036499023,-53
1782189888935,18.83570671081543,-52
1782189888945,18.81891632080078,-53
1782189888955,18.752811431884766,-52
1782189888966,19.3828125,-52
1782189888978,19.685863494873047,-52
1782189888989,19.79743003845215,-52
1782189888999,20.049732208251953,-52
1782189889011,20.078161239624023,-51
1782189889021,20.639020919799805,-51
1782189889033,20.77120590209961,-51
1782189889044,20.673763275146484,-51
1782189889054,21.397703170776367,-51
1782189889065,21.591794967651367,-50
1782189889076,21.900915145874023,-50
1782189889088,22.197965621948242,-50
1782189889098,22.101491928100586,-50
1782189889108,22.51105499267578,-50
1782189889123,22.512170791625977,-50
1782189889132,22.82425308227539,-50
1782189889143,23.106830596923828,-50
1782189889153,23.272247314453125,-49
1782189889165,23.68754768371582,-49
1782189889179,23.901668548583984,-49
1782189889187,24.053205490112305,-49
1782189889197,24.658903121948242,-49
1782189889208,24.65484046936035,-49
1782189889222,24.607250213623047,-49
1782189889230,24.209026336669922,-49
1782189889257,22.789621353149414,-50
1782189889267,21.792682647705078,-50
1782189889276,20.740314483642578,-50
1782189889284,19.80099105834961,-51
1782189889297,18.981067657470703,-51
1782189889309,18.50745964050293,-51
1782189889320,18.737707138061523,-51
1782189889331,19.091922760009766,-51
1782189889342,19.483562469482422,-51
1782189889352,20.0240421295166,-50
1782189889365,20.617624282836914,-50
1782189889374,20.688602447509766,-50
1782189889385,20.625350952148438,-50
1782189889396,20.18737030029297,-50
1782189889407,19.58609962463379,-50
1782189889420,18.972658157348633,-50
1782189889429,18.79366111755371,-50
1782189889439,18.760395050048828,-50
1782189889451,19.40117073059082,-49
1782189889462,19.675640106201172,-49
1782189889472,20.790630340576172,-49
1782189889485,21.1859130859375,-48
1782189889495,21.904802322387695,-48
1782189889505,22.328887939453125,-48
1782189889518,22.11615753173828,-48
1782189889526,21.78276824951172,-47
1782189889539,27.982759475708008,-48
1782189889550,21.155269622802734,-48
1782189889561,21.51498031616211,-48
1782189889570,22.639190673828125,-48
1782189889584,24.460758209228516,-47
1782189889595,25.80175018310547,-47
1782189889606,27.53643035888672,-46
1782189889617,28.385831832885742,-46
1782189889628,28.35613250732422,-46
1782189889638,27.856136322021484,-46
1782189889646,26.515480041503906,-47
1782189889660,25.639253616333008,-47
1782189889673,26.32761573791504,-47
1782189889684,26.77918243408203,-47
1782189889695,27.941822052001953,-47
1782189889706,33.71719741821289,-46
1782189889716,31.491558074951172,-46
1782189889727,32.4554557800293,-45
1782189889736,33.424407958984375,-45
1782189889750,32.730342864990234,-45
1782189889760,32.00621032714844,-46
1782189889770,31.072660446166992,-46
1782189889780,34.02619934082031,-47
1782189889792,29.14042854309082,-46
1782189889805,29.056156158447266,-46
1782189889814,29.505163192749023,-46
1782189889825,29.83086395263672,-46
1782189889836,31.003908157348633,-46
1782189889850,35.48148727416992,-46
1782189889858,30.957571029663086,-46
1782189889869,30.720741271972656,-46
1782189889881,30.74976921081543,-46
1782189889893,30.56635284423828,-47
1782189889900,31.610445022583008,-47
1782189889911,31.78403663635254,-47
1782189889924,31.698196411132812,-47
1782189889935,30.179656982421875,-47
1782189889946,28.78714942932129,-48
1782189889956,26.917171478271484,-48
1782189889967,25.62641143798828,-49
1782189889977,25.696802139282227,-49
1782189889990,25.66172981262207,-49
1782189890000,25.909873962402344,-49
1782189890013,26.205039978027344,-49
1782189890023,27.4489688873291,-48
1782189890034,28.28666114807129,-48
1782189890044,29.565494537353516,-47
1782189890058,29.995187759399414,-47
1782189890067,30.146015167236328,-47
1782189890078,29.014230728149414,-47
1782189890089,27.72921371459961,-48
1782189890102,26.80280113220215,-48
1782189890111,24.740890502929688,-49
1782189890122,22.746889114379883,-50
1782189890138,21.511293411254883,-50
1782189890147,20.8092098236084,-50
1782189890157,25.1881046295166,-50
1782189890167,22.532306671142578,-50
1782189890176,23.301830291748047,-50
1782189890189,24.272706985473633,-49
1782189890200,24.432395935058594,-49
1782189890209,24.15450096130371,-49
1782189890221,23.018898010253906,-49
1782189890231,21.64665985107422,-49
1782189890245,20.86961555480957,-49
1782189890265,23.42108726501465,-48
1782189890275,25.873804092407227,-47
1782189890288,28.603118896484375,-47
1782189890300,30.19831085205078,-46
1782189890309,30.730295181274414,-46
1782189890321,29.886734008789062,-47
1782189890332,28.255613327026367,-48
1782189890339,25.950098037719727,-49
1782189890351,23.667142868041992,-50
1782189890364,20.885595321655273,-52
1782189890376,19.988845825195312,-53
1782189890386,20.658935546875,-53
1782189890396,22.213729858398438,-52
1782189890408,23.069368362426758,-51
1782189890419,23.31261444091797,-51
1782189890431,22.085678100585938,-52
1782189890439,20.852825164794922,-52
1782189890453,19.046049118041992,-53
1782189890463,18.173187255859375,-53
1782189890474,18.22559928894043,-53
1782189890485,17.938194274902344,-52
1782189890496,18.029335021972656,-52
1782189890506,18.667055130004883,-52
1782189890519,19.746339797973633,-51
1782189890528,21.287683486938477,-51
1782189890540,23.08281135559082,-50
1782189890550,23.8657169342041,-50
1782189890562,23.143753051757812,-51
1782189890573,20.924301147460938,-52
1782189890584,17.5918025970459,-53
1782189890594,16.124095916748047,-53
1782189890606,17.709928512573242,-50
1782189890618,21.71084976196289,-48
1782189890632,23.558914184570312,-47
1782189890642,24.49214744567871,-47
1782189890653,26.13788414001465,-46
1782189890664,27.752140045166016,-46
1782189890674,28.335477828979492,-45
1782189890685,26.434837341308594,-46
1782189890694,25.937963485717773,-46
1782189890708,26.496000289916992,-46
1782189890719,27.67630386352539,-46
1782189890729,28.112037658691406,-46
1782189890740,28.50984764099121,-46
1782189890750,28.475433349609375,-46
1782189890773,25.783233642578125,-47
1782189890785,24.625465393066406,-48
1782189890795,23.404685974121094,-48
1782189890806,23.002954483032227,-47
1782189890818,25.2684383392334,-46
1782189890828,27.389440536499023,-46
1782189890838,28.94362449645996,-45
1782189890852,27.94424819946289,-45
1782189890863,26.22635841369629,-45
1782189890872,26.13988494873047,-46
1782189890882,26.125123977661133,-45
1782189890893,29.439910888671875,-44
1782189890906,34.2996711730957,-44
1782189890918,37.79331588745117,-43
1782189890929,42.93161392211914,-42
1782189890941,45.08588790893555,-42
1782189890951,45.62546157836914,-42
1782189890960,43.02651596069336,-42
1782189890973,41.19416427612305,-43
1782189890986,41.64790344238281,-43
1782189890997,43.43100357055664,-42
1782189891006,43.51973342895508,-42
1782189891016,42.535247802734375,-42
1782189891027,43.62834930419922,-42
1782189891040,41.771976470947266,-42
1782189891051,42.90581130981445,-42
1782189891064,43.029029846191406,-42
1782189891076,43.228797912597656,-42
1782189891087,40.99638748168945,-42
1782189891104,38.07309341430664,-42
1782189891118,36.34185791015625,-42
1782189891130,37.61897277832031,-42
1782189891141,41.823299407958984,-42
1782189891152,42.6566276550293,-42
1782189891163,41.5235710144043,-43
1782189891177,42.88601303100586,-42
1782189891187,44.88431930541992,-42
1782189891201,46.688575744628906,-41
1782189891213,45.581912994384766,-41
1782189891225,40.85365676879883,-42
1782189891235,32.125892639160156,-43
1782189891247,29.707412719726562,-44
1782189891259,33.03094482421875,-43
1782189891273,47.082679748535156,-41
1782189891286,48.30156326293945,-40
1782189891299,46.41950225830078,-41
1782189891310,43.12915802001953,-42
1782189891321,40.573360443115234,-42
1782189891333,41.98369216918945,-42
1782189891344,41.201908111572266,-42
1782189891354,41.2147102355957,-42
1782189891366,40.265560150146484,-42
1782189891376,38.830562591552734,-42
1782189891386,41.6338996887207,-42
1782189891397,42.981903076171875,-42
1782189891408,44.417388916015625,-42
1782189891419,44.59286880493164,-42
1782189891429,43.61900329589844,-42
1782189891441,42.17780685424805,-42
1782189891452,38.012516021728516,-42
1782189891463,36.56349182128906,-43
1782189891473,35.27849197387695,-43
1782189891483,34.718101501464844,-43
1782189891494,36.249298095703125,-43
1782189891503,35.86506652832031,-43
1782189891513,36.79865646362305,-42
1782189891523,37.64096450805664,-42
1782189891534,39.09769821166992,-42
1782189891544,38.530418395996094,-42
1782189891554,39.056915283203125,-42
1782189891567,41.12350082397461,-42
1782189891576,42.07200622558594,-42
1782189891588,42.64946365356445,-41
1782189891601,42.74442672729492,-41
1782189891610,43.051700592041016,-41
1782189891620,43.300716400146484,-41
1782189891633,44.47745895385742,-41
1782189891643,46.602787017822266,-41
1782189891653,47.66468811035156,-40
1782189891664,49.61812210083008,-40
1782189891675,50.604522705078125,-40
1782189891686,50.4296989440918,-40
1782189891697,49.50886535644531,-40
