time_ms,amp,rssi
1782316239409,26.57584571838379,-75
1782316239421,25.479555130004883,-76
1782316239431,23.694673538208008,-75
1782316239459,25.976062774658203,-76
1782316239468,26.798795700073242,-75
1782316239479,26.2242374420166,-77
1782316239489,26.223299026489258,-78
1782316239499,26.01738166809082,-79
1782316239509,26.010068893432617,-79
1782316239520,24.97713279724121,-80
1782316239530,24.557506561279297,-79
1782316239540,25.1737060546875,-78
1782316239551,25.934242248535156,-77
1782316239565,26.680042266845703,-78
1782316239575,25.79488182067871,-78
1782316239586,24.080167770385742,-79
1782316239596,22.96436309814453,-79
1782316239607,23.964218139648438,-78
1782316239617,23.771209716796875,-77
1782316239629,24.575292587280273,-76
1782316239639,25.25301170349121,-76
1782316239653,26.103418350219727,-76
1782316239664,27.121200561523438,-76
1782316239674,27.956640243530273,-76
1782316239684,29.240325927734375,-75
1782316239695,29.857519149780273,-75
1782316239706,30.3856143951416,-75
1782316239717,30.850521087646484,-75
1782316239728,30.995803833007812,-75
1782316239740,30.782169342041016,-75
1782316239751,31.022552490234375,-76
1782316239761,31.437366485595703,-75
1782316239774,32.068729400634766,-75
1782316239784,32.94209289550781,-74
1782316239794,35.34634017944336,-74
1782316239805,35.97271728515625,-73
1782316239815,35.434818267822266,-73
1782316239829,31.847000122070312,-74
1782316239840,29.144981384277344,-75
1782316239850,28.895174026489258,-76
1782316239860,28.7139949798584,-77
1782316239875,28.392942428588867,-77
1782316239886,27.886249542236328,-77
1782316239896,27.850738525390625,-78
1782316239906,28.43877601623535,-77
1782316239917,26.158546447753906,-78
1782316239927,23.696083068847656,-81
1782316239937,23.772342681884766,-81
1782316239946,26.556976318359375,-79
1782316239958,27.084800720214844,-79
1782316239974,23.01129722595215,-82
1782316239984,20.24344825744629,-83
1782316239994,20.152013778686523,-84
1782316240004,18.705703735351562,-83
1782316240017,17.9705867767334,-83
1782316240027,17.538679122924805,-84
1782316240036,17.597370147705078,-84
1782316240048,17.437414169311523,-85
1782316240062,18.162023544311523,-85
1782316240072,17.8840274810791,-84
1782316240081,18.381454467773438,-84
1782316240091,17.288467407226562,-84
1782316240112,17.664073944091797,-82
1782316240123,17.769929885864258,-82
1782316240135,17.500877380371094,-81
1782316240145,18.020536422729492,-80
1782316240156,16.911415100097656,-80
1782316240167,16.895151138305664,-79
1782316240179,16.335947036743164,-80
1782316240189,16.42037010192871,-79
1782316240200,16.300771713256836,-80
1782316240211,16.02955436706543,-80
1782316240221,16.337345123291016,-80
1782316240244,17.912050247192383,-79
1782316240256,19.53040313720703,-79
1782316240266,19.995040893554688,-78
1782316240283,21.43438148498535,-78
1782316240293,22.107051849365234,-77
1782316240304,22.552488327026367,-77
1782316240314,22.804824829101562,-77
1782316240323,23.135007858276367,-77
1782316240333,22.56494140625,-77
1782316240344,23.087055206298828,-77
1782316240354,22.31104278564453,-77
1782316240366,22.10740089416504,-77
1782316240384,20.44489288330078,-77
1782316240393,21.15384292602539,-77
1782316240403,20.125944137573242,-77
1782316240413,19.633636474609375,-77
1782316240423,19.085588455200195,-77
1782316240433,18.179454803466797,-78
1782316240444,17.284534454345703,-79
1782316240453,18.27998161315918,-79
1782316240475,17.2839412689209,-81
1782316240486,16.90082359313965,-83
1782316240496,16.227094650268555,-84
1782316240529,14.874224662780762,-85
1782316240564,13.126791000366211,-86
1782316240574,12.545616149902344,-84
1782316240589,11.18599796295166,-84
1782316240598,10.75363826751709,-83
1782316240608,11.289728164672852,-82
1782316240629,15.470727920532227,-79
1782316240640,17.96428108215332,-78
1782316240651,20.36357879638672,-78
1782316240662,22.18468475341797,-78
1782316240676,24.78243064880371,-78
1782316240687,24.63886070251465,-78
1782316240697,25.454547882080078,-78
1782316240707,24.720563888549805,-77
1782316240718,26.30183982849121,-77
1782316240729,26.504241943359375,-77
1782316240739,26.48507308959961,-77
1782316240750,24.978609085083008,-76
1782316240761,24.481494903564453,-77
1782316240772,25.758031845092773,-78
1782316240787,26.25786018371582,-78
1782316240796,27.631954193115234,-78
1782316240807,30.880950927734375,-77
1782316240820,34.365787506103516,-76
1782316240831,34.99038314819336,-76
1782316240841,35.409881591796875,-76
1782316240851,34.784523010253906,-76
1782316240861,33.1516227722168,-76
1782316240870,33.80765151977539,-75
1782316240882,36.28284454345703,-74
1782316240897,41.37477111816406,-72
1782316240908,45.26345443725586,-71
1782316240918,48.695716857910156,-70
1782316240929,54.62168884277344,-69
1782316240939,55.03498458862305,-69
1782316240949,48.0846061706543,-70
1782316240959,45.873958587646484,-70
1782316240971,42.919090270996094,-71
1782316240981,41.1701774597168,-72
1782316240992,40.71954345703125,-72
1782316241003,42.608150482177734,-71
1782316241016,45.88794708251953,-70
1782316241027,47.15966033935547,-70
1782316241042,42.33261489868164,-70
1782316241052,37.69492721557617,-72
1782316241063,32.83533477783203,-73
1782316241073,25.1390323638916,-77
1782316241083,20.586484909057617,-81
1782316241094,20.488670349121094,-81
1782316241103,21.506561279296875,-79
1782316241114,25.094951629638672,-78
1782316241125,27.23331642150879,-76
1782316241139,28.6577091217041,-75
1782316241151,28.606874465942383,-75
1782316241161,27.96265411376953,-75
1782316241172,25.597030639648438,-76
1782316241182,23.927759170532227,-76
1782316241192,22.538066864013672,-76
1782316241203,19.402685165405273,-77
1782316241212,17.780548095703125,-77
1782316241229,14.388559341430664,-77
1782316241244,12.798519134521484,-77
1782316241258,11.867295265197754,-77
1782316241267,13.104928970336914,-77
1782316241278,11.821133613586426,-78
1782316241291,12.418553352355957,-77
1782316241300,11.985118865966797,-78
1782316241314,11.957468032836914,-77
1782316241322,12.00253963470459,-77
1782316241332,12.516839027404785,-77
1782316241349,13.310980796813965,-78
1782316241358,13.682234764099121,-77
1782316241368,13.877859115600586,-78
1782316241377,14.88759708404541,-77
1782316241386,15.457039833068848,-77
1782316241405,14.745233535766602,-77
1782316241415,14.729653358459473,-76
1782316241425,14.925796508789062,-76
1782316241436,15.289234161376953,-76
1782316241446,15.89342975616455,-76
1782316241455,16.58456802368164,-75
1782316241465,17.0213623046875,-76
1782316241476,17.256032943725586,-76
1782316241486,16.721073150634766,-77
1782316241497,16.62995147705078,-78
1782316241520,16.336668014526367,-78
1782316241530,15.75329303741455,-78
1782316241543,15.269912719726562,-78
1782316241553,15.889897346496582,-78
1782316241564,15.936090469360352,-79
1782316241574,16.37720489501953,-80
1782316241585,16.635250091552734,-81
1782316241615,18.758190155029297,-84
1782316241623,19.338022232055664,-84
1782316241634,20.088899612426758,-84
1782316241643,20.828479766845703,-83
1782316241654,21.350244522094727,-82
1782316241664,21.04791831970215,-82
1782316241674,22.695642471313477,-81
1782316241685,21.43385124206543,-83
1782316241715,20.265636444091797,-83
1782316241724,19.826753616333008,-83
1782316241734,19.508934020996094,-84
1782316241767,20.350208282470703,-82
1782316241777,20.2904109954834,-81
1782316241787,20.673892974853516,-81
1782316241796,21.334125518798828,-81
1782316241807,22.997108459472656,-81
1782316241817,25.08378028869629,-79
1782316241827,27.742122650146484,-79
1782316241843,30.998455047607422,-77
1782316241853,34.4792594909668,-77
1782316241864,34.87496566772461,-77
1782316241875,35.14435958862305,-77
1782316241884,35.00520706176758,-76
1782316241895,35.04490661621094,-77
1782316241906,33.676780700683594,-77
1782316241917,32.81863021850586,-77
1782316241926,33.10002899169922,-78
1782316241937,33.68801498413086,-77
1782316241963,37.00092697143555,-77
1782316241973,38.14393615722656,-76
1782316241983,38.10712814331055,-76
1782316241994,38.63273620605469,-76
1782316242004,39.045658111572266,-75
1782316242015,38.625831604003906,-75
1782316242026,37.47531509399414,-75
1782316242038,35.77748489379883,-76
1782316242048,34.121253967285156,-76
1782316242060,32.53314208984375,-77
1782316242071,31.36975860595703,-78
1782316242081,31.357023239135742,-78
1782316242092,31.69444465637207,-78
1782316242129,32.51371765136719,-78
1782316242133,32.60023880004883,-78
1782316242138,32.64117431640625,-78
1782316242148,32.667747497558594,-78
1782316242160,32.718055725097656,-77
1782316242170,33.00571823120117,-78
1782316242180,33.14474105834961,-76
1782316242191,33.596405029296875,-76
1782316242202,33.552669525146484,-76
1782316242213,32.987979888916016,-75
1782316242227,33.3319206237793,-75
1782316242238,33.733646392822266,-75
1782316242252,33.73956298828125,-75
1782316242271,35.38010787963867,-74
1782316242281,35.926883697509766,-74
1782316242292,36.42687225341797,-74
1782316242302,37.489341735839844,-74
1782316242313,38.38519287109375,-74
1782316242323,39.304500579833984,-74
1782316242333,40.70105743408203,-73
1782316242348,42.346214294433594,-73
1782316242358,42.729644775390625,-73
1782316242374,43.03828048706055,-73
1782316242384,44.40727615356445,-73
1782316242395,43.63766098022461,-73
1782316242406,44.305091857910156,-73
1782316242423,44.02434539794922,-73
1782316242433,44.27336120605469,-73
1782316242444,44.183589935302734,-73
1782316242455,42.786399841308594,-74
1782316242473,42.13794708251953,-74
1782316242483,41.98583984375,-74
1782316242494,41.47749710083008,-74
1782316242505,40.78759765625,-75
1782316242516,40.690834045410156,-74
1782316242526,39.4010124206543,-75
1782316242537,38.79667282104492,-75
1782316242548,38.39396286010742,-75
1782316242558,37.12043762207031,-76
1782316242568,36.76905822753906,-76
1782316242578,34.96335220336914,-76
1782316242588,33.72028732299805,-76
1782316242598,33.3256721496582,-76
1782316242609,32.3857536315918,-77
1782316242620,30.34328269958496,-77
1782316242633,28.731502532958984,-78
1782316242644,27.976085662841797,-78
1782316242654,27.095378875732422,-78
1782316242666,27.305513381958008,-79
1782316242676,23.83049774169922,-79
1782316242686,22.30139923095703,-80
1782316242697,20.690210342407227,-80
1782316242709,18.86798667907715,-82
1782316242721,16.731245040893555,-82
1782316242730,15.957704544067383,-83
1782316242754,12.794189453125,-84
1782316242774,12.388272285461426,-85
1782316242784,11.546414375305176,-85
1782316242805,12.330747604370117,-86
1782316242829,14.051628112792969,-84
1782316242840,15.98685073852539,-83
1782316242850,17.249589920043945,-81
1782316242863,19.476852416992188,-79
1782316242875,21.47739601135254,-78
1782316242886,23.013362884521484,-77
1782316242896,24.168838500976562,-77
1782316242905,24.92576026916504,-76
1782316242917,25.45952033996582,-76
1782316242929,26.054584503173828,-76
1782316242945,24.680938720703125,-77
1782316242954,24.595321655273438,-77
1782316242964,23.6151123046875,-77
1782316242974,22.401859283447266,-78
1782316242989,22.0311222076416,-78
1782316242999,21.65317726135254,-78
1782316243010,20.821741104125977,-78
1782316243020,20.175901412963867,-79
1782316243029,19.619705200195312,-79
1782316243049,18.50072479248047,-79
1782316243059,18.659442901611328,-79
1782316243068,17.581745147705078,-79
1782316243077,17.542037963867188,-79
1782316243087,16.824256896972656,-81
1782316243096,16.997983932495117,-80
1782316243105,16.980667114257812,-81
1782316243115,16.747421264648438,-80
1782316243137,17.091611862182617,-80
1782316243151,17.808645248413086,-80
1782316243160,17.936559677124023,-80
1782316243171,18.940065383911133,-80
1782316243194,18.296558380126953,-79
1782316243224,17.4309024810791,-80
1782316243233,17.651432037353516,-81
1782316243243,16.686988830566406,-80
1782316243253,15.531875610351562,-82
1782316243262,15.636189460754395,-81
1782316243271,15.239449501037598,-80
1782316243293,15.372061729431152,-81
1782316243307,16.159818649291992,-79
1782316243318,16.439102172851562,-79
1782316243327,17.16988182067871,-79
1782316243337,17.629234313964844,-78
1782316243347,17.99062156677246,-78
1782316243356,18.451740264892578,-77
1782316243367,18.699369430541992,-78
1782316243379,19.616355895996094,-77
1782316243398,20.74749183654785,-77
1782316243408,21.17231559753418,-77
1782316243418,22.309288024902344,-77
1782316243429,22.54515838623047,-76
1782316243446,26.194368362426758,-75
1782316243456,26.70765495300293,-75
1782316243466,27.174978256225586,-74
1782316243477,28.76702308654785,-74
1782316243489,30.615985870361328,-73
1782316243503,32.148048400878906,-73
1782316243514,33.52771759033203,-72
1782316243523,34.17134094238281,-72
1782316243535,35.697593688964844,-72
1782316243545,36.27643585205078,-71
1782316243556,37.10902404785156,-71
1782316243566,37.1630973815918,-71
1782316243579,37.6600227355957,-71
1782316243590,38.698062896728516,-71
1782316243601,37.747310638427734,-71
1782316243611,37.69506072998047,-71
1782316243620,36.83879852294922,-71
1782316243633,36.366878509521484,-71
1782316243644,35.24179458618164,-71
1782316243662,33.1539306640625,-72
1782316243673,32.62094497680664,-72
1782316243684,31.035888671875,-72
1782316243694,29.245832443237305,-72
1782316243705,27.866588592529297,-72
1782316243715,27.466968536376953,-73
1782316243725,26.453950881958008,-72
1782316243735,26.015045166015625,-72
1782316243745,28.950666427612305,-72
1782316243755,26.75582504272461,-72
1782316243775,32.27281951904297,-71
1782316243786,33.236026763916016,-70
1782316243798,37.1015510559082,-69
1782316243809,40.377994537353516,-69
1782316243820,44.1690559387207,-68
1782316243830,47.72987365722656,-67
1782316243843,57.496707916259766,-67
1782316243869,64.3660659790039,-66
1782316243880,64.89067840576172,-66
1782316243890,65.86873626708984,-65
1782316243902,65.9567642211914,-65
1782316243912,64.60604858398438,-66
1782316243922,61.872222900390625,-66
1782316243933,58.2216796875,-66
1782316243942,53.8018684387207,-67
1782316243952,42.721839904785156,-67
1782316243963,37.83321762084961,-68
1782316243974,32.111183166503906,-70
1782316243984,35.4714241027832,-70
1782316243995,36.13941192626953,-69
1782316244005,40.02362060546875,-69
1782316244016,41.82722854614258,-69
1782316244026,42.002174377441406,-69
1782316244037,40.70553207397461,-69
1782316244048,39.4425163269043,-69
1782316244059,40.52534103393555,-69
1782316244069,36.33036422729492,-69
1782316244079,34.73686218261719,-69
1782316244089,35.39798355102539,-68
1782316244099,35.73393249511719,-68
1782316244110,34.835533142089844,-68
1782316244119,32.26565933227539,-69
1782316244129,30.067386627197266,-70
1782316244142,31.722110748291016,-70
1782316244152,32.29184341430664,-70
1782316244163,31.647563934326172,-70
1782316244173,29.939638137817383,-70
1782316244182,29.5892333984375,-70
1782316244194,30.073104858398438,-71
1782316244205,27.65286636352539,-71
1782316244214,24.8236026763916,-72
1782316244226,22.375944137573242,-74
1782316244236,22.653583526611328,-75
1782316244249,22.97121238708496,-75
1782316244259,25.150028228759766,-74
1782316244278,27.274002075195312,-73
1782316244288,28.241926193237305,-73
1782316244298,31.098825454711914,-72
1782316244309,33.54811477661133,-71
1782316244319,36.32832336425781,-70
1782316244329,38.724205017089844,-69
1782316244340,39.18503189086914,-69
1782316244350,39.701412200927734,-69
1782316244361,40.15373611450195,-69
1782316244376,38.13172149658203,-69
1782316244387,37.81919860839844,-69
1782316244398,35.50204849243164,-69
1782316244407,34.36555099487305,-70
1782316244416,34.561153411865234,-70
1782316244428,33.589263916015625,-71
1782316244438,32.81601333618164,-71
1782316244449,33.643714904785156,-71
1782316244459,34.56175994873047,-71
1782316244469,34.30952835083008,-71
1782316244485,34.23134994506836,-70
1782316244496,35.12598419189453,-70
1782316244507,34.65458297729492,-70
1782316244518,35.0435905456543,-70
1782316244528,35.06256866455078,-70
1782316244538,35.31843566894531,-70
1782316244549,34.298614501953125,-70
1782316244560,33.83119201660156,-70
1782316244572,33.33985900878906,-70
1782316244582,32.4271125793457,-71
1782316244594,32.255455017089844,-72
1782316244604,30.99620246887207,-72
1782316244614,31.837905883789062,-73
1782316244624,32.825035095214844,-73
1782316244636,32.6354866027832,-72
1782316244646,32.95733642578125,-73
1782316244657,33.0841064453125,-73
1782316244668,34.521385192871094,-72
1782316244678,35.5768928527832,-72
1782316244690,36.50012969970703,-71
1782316244701,37.138893127441406,-71
1782316244711,37.514808654785156,-71
1782316244723,37.249267578125,-70
1782316244733,37.350059509277344,-70
1782316244745,36.240562438964844,-70
1782316244755,35.234405517578125,-70
1782316244766,36.73872756958008,-70
1782316244782,31.93944549560547,-71
1782316244793,31.500518798828125,-71
1782316244803,30.907499313354492,-71
1782316244814,30.838842391967773,-71
1782316244824,29.587827682495117,-71
1782316244836,27.717506408691406,-72
1782316244846,27.899978637695312,-72
1782316244857,29.003389358520508,-72
1782316244867,31.468952178955078,-71
1782316244877,32.2224006652832,-71
1782316244891,32.19514465332031,-71
1782316244901,31.03545379638672,-71
1782316244912,31.10095977783203,-71
1782316244923,32.518455505371094,-71
1782316244934,32.89674377441406,-71
1782316244945,33.17608642578125,-70
1782316244955,33.761844635009766,-70
1782316244965,35.10521697998047,-70
1782316244975,36.83694076538086,-70
1782316244992,36.66698455810547,-70
1782316245002,36.977073669433594,-69
1782316245012,36.73347473144531,-70
1782316245023,36.011714935302734,-70
1782316245032,35.40293884277344,-70
1782316245043,35.18244934082031,-70
1782316245053,34.351070404052734,-70
1782316245065,34.2504997253418,-70
1782316245074,34.07938003540039,-70
1782316245084,34.032711029052734,-70
1782316245099,34.25107192993164,-70
1782316245109,33.618202209472656,-70
1782316245122,33.45573043823242,-70
1782316245132,33.78932189941406,-70
1782316245142,33.88480758666992,-70
1782316245152,33.993534088134766,-70
1782316245161,33.62437438964844,-70
1782316245172,33.393531799316406,-70
1782316245184,33.274688720703125,-70
1782316245196,33.341487884521484,-70
1782316245207,33.484703063964844,-70
1782316245218,33.48896789550781,-71
1782316245229,35.36299514770508,-71
1782316245239,33.1027946472168,-71
1782316245251,32.238922119140625,-70
1782316245262,32.634483337402344,-71
1782316245272,32.12785339355469,-71
1782316245283,30.80651092529297,-71
1782316245301,30.86261558532715,-72
1782316245313,30.4332332611084,-72
1782316245323,30.476627349853516,-72
1782316245334,31.324434280395508,-72
1782316245349,32.56431579589844,-72
1782316245359,33.09567642211914,-71
1782316245371,35.38054275512695,-71
1782316245382,36.821434020996094,-71
1782316245404,39.64955139160156,-70
1782316245414,40.405059814453125,-70
1782316245425,40.95703887939453,-70
1782316245436,41.723934173583984,-70
1782316245445,42.09759521484375,-70
1782316245455,42.095306396484375,-69
1782316245466,42.1174201965332,-69
1782316245477,40.87516403198242,-70
1782316245486,41.040977478027344,-69
1782316245498,41.213356018066406,-69
1782316245508,43.2463264465332,-69
1782316245518,43.62150573730469,-69
1782316245528,44.991973876953125,-69
1782316245538,46.57907485961914,-69
1782316245549,42.14114761352539,-69
1782316245560,40.17052459716797,-70
1782316245570,37.0760612487793,-70
1782316245581,35.67582702636719,-71
1782316245592,36.087589263916016,-71
1782316245606,39.43740463256836,-70
1782316245617,41.61739730834961,-70
1782316245627,41.669532775878906,-70
1782316245639,40.62772750854492,-70
1782316245652,36.71729278564453,-71
1782316245661,35.83055877685547,-71
1782316245672,33.66117858886719,-71
1782316245682,33.811256408691406,-71
1782316245710,40.2560920715332,-69
1782316245720,40.66412353515625,-69
1782316245731,40.43507385253906,-69
1782316245741,40.03202819824219,-70
1782316245751,39.99833679199219,-69
1782316245762,42.835060119628906,-69
1782316245773,54.20591354370117,-67
1782316245782,58.17106246948242,-67
1782316245794,59.25505447387695,-67
1782316245804,47.6417121887207,-68
1782316245814,44.768768310546875,-68
1782316245824,44.358253479003906,-69
1782316245843,42.500179290771484,-69
1782316245856,40.81882095336914,-69
1782316245865,38.538246154785156,-70
1782316245877,35.314937591552734,-70
1782316245887,33.923580169677734,-70
1782316245901,35.004173278808594,-70
1782316245912,34.36283493041992,-70
1782316245923,34.612579345703125,-70
1782316245932,34.992698669433594,-70
1782316245943,35.01190185546875,-71
1782316245956,34.00868225097656,-71
1782316245966,32.73252487182617,-71
1782316245977,31.798492431640625,-72
1782316245988,30.90608787536621,-72
1782316245998,30.960098266601562,-72
1782316246011,30.265047073364258,-72
1782316246022,29.89855194091797,-72
1782316246032,29.759706497192383,-72
1782316246043,29.44447135925293,-72
1782316246053,29.47581672668457,-72
1782316246064,30.60047721862793,-71
1782316246074,31.418142318725586,-71
1782316246088,32.558876037597656,-70
1782316246098,32.941593170166016,-70
1782316246109,32.71106719970703,-70
1782316246118,31.541166305541992,-70
1782316246131,29.8383846282959,-70
1782316246153,27.51862144470215,-71
1782316246164,26.339962005615234,-72
1782316246174,25.1801815032959,-72
1782316246184,24.271202087402344,-72
1782316246196,23.81610870361328,-72
1782316246206,24.364042282104492,-73
1782316246228,23.635622024536133,-72
1782316246239,24.01498031616211,-72
1782316246249,25.586889266967773,-72
1782316246264,25.327003479003906,-72
1782316246279,25.51192283630371,-72
1782316246289,26.548463821411133,-72
1782316246300,26.114452362060547,-72
1782316246310,26.73137092590332,-72
1782316246320,27.19996452331543,-72
1782316246331,27.150188446044922,-72
1782316246342,27.014183044433594,-73
1782316246352,27.09494972229004,-73
1782316246363,26.152801513671875,-73
1782316246372,26.26506996154785,-73
1782316246382,26.074026107788086,-73
1782316246393,25.545589447021484,-74
1782316246404,26.93983268737793,-74
1782316246415,25.36350440979004,-73
1782316246429,24.608915328979492,-74
1782316246440,25.094945907592773,-74
1782316246449,24.592273712158203,-74
1782316246460,24.04520034790039,-75
1782316246471,23.333911895751953,-75
1782316246482,23.807111740112305,-76
1782316246491,23.57958984375,-76
1782316246503,24.429597854614258,-76
1782316246514,24.758312225341797,-76
1782316246529,25.75922966003418,-76
1782316246539,25.581384658813477,-76
1782316246550,26.775981903076172,-76
1782316246560,27.171207427978516,-75
1782316246570,28.944931030273438,-75
1782316246581,29.885866165161133,-74
1782316246592,31.505168914794922,-73
1782316246602,32.83123779296875,-73
1782316246613,34.07059097290039,-73
1782316246629,36.045631408691406,-72
1782316246640,36.45193862915039,-72
1782316246650,37.19252395629883,-71
1782316246661,37.84715270996094,-71
1782316246671,37.1788444519043,-71
1782316246682,36.046329498291016,-71
1782316246693,35.538726806640625,-71
1782316246703,33.793060302734375,-71
1782316246714,35.35185241699219,-72
1782316246723,32.70942306518555,-71
1782316246736,31.85099220275879,-72
1782316246747,31.60460090637207,-72
1782316246756,31.57038116455078,-72
1782316246767,31.017335891723633,-72
1782316246778,31.090349197387695,-72
1782316246790,30.83861541748047,-72
1782316246801,30.4056339263916,-72
1782316246812,31.213102340698242,-73
1782316246823,31.529088973999023,-72
1782316246836,31.992042541503906,-72
1782316246846,32.1513786315918,-72
1782316246856,32.35219955444336,-72
1782316246866,32.876380920410156,-72
1782316246878,32.59239196777344,-72
1782316246889,32.5919075012207,-72
1782316246899,31.907777786254883,-72
1782316246910,32.502891540527344,-72
1782316246922,32.07164764404297,-72
1782316246946,31.526525497436523,-72
1782316246956,31.917818069458008,-72
1782316246967,31.761804580688477,-72
1782316246977,31.731441497802734,-72
1782316246987,31.26021957397461,-72
1782316246999,31.402442932128906,-72
1782316247010,31.095287322998047,-72
1782316247020,30.662134170532227,-72
1782316247030,30.777584075927734,-72
1782316247044,30.064191818237305,-72
1782316247054,30.66419219970703,-72
1782316247064,30.49125099182129,-72
1782316247076,29.735855102539062,-72
1782316247085,29.610057830810547,-73
1782316247096,29.355817794799805,-72
1782316247108,29.746213912963867,-72
1782316247119,29.774852752685547,-72
1782316247131,29.057836532592773,-72
1782316247144,29.487651824951172,-72
1782316247153,29.504470825195312,-72
1782316247164,29.224777221679688,-72
1782316247175,29.12013053894043,-72
1782316247185,28.632431030273438,-72
1782316247195,28.669086456298828,-72
1782316247207,28.65943717956543,-73
1782316247221,27.912965774536133,-73
1782316247231,28.495759963989258,-73
1782316247243,27.966712951660156,-74
1782316247253,28.262147903442383,-73
1782316247263,28.18985939025879,-73
1782316247272,28.091833114624023,-73
1782316247289,28.500032424926758,-74
1782316247301,28.191097259521484,-74
1782316247311,28.000581741333008,-74
1782316247320,28.300548553466797,-75
1782316247330,28.08477210998535,-75
1782316247344,27.850597381591797,-75
1782316247355,28.223962783813477,-75
1782316247366,28.0862979888916,-75
