time_ms,amp,rssi
1782291495939,31.64327621459961,-70
1782291495949,31.992992401123047,-70
1782291495978,32.728675842285156,-71
1782291495989,32.536861419677734,-70
1782291496005,32.54705047607422,-70
1782291496016,32.684146881103516,-70
1782291496026,32.89719009399414,-70
1782291496035,33.497047424316406,-69
1782291496046,33.97237777709961,-69
1782291496062,36.96569061279297,-68
1782291496073,36.49018859863281,-68
1782291496083,37.68523406982422,-68
1782291496093,39.66581344604492,-68
1782291496103,39.837154388427734,-68
1782291496113,40.215431213378906,-67
1782291496123,39.97554016113281,-68
1782291496134,40.220787048339844,-67
1782291496144,40.14448547363281,-67
1782291496154,40.07347869873047,-67
1782291496163,40.64152526855469,-68
1782291496174,40.08652877807617,-68
1782291496186,39.349002838134766,-68
1782291496196,38.35324478149414,-68
1782291496208,38.03282928466797,-68
1782291496233,36.26032257080078,-69
1782291496243,36.081722259521484,-69
1782291496253,35.69289016723633,-69
1782291496268,34.506404876708984,-69
1782291496278,34.39169692993164,-69
1782291496288,34.170719146728516,-69
1782291496298,33.34511947631836,-69
1782291496307,31.64185905456543,-69
1782291496318,30.440223693847656,-70
1782291496328,30.018604278564453,-70
1782291496340,29.90764808654785,-70
1782291496350,31.39301300048828,-69
1782291496361,33.254539489746094,-69
1782291496387,38.72010040283203,-68
1782291496398,40.44275665283203,-68
1782291496409,42.50010299682617,-68
1782291496419,43.67375183105469,-68
1782291496429,43.10392761230469,-67
1782291496440,42.624942779541016,-68
1782291496459,41.407596588134766,-68
1782291496470,42.28463363647461,-68
1782291496482,50.519187927246094,-67
1782291496493,54.450645446777344,-66
1782291496504,59.22601318359375,-66
1782291496516,60.8079719543457,-66
1782291496540,55.05917739868164,-67
1782291496552,52.22883224487305,-67
1782291496562,49.853431701660156,-67
1782291496573,49.6219367980957,-67
1782291496583,50.656463623046875,-67
1782291496593,52.81294250488281,-66
1782291496604,55.31087112426758,-66
1782291496628,59.30415344238281,-66
1782291496639,58.56737518310547,-66
1782291496651,56.717586517333984,-66
1782291496660,55.94929122924805,-67
1782291496670,55.103519439697266,-67
1782291496690,53.43274688720703,-67
1782291496703,52.66987609863281,-67
1782291496715,43.81059265136719,-67
1782291496735,40.60655212402344,-68
1782291496749,39.55870819091797,-68
1782291496758,39.41159439086914,-68
1782291496768,38.35031509399414,-68
1782291496779,39.11339569091797,-68
1782291496794,39.84469223022461,-68
1782291496805,40.02822494506836,-68
1782291496816,40.903236389160156,-68
1782291496826,38.33109664916992,-69
1782291496850,39.82661056518555,-68
1782291496862,39.09471130371094,-68
1782291496872,39.6631965637207,-68
1782291496882,40.490333557128906,-68
1782291496892,41.14790725708008,-68
1782291496905,40.974300384521484,-68
1782291496916,40.70349884033203,-68
1782291496926,40.89352035522461,-68
1782291496949,39.358943939208984,-69
1782291496958,39.364200592041016,-69
1782291496969,36.8143424987793,-69
1782291496979,36.61701202392578,-69
1782291497000,37.22838592529297,-69
1782291497011,39.34771728515625,-68
1782291497021,39.7849006652832,-68
1782291497034,42.128509521484375,-68
1782291497045,43.30060577392578,-67
1782291497056,52.18583679199219,-67
1782291497077,46.015907287597656,-67
1782291497088,45.753849029541016,-67
1782291497103,45.112342834472656,-67
1782291497114,43.622215270996094,-67
1782291497125,43.49160385131836,-67
1782291497134,43.989933013916016,-67
1782291497146,43.1567268371582,-67
1782291497158,43.81471252441406,-67
1782291497169,50.711116790771484,-67
1782291497179,52.55594253540039,-66
1782291497189,54.07896423339844,-66
1782291497199,55.11023712158203,-66
1782291497210,55.7484016418457,-66
1782291497220,56.261444091796875,-66
1782291497232,55.78567123413086,-66
1782291497260,54.5725212097168,-66
1782291497271,54.92906951904297,-66
1782291497281,54.483863830566406,-66
1782291497292,54.88787841796875,-66
1782291497303,75.41163635253906,-67
1782291497313,55.208900451660156,-66
1782291497323,55.51493453979492,-66
1782291497336,54.00892639160156,-66
1782291497347,52.988460540771484,-67
1782291497357,52.34023666381836,-67
1782291497366,52.261295318603516,-67
1782291497377,44.63557434082031,-67
1782291497387,44.9622917175293,-67
1782291497397,44.412471771240234,-67
1782291497406,50.44099807739258,-67
1782291497419,45.429203033447266,-67
1782291497433,45.89677047729492,-67
1782291497443,51.95027542114258,-67
1782291497453,51.26741409301758,-67
1782291497466,51.32008361816406,-67
1782291497477,45.596824645996094,-67
1782291497487,51.062984466552734,-67
1782291497497,50.34956359863281,-67
1782291497507,49.82119369506836,-67
1782291497517,49.873043060302734,-67
1782291497527,50.620697021484375,-67
1782291497539,50.65974807739258,-67
1782291497562,52.51049041748047,-67
1782291497572,53.475677490234375,-67
1782291497582,53.95304870605469,-66
1782291497596,55.12298583984375,-67
1782291497610,49.50187301635742,-67
1782291497620,55.77615737915039,-67
1782291497630,56.04591369628906,-66
1782291497642,56.66062927246094,-66
1782291497653,56.371192932128906,-66
1782291497663,56.99855041503906,-66
1782291497673,58.99818420410156,-66
1782291497683,59.18355941772461,-66
1782291497694,59.050167083740234,-66
1782291497714,59.37202072143555,-66
1782291497727,59.40906524658203,-66
1782291497737,58.2781867980957,-66
1782291497750,58.25794982910156,-66
1782291497760,57.26883316040039,-66
1782291497771,57.35173034667969,-66
1782291497782,54.05472183227539,-66
1782291497792,52.97719192504883,-66
1782291497819,50.429256439208984,-67
1782291497828,44.773468017578125,-67
1782291497838,49.591976165771484,-67
1782291497849,44.402008056640625,-67
1782291497860,43.77853012084961,-67
1782291497875,44.47892761230469,-67
1782291497885,44.72858428955078,-67
1782291497894,44.97663879394531,-67
1782291497905,52.29798126220703,-67
1782291497915,53.130802154541016,-67
1782291497926,54.178916931152344,-67
1782291497936,54.059696197509766,-67
1782291497946,54.82746124267578,-67
1782291497957,53.712257385253906,-67
1782291497966,53.3619270324707,-67
1782291497978,51.53252029418945,-67
1782291497989,51.96306228637695,-67
1782291498001,44.9973030090332,-67
1782291498012,59.10530471801758,-68
1782291498022,43.75469970703125,-68
1782291498034,42.83018112182617,-68
1782291498045,41.91776657104492,-68
1782291498055,41.00690460205078,-68
1782291498069,38.79138946533203,-69
1782291498082,38.813045501708984,-69
1782291498093,37.724761962890625,-69
1782291498104,37.00649642944336,-69
1782291498114,35.77998733520508,-69
1782291498125,36.75527572631836,-69
1782291498136,36.55337142944336,-69
1782291498148,38.262229919433594,-69
1782291498157,39.33618927001953,-69
1782291498180,41.318748474121094,-68
1782291498190,40.71061706542969,-68
1782291498201,40.43403244018555,-68
1782291498211,40.490455627441406,-68
1782291498221,39.674591064453125,-68
1782291498240,39.128875732421875,-68
1782291498250,38.59333801269531,-68
1782291498260,38.722740173339844,-68
1782291498270,39.21870422363281,-68
1782291498280,40.082210540771484,-67
1782291498291,41.449893951416016,-67
1782291498302,42.41530990600586,-67
1782291498313,40.673675537109375,-67
1782291498329,43.03317642211914,-67
1782291498341,49.66696548461914,-67
1782291498352,43.629817962646484,-67
1782291498363,39.99163055419922,-67
1782291498374,35.7446403503418,-68
1782291498387,32.64665603637695,-69
1782291498397,33.51658630371094,-69
1782291498407,34.50826644897461,-69
1782291498419,35.09831237792969,-69
1782291498428,36.74110412597656,-68
1782291498439,36.90214920043945,-68
1782291498451,36.69402313232422,-68
1782291498462,35.66203308105469,-68
1782291498475,33.82305908203125,-69
1782291498490,32.492923736572266,-69
1782291498499,32.50417709350586,-69
1782291498510,32.128780364990234,-69
1782291498519,30.610666275024414,-69
1782291498528,30.116670608520508,-69
1782291498538,29.48031234741211,-70
1782291498550,30.197721481323242,-69
1782291498563,30.179058074951172,-70
1782291498573,31.0522518157959,-69
1782291498588,36.868778228759766,-68
1782291498599,38.1491584777832,-67
1782291498609,41.51298904418945,-67
1782291498620,49.1337890625,-66
1782291498638,51.57994842529297,-66
1782291498648,50.810325622558594,-66
1782291498659,44.67506790161133,-66
1782291498670,50.48319625854492,-66
1782291498681,49.433902740478516,-66
1782291498693,50.860748291015625,-66
1782291498703,53.159366607666016,-66
1782291498715,54.2959098815918,-66
1782291498727,57.09389114379883,-66
1782291498741,62.343021392822266,-65
1782291498752,61.42616653442383,-65
1782291498762,62.910526275634766,-65
1782291498773,64.11003875732422,-65
1782291498784,62.9877815246582,-65
1782291498796,62.033565521240234,-65
1782291498806,62.448883056640625,-65
1782291498817,60.203697204589844,-65
1782291498827,58.98761749267578,-65
1782291498840,54.78382110595703,-66
1782291498850,52.583595275878906,-66
1782291498860,50.57103729248047,-67
1782291498871,45.812217712402344,-67
1782291498881,51.452030181884766,-67
1782291498899,50.9147834777832,-67
1782291498909,53.53823471069336,-67
1782291498919,52.138545989990234,-67
1782291498929,50.591068267822266,-67
1782291498939,44.310768127441406,-67
1782291498949,51.26972198486328,-66
1782291498959,44.720951080322266,-67
1782291498970,48.84867477416992,-67
1782291498980,41.33272171020508,-67
1782291498990,40.445064544677734,-67
1782291499001,40.53401565551758,-67
1782291499015,41.7186164855957,-67
1782291499025,42.10306930541992,-67
1782291499058,50.79817199707031,-67
1782291499061,52.46860885620117,-67
1782291499068,51.9532356262207,-66
1782291499079,52.86506652832031,-67
1782291499088,46.658931732177734,-67
1782291499103,52.0539436340332,-67
1782291499113,51.87956237792969,-67
1782291499125,52.51382827758789,-67
1782291499135,51.680641174316406,-67
1782291499145,49.531951904296875,-67
1782291499155,44.71735382080078,-67
1782291499166,43.50470733642578,-67
1782291499179,48.46763229370117,-67
1782291499201,41.13372802734375,-67
1782291499211,40.305511474609375,-67
1782291499222,46.282440185546875,-67
1782291499234,40.29517364501953,-67
1782291499244,40.24279022216797,-67
1782291499253,41.25969314575195,-67
1782291499263,40.25716018676758,-67
1782291499276,40.80657196044922,-67
1782291499286,41.77445983886719,-67
1782291499297,42.19873809814453,-67
1782291499310,43.695106506347656,-67
1782291499319,50.659915924072266,-67
1782291499330,52.68907165527344,-66
1782291499353,56.03278732299805,-66
1782291499365,57.728885650634766,-66
1782291499376,59.063899993896484,-66
1782291499387,59.18553161621094,-65
1782291499396,61.41562271118164,-65
1782291499412,61.57349395751953,-65
1782291499422,61.13411331176758,-65
1782291499433,60.69601058959961,-65
1782291499444,58.921974182128906,-65
1782291499453,59.477909088134766,-66
1782291499464,58.640499114990234,-66
1782291499474,58.63106155395508,-66
1782291499486,57.64067077636719,-66
1782291499509,55.740230560302734,-66
1782291499519,56.43564987182617,-66
1782291499530,56.25941848754883,-66
1782291499542,55.84051513671875,-66
1782291499553,56.32999801635742,-66
1782291499564,56.705284118652344,-66
1782291499575,56.26701354980469,-66
1782291499587,56.347023010253906,-66
1782291499597,56.68474578857422,-66
1782291499615,57.045772552490234,-66
1782291499625,57.689937591552734,-66
1782291499636,59.04010009765625,-66
1782291499646,58.679256439208984,-66
1782291499665,61.97865295410156,-66
1782291499676,60.796268463134766,-65
1782291499687,59.77135467529297,-66
1782291499698,60.90571594238281,-65
1782291499709,60.691532135009766,-65
1782291499719,60.71141052246094,-66
1782291499730,59.838890075683594,-66
1782291499740,59.56316375732422,-66
1782291499750,58.754146575927734,-66
1782291499760,59.31365203857422,-66
1782291499775,59.18684387207031,-66
1782291499784,58.66571044921875,-66
1782291499794,60.025447845458984,-65
1782291499807,60.91530990600586,-65
1782291499817,61.92336654663086,-65
1782291499828,62.09957504272461,-65
1782291499839,62.68300247192383,-65
1782291499850,64.10395812988281,-65
1782291499860,65.43648529052734,-65
1782291499870,67.61930847167969,-65
1782291499882,68.82160949707031,-65
1782291499895,70.6426773071289,-65
1782291499907,69.26344299316406,-64
1782291499922,72.09683990478516,-64
1782291499933,71.42414855957031,-64
1782291499943,73.43370819091797,-64
1782291499954,72.82624053955078,-64
1782291499971,72.83935546875,-64
1782291499981,74.02845001220703,-64
1782291499992,73.7384262084961,-64
1782291500006,73.89443969726562,-64
1782291500016,72.65161895751953,-64
1782291500027,72.0982894897461,-64
1782291500038,69.96410369873047,-64
1782291500049,69.15939331054688,-64
1782291500091,67.95674896240234,-64
1782291500097,67.84188079833984,-65
1782291500101,68.32202911376953,-65
1782291500105,67.68487548828125,-65
1782291500108,66.9343490600586,-65
1782291500113,65.73988342285156,-65
1782291500127,63.332855224609375,-65
1782291500137,63.38444519042969,-65
1782291500147,62.04435348510742,-65
1782291500158,60.103759765625,-65
1782291500168,58.12751007080078,-66
1782291500179,55.39457321166992,-66
1782291500189,54.049903869628906,-66
1782291500206,55.339111328125,-66
1782291500216,56.48322296142578,-66
1782291500232,61.80284881591797,-65
1782291500242,63.31202697753906,-65
1782291500253,63.29210662841797,-65
1782291500269,57.61775207519531,-66
1782291500281,51.950469970703125,-67
1782291500292,52.53986740112305,-66
1782291500302,55.039405822753906,-67
1782291500312,57.404029846191406,-66
1782291500322,61.05193328857422,-66
1782291500332,61.876487731933594,-66
1782291500343,63.114784240722656,-66
1782291500354,62.78422164916992,-66
1782291500365,59.73561096191406,-66
1782291500378,56.56794357299805,-66
1782291500389,54.75465393066406,-66
1782291500400,53.92578125,-67
1782291500410,54.60982131958008,-67
1782291500420,55.47453308105469,-66
1782291500432,56.0848274230957,-66
1782291500442,54.779579162597656,-66
1782291500455,55.1458854675293,-66
1782291500465,54.346954345703125,-66
1782291500475,55.26959991455078,-66
1782291500486,56.238861083984375,-66
1782291500497,56.514320373535156,-66
1782291500510,57.24053955078125,-66
1782291500536,56.6093635559082,-66
1782291500547,55.71574783325195,-66
1782291500557,55.505001068115234,-66
1782291500568,53.96813201904297,-66
1782291500578,53.42668151855469,-67
1782291500588,51.41482925415039,-67
1782291500601,49.481632232666016,-67
1782291500612,49.310726165771484,-67
1782291500623,43.63726806640625,-67
1782291500634,43.61758041381836,-67
1782291500644,43.27082061767578,-68
1782291500655,44.476802825927734,-67
1782291500666,44.16344451904297,-67
1782291500686,44.23487854003906,-67
1782291500697,43.713722229003906,-67
1782291500707,43.53307342529297,-67
1782291500716,42.573429107666016,-67
1782291500728,41.42375183105469,-67
1782291500741,40.3205680847168,-67
1782291500751,38.53721618652344,-68
1782291500762,37.70636749267578,-68
1782291500772,35.7102165222168,-68
1782291500783,35.463584899902344,-68
1782291500796,37.5689582824707,-68
1782291500805,39.08250427246094,-68
1782291500817,42.49811935424805,-67
1782291500844,53.470558166503906,-67
1782291500855,52.36191177368164,-67
1782291500865,52.64215850830078,-67
1782291500876,51.478878021240234,-67
1782291500885,49.69033432006836,-67
1782291500898,43.056365966796875,-67
1782291500909,43.07415008544922,-67
1782291500919,43.30223846435547,-67
1782291500932,50.080413818359375,-67
1782291500943,50.57990646362305,-67
1782291500953,43.90544128417969,-67
1782291500964,51.3864631652832,-67
1782291500975,51.599647521972656,-67
1782291500992,52.07283401489258,-67
1782291501005,52.915565490722656,-66
1782291501015,53.055992126464844,-67
1782291501026,52.27159881591797,-66
1782291501036,51.630889892578125,-67
1782291501049,50.3360710144043,-67
1782291501059,49.63909149169922,-67
1782291501069,50.38847351074219,-66
1782291501080,51.524513244628906,-66
1782291501091,53.756710052490234,-66
1782291501105,58.24568557739258,-66
1782291501116,55.82305908203125,-65
1782291501126,55.0322265625,-66
1782291501148,52.40092086791992,-66
1782291501159,54.1950798034668,-66
1782291501170,57.08993911743164,-66
1782291501180,58.775421142578125,-66
1782291501191,61.25212097167969,-65
1782291501204,63.05527877807617,-65
1782291501215,62.58517837524414,-66
1782291501226,60.453861236572266,-66
1782291501237,60.02313232421875,-66
1782291501256,55.286502838134766,-66
1782291501266,53.20036315917969,-66
1782291501278,44.97880935668945,-67
1782291501301,42.76628494262695,-67
1782291501311,42.11315155029297,-67
1782291501324,40.53458023071289,-68
1782291501335,40.04414749145508,-68
1782291501344,39.46438217163086,-68
1782291501355,39.76292037963867,-68
1782291501369,40.02259063720703,-68
1782291501379,39.129425048828125,-68
1782291501401,40.478878021240234,-68
1782291501412,40.107948303222656,-68
1782291501422,41.528907775878906,-67
1782291501435,42.677284240722656,-67
1782291501445,49.114891052246094,-67
1782291501455,44.657840728759766,-67
1782291501466,44.08382034301758,-67
1782291501479,50.08460235595703,-67
1782291501490,50.217533111572266,-67
1782291501511,51.20325469970703,-67
1782291501521,45.35669708251953,-67
1782291501533,50.707820892333984,-67
1782291501544,45.242610931396484,-67
1782291501555,45.070091247558594,-67
1782291501565,44.95695114135742,-67
1782291501576,45.139381408691406,-67
1782291501587,44.03659439086914,-67
1782291501598,43.67036437988281,-67
1782291501609,42.90789794921875,-68
1782291501619,42.50666427612305,-68
1782291501630,40.847476959228516,-68
1782291501641,40.030723571777344,-68
1782291501651,40.41890335083008,-68
1782291501661,40.29191207885742,-68
1782291501672,40.59326934814453,-67
1782291501681,40.1064567565918,-68
1782291501692,39.73321533203125,-67
1782291501702,44.5152702331543,-67
1782291501713,40.113372802734375,-67
1782291501723,39.48644256591797,-67
1782291501733,39.50552749633789,-67
1782291501744,40.3057975769043,-67
1782291501754,43.0594367980957,-67
1782291501764,44.11704635620117,-67
1782291501775,44.552921295166016,-67
1782291501784,52.81745910644531,-66
1782291501795,53.40962219238281,-66
1782291501808,55.89655303955078,-66
1782291501829,56.380123138427734,-66
1782291501841,53.630523681640625,-66
1782291501867,48.65074157714844,-67
1782291501877,42.23246383666992,-67
1782291501887,40.94059371948242,-67
1782291501916,38.932716369628906,-68
1782291501944,40.48072052001953,-67
1782291501955,41.080299377441406,-67
1782291501965,41.31059265136719,-67
1782291501975,41.84102249145508,-67
1782291501984,51.03324508666992,-66
1782291501994,51.585670471191406,-66
1782291502004,52.56464767456055,-66
1782291502018,44.12396240234375,-67
1782291502028,42.592864990234375,-67
1782291502038,39.15911102294922,-67
1782291502049,38.53913497924805,-67
1782291502059,38.73363494873047,-67
1782291502076,40.69273376464844,-67
1782291502090,50.58551788330078,-66
1782291502100,50.972503662109375,-66
1782291502111,54.02870559692383,-66
1782291502121,56.49568557739258,-66
1782291502131,56.10626220703125,-66
1782291502141,53.06256103515625,-66
1782291502151,42.698280334472656,-67
1782291502169,36.156219482421875,-68
1782291502179,34.27428436279297,-69
1782291502191,32.297767639160156,-69
1782291502207,29.558177947998047,-70
1782291502217,29.458189010620117,-70
1782291502228,29.390995025634766,-70
1782291502238,32.441978454589844,-69
1782291502251,36.42179870605469,-69
1782291502263,36.84364700317383,-69
1782291502280,36.760650634765625,-69
1782291502290,37.87865447998047,-69
1782291502301,38.93972396850586,-69
1782291502324,40.31758117675781,-68
1782291502335,39.663944244384766,-68
1782291502345,37.55168914794922,-68
1782291502355,35.93576431274414,-69
1782291502367,36.58646774291992,-68
1782291502378,38.326683044433594,-68
1782291502388,38.0827522277832,-68
1782291502401,37.253379821777344,-68
1782291502411,39.62639617919922,-68
1782291502425,43.69245910644531,-67
1782291502436,53.64764404296875,-66
1782291502448,55.45709991455078,-66
1782291502459,56.44962692260742,-66
1782291502482,56.89722442626953,-67
1782291502492,56.84270095825195,-66
1782291502502,53.557945251464844,-67
1782291502512,44.44533920288086,-67
1782291502524,42.64366912841797,-68
1782291502533,41.027000427246094,-68
1782291502545,41.72896957397461,-68
1782291502555,42.53630065917969,-68
1782291502564,43.431453704833984,-67
1782291502582,49.348297119140625,-67
1782291502592,43.714881896972656,-67
1782291502602,41.555606842041016,-67
1782291502613,39.2823600769043,-68
1782291502632,42.7359733581543,-67
1782291502643,48.887020111083984,-67
1782291502653,50.83492660522461,-67
1782291502663,44.7955436706543,-67
1782291502676,44.22114181518555,-67
1782291502688,43.507171630859375,-67
1782291502700,44.06810760498047,-67
1782291502710,52.018272399902344,-67
1782291502720,54.75764083862305,-67
1782291502731,55.96458435058594,-66
1782291502752,54.91438293457031,-66
1782291502764,53.865936279296875,-66
1782291502775,54.55967330932617,-66
1782291502791,57.43191909790039,-66
1782291502802,59.58378601074219,-66
1782291502813,61.15371322631836,-66
1782291502823,62.48325729370117,-65
1782291502841,62.56889343261719,-65
1782291502851,62.173091888427734,-65
1782291502863,63.07625198364258,-65
1782291502873,61.61457061767578,-65
1782291502889,59.24190139770508,-66
1782291502900,58.287715911865234,-66
1782291502910,55.975852966308594,-66
1782291502920,53.29866027832031,-66
1782291502941,53.14579391479492,-67
1782291502951,51.09339141845703,-67
1782291502962,51.80586624145508,-67
1782291502972,51.765419006347656,-67
1782291502982,51.2744140625,-66
1782291502994,53.094078063964844,-66
1782291503006,53.13532257080078,-66
1782291503017,54.781917572021484,-66
1782291503027,54.32429504394531,-66
1782291503039,54.13981628417969,-66
1782291503049,54.81269454956055,-66
1782291503069,54.49412536621094,-66
1782291503080,54.04193115234375,-66
1782291503090,53.61988830566406,-66
1782291503100,53.60983657836914,-66
1782291503111,53.85366439819336,-66
1782291503122,53.922462463378906,-66
1782291503133,54.12052917480469,-66
1782291503144,54.764732360839844,-66
1782291503155,54.89058303833008,-66
1782291503165,55.06098937988281,-66
1782291503176,55.24620056152344,-66
1782291503193,53.93115997314453,-66
1782291503203,53.77972412109375,-66
1782291503215,53.88031005859375,-66
1782291503227,47.402992248535156,-66
1782291503237,53.31843948364258,-66
1782291503247,53.49923324584961,-67
1782291503257,51.42451477050781,-67
1782291503270,51.79328155517578,-67
1782291503290,47.289859771728516,-66
1782291503301,53.99847412109375,-66
1782291503312,53.91162109375,-66
1782291503324,54.027931213378906,-66
1782291503350,53.69290542602539,-66
1782291503360,53.58280944824219,-66
1782291503370,53.869903564453125,-66
1782291503381,53.61579895019531,-66
1782291503391,54.538421630859375,-66
1782291503403,54.99352264404297,-66
1782291503413,54.36420822143555,-66
1782291503425,54.971797943115234,-66
1782291503435,54.926490783691406,-66
1782291503448,54.25439453125,-66
1782291503458,53.97362518310547,-66
1782291503468,53.72114944458008,-66
1782291503484,52.911964416503906,-67
1782291503506,51.76466369628906,-67
1782291503516,46.49479675292969,-67
1782291503526,53.666587829589844,-67
1782291503536,52.686431884765625,-67
1782291503546,52.94497299194336,-66
1782291503556,53.57249450683594,-67
1782291503566,53.586212158203125,-67
1782291503577,48.04879379272461,-67
1782291503589,53.92458724975586,-67
1782291503609,54.31183624267578,-67
1782291503620,54.91842269897461,-67
1782291503631,54.61699295043945,-66
1782291503640,54.65544128417969,-66
1782291503657,52.88828659057617,-66
1782291503669,52.732295989990234,-66
1782291503680,51.90217971801758,-67
1782291503689,44.791954040527344,-67
1782291503701,43.59520721435547,-67
1782291503710,45.05329895019531,-67
1782291503720,42.45853042602539,-68
1782291503730,41.33866500854492,-68
1782291503741,39.87811279296875,-68
1782291503761,36.201202392578125,-69
1782291503772,35.097991943359375,-69
1782291503782,32.77201461791992,-69
1782291503791,32.828407287597656,-69
1782291503802,34.57725143432617,-69
1782291503811,35.89491271972656,-68
1782291503821,36.91392517089844,-68
1782291503831,37.98501205444336,-68
1782291503842,40.22998046875,-68
1782291503862,40.401275634765625,-67
1782291503873,38.021671295166016,-68
1782291503884,36.02568817138672,-68
1782291503897,34.360713958740234,-68
1782291503907,33.917701721191406,-69
1782291503918,34.809852600097656,-68
1782291503929,35.85706329345703,-68
1782291503940,38.201229095458984,-68
1782291503964,42.88567352294922,-68
1782291503975,41.249656677246094,-68
1782291503986,39.06667709350586,-68
1782291503996,38.1509895324707,-68
1782291504007,38.60386657714844,-68
1782291504019,42.02347183227539,-68
1782291504029,44.24605941772461,-68
1782291504040,46.450584411621094,-67
1782291504050,46.767372131347656,-67
1782291504061,45.032798767089844,-67
1782291504075,42.014671325683594,-67
1782291504085,40.664920806884766,-67
1782291504095,39.742637634277344,-67
1782291504106,40.881675720214844,-67
1782291504130,41.45082473754883,-67
1782291504139,41.084590911865234,-67
1782291504150,40.15513229370117,-68
1782291504162,42.07757568359375,-67
1782291504175,43.39945602416992,-67
1782291504185,44.038475036621094,-67
1782291504196,44.0886116027832,-67
1782291504206,42.965065002441406,-67
1782291504223,52.28871154785156,-67
1782291504233,52.67527770996094,-67
1782291504244,54.502197265625,-67
1782291504254,61.62366485595703,-66
1782291504272,74.3476791381836,-64
1782291504282,73.18329620361328,-64
1782291504292,74.21678924560547,-64
1782291504306,75.9649887084961,-64
1782291504316,73.3539047241211,-64
1782291504328,68.74617004394531,-65
1782291504338,67.48860168457031,-65
1782291504348,67.71709442138672,-64
1782291504358,65.7734146118164,-65
1782291504370,61.6992073059082,-65
1782291504383,59.694332122802734,-65
1782291504393,60.058021545410156,-66
1782291504404,58.875614166259766,-65
1782291504415,56.95929718017578,-66
1782291504427,55.060272216796875,-66
1782291504438,53.43741989135742,-66
1782291504447,52.14628601074219,-66
1782291504457,53.64579391479492,-66
1782291504468,56.64263916015625,-66
1782291504478,60.64023208618164,-66
1782291504491,64.1498794555664,-65
1782291504504,66.67134857177734,-65
1782291504515,65.84742736816406,-65
1782291504526,65.2263412475586,-65
1782291504537,63.12574768066406,-65
1782291504548,60.08104705810547,-65
1782291504559,56.949581146240234,-66
1782291504570,55.84672164916992,-66
1782291504579,56.3978157043457,-66
1782291504591,53.98701095581055,-66
1782291504601,53.69203567504883,-66
1782291504622,54.99271011352539,-67
1782291504635,58.865299224853516,-66
1782291504645,60.90138626098633,-66
1782291504661,64.37561798095703,-65
1782291504677,65.99800872802734,-65
1782291504690,63.18519592285156,-66
1782291504701,61.518062591552734,-66
1782291504711,59.25944900512695,-66
1782291504721,57.11159896850586,-66
1782291504736,57.05370330810547,-66
1782291504748,57.341224670410156,-66
1782291504758,56.73514175415039,-67
1782291504770,54.1851692199707,-67
1782291504780,52.51179122924805,-67
1782291504791,45.66084671020508,-67
1782291504802,45.273738861083984,-67
1782291504813,54.392024993896484,-67
1782291504823,50.782833099365234,-67
1782291504834,43.96394348144531,-67
1782291504845,43.056087493896484,-67
1782291504854,42.33284378051758,-68
1782291504866,40.61214065551758,-68
1782291504875,39.91828536987305,-68
1782291504887,39.041709899902344,-68
1782291504897,39.13016891479492,-68
1782291504907,38.73591995239258,-68
1782291504921,37.868133544921875,-69
1782291504941,39.93585205078125,-69
1782291504953,40.32233810424805,-68
1782291504964,39.807952880859375,-69
1782291504989,39.50817108154297,-69
1782291504999,40.27074432373047,-69
1782291505009,39.78446960449219,-69
1782291505019,39.3851432800293,-69
1782291505029,38.3572883605957,-70
1782291505042,36.92717361450195,-70
1782291505053,36.23686599731445,-70
1782291505062,34.36304473876953,-70
1782291505083,30.8957576751709,-71
1782291505095,30.00121307373047,-71
1782291505109,27.954896926879883,-71
1782291505119,27.3475399017334,-71
1782291505144,27.332469940185547,-71
1782291505154,28.212223052978516,-70
1782291505164,28.898744583129883,-70
1782291505174,29.566478729248047,-70
1782291505185,29.435497283935547,-70
1782291505194,31.18355369567871,-70
1782291505204,30.745620727539062,-70
1782291505216,30.3601131439209,-70
1782291505227,30.32329750061035,-70
1782291505238,29.06989097595215,-71
1782291505249,27.928415298461914,-71
1782291505260,26.792198181152344,-71
1782291505271,25.83052635192871,-71
1782291505292,22.823429107666016,-72
1782291505303,21.476346969604492,-73
1782291505314,20.61815071105957,-73
1782291505326,19.22152328491211,-74
1782291505336,19.10651397705078,-74
1782291505348,18.940170288085938,-74
1782291505359,19.68840789794922,-74
1782291505370,21.471084594726562,-73
1782291505381,22.48948097229004,-73
1782291505392,23.019309997558594,-73
1782291505402,23.43150520324707,-73
1782291505415,24.29027557373047,-73
1782291505425,24.847970962524414,-73
1782291505447,26.597206115722656,-72
1782291505460,27.00590705871582,-73
1782291505470,27.165912628173828,-72
1782291505491,27.710113525390625,-71
1782291505502,28.003358840942383,-71
1782291505513,29.759578704833984,-71
1782291505527,31.927370071411133,-70
1782291505538,33.399314880371094,-70
1782291505556,35.45182800292969,-69
1782291505568,35.991050720214844,-69
1782291505578,36.430721282958984,-69
1782291505588,36.88936996459961,-68
1782291505601,36.388370513916016,-68
1782291505623,36.80865478515625,-68
1782291505638,35.085758209228516,-68
1782291505648,34.20003128051758,-68
1782291505659,30.40715789794922,-69
1782291505669,27.739038467407227,-70
1782291505678,24.10837745666504,-70
1782291505687,22.333036422729492,-71
1782291505701,22.055038452148438,-72
1782291505711,23.460386276245117,-72
1782291505721,25.468467712402344,-71
