time_ms,amp,rssi
1782189782841,48.65290069580078,-42
1782189782850,46.0698356628418,-42
1782189782865,46.34374237060547,-42
1782189782875,46.16152572631836,-42
1782189782887,45.78199768066406,-42
1782189782895,45.87398147583008,-42
1782189782906,45.9397087097168,-42
1782189782918,45.86491394042969,-42
1782189782927,45.62447738647461,-42
1782189782940,45.71371841430664,-42
1782189782949,45.63056564331055,-42
1782189782960,45.393917083740234,-42
1782189782970,45.73188400268555,-42
1782189782982,45.58375549316406,-42
1782189782995,45.40420150756836,-42
1782189783006,45.317604064941406,-42
1782189783016,46.017032623291016,-42
1782189783027,45.96839141845703,-42
1782189783038,45.203861236572266,-42
1782189783048,45.18642044067383,-42
1782189783061,45.207916259765625,-42
1782189783070,45.32906723022461,-42
1782189783080,45.723968505859375,-42
1782189783092,45.20742416381836,-42
1782189783102,45.67329025268555,-42
1782189783116,45.577388763427734,-42
1782189783125,45.84751510620117,-42
1782189783140,45.45772171020508,-42
1782189783148,45.34142303466797,-42
1782189783160,45.38584518432617,-42
1782189783169,46.105003356933594,-42
1782189783182,45.82691192626953,-42
1782189783195,45.16630935668945,-42
1782189783204,45.52553939819336,-42
1782189783214,45.643096923828125,-42
1782189783225,46.06845474243164,-42
1782189783236,45.85406494140625,-42
1782189783249,46.2334098815918,-42
1782189783258,46.13825607299805,-42
1782189783269,46.22360610961914,-42
1782189783278,46.284175872802734,-42
1782189783292,45.83258056640625,-42
1782189783303,46.163002014160156,-42
1782189783313,46.03200912475586,-42
1782189783324,46.188621520996094,-42
1782189783334,46.1680793762207,-42
1782189783347,45.6777229309082,-42
1782189783359,45.96143341064453,-42
1782189783370,45.7568244934082,-42
1782189783380,45.89320755004883,-42
1782189783392,46.240631103515625,-42
1782189783404,45.9063606262207,-42
1782189783412,46.01740646362305,-42
1782189783425,46.23626708984375,-42
1782189783435,45.43479919433594,-42
1782189783447,45.699684143066406,-42
1782189783456,45.57587814331055,-42
1782189783468,45.84320068359375,-42
1782189783481,45.81505584716797,-42
1782189783490,45.981895446777344,-42
1782189783503,45.759605407714844,-42
1782189783513,45.502281188964844,-42
1782189783523,45.42594909667969,-42
1782189783535,45.834556579589844,-42
1782189783543,45.58733367919922,-42
1782189783557,49.137969970703125,-42
1782189783567,45.85338592529297,-42
1782189783579,45.25551223754883,-42
1782189783593,45.63823318481445,-42
1782189783605,45.44719314575195,-42
1782189783616,45.51446533203125,-42
1782189783627,45.30796813964844,-42
1782189783638,45.373390197753906,-42
1782189783649,45.439903259277344,-42
1782189783658,45.154449462890625,-42
1782189783667,44.98318862915039,-42
1782189783677,44.939476013183594,-42
1782189783687,44.94989013671875,-42
1782189783701,44.97432327270508,-42
1782189783710,45.18836212158203,-42
1782189783722,45.223052978515625,-42
1782189783731,45.62445068359375,-42
1782189783745,44.694515228271484,-42
1782189783753,45.61539840698242,-42
1782189783765,45.071929931640625,-42
1782189783776,45.428367614746094,-42
1782189783786,45.03837966918945,-42
1782189783798,45.83116149902344,-42
1782189783809,45.536983489990234,-42
1782189783820,45.291168212890625,-42
1782189783830,45.18384552001953,-42
1782189783843,45.263301849365234,-42
1782189783853,45.59449005126953,-42
1782189783863,48.26793670654297,-42
1782189783875,45.77496337890625,-42
1782189783884,45.716434478759766,-42
1782189783895,46.118194580078125,-42
1782189783912,46.02082443237305,-42
1782189783923,46.01140213012695,-42
1782189783936,46.308753967285156,-42
1782189783945,46.09989929199219,-42
1782189783957,46.25504684448242,-42
1782189783968,46.014732360839844,-41
1782189783981,45.83378982543945,-42
1782189783991,46.27253723144531,-41
1782189784002,46.24128341674805,-41
1782189784014,46.27750778198242,-41
1782189784029,46.37556457519531,-41
1782189784041,46.75086212158203,-41
1782189784051,46.171546936035156,-41
1782189784063,46.544742584228516,-41
1782189784073,46.77566909790039,-41
1782189784085,47.11944580078125,-41
1782189784097,46.89569091796875,-41
1782189784109,47.408321380615234,-41
1782189784123,46.858001708984375,-41
1782189784135,47.58970642089844,-41
1782189784146,47.551212310791016,-41
1782189784157,47.121097564697266,-41
1782189784168,47.717445373535156,-41
1782189784181,47.219688415527344,-41
1782189784191,48.067569732666016,-41
1782189784209,47.23054504394531,-41
1782189784224,47.488014221191406,-41
1782189784239,47.148902893066406,-41
1782189784254,47.88395690917969,-41
1782189784267,47.356849670410156,-41
1782189784280,47.00075912475586,-41
1782189784290,46.9958610534668,-41
1782189784306,47.38591766357422,-41
1782189784319,47.45603942871094,-41
1782189784333,47.335636138916016,-41
1782189784345,47.342594146728516,-41
1782189784360,47.082237243652344,-41
1782189784373,47.705379486083984,-41
1782189784386,47.55849838256836,-41
1782189784400,47.474578857421875,-41
1782189784413,48.192970275878906,-41
1782189784427,48.04092025756836,-41
1782189784442,48.045719146728516,-41
1782189784454,47.821407318115234,-41
1782189784468,47.50101089477539,-41
1782189784481,47.81894302368164,-41
1782189784499,47.407894134521484,-41
1782189784513,48.26575469970703,-41
1782189784526,47.57924270629883,-41
1782189784538,47.48179626464844,-41
1782189784557,47.82406997680664,-41
1782189784573,47.7699089050293,-41
1782189784586,47.675689697265625,-41
1782189784598,47.99871826171875,-41
1782189784611,47.167789459228516,-41
1782189784623,47.3084602355957,-41
1782189784637,47.02766799926758,-41
1782189784649,46.930477142333984,-41
1782189784663,46.787437438964844,-41
1782189784677,46.72711944580078,-41
1782189784691,46.717872619628906,-41
1782189784705,47.00493240356445,-41
1782189784717,46.808837890625,-41
1782189784732,46.425167083740234,-41
1782189784747,46.88672637939453,-41
1782189784758,46.20437240600586,-41
1782189784771,46.43393325805664,-41
1782189784784,46.29457092285156,-41
1782189784796,45.93312072753906,-41
1782189784808,45.93519973754883,-41
1782189784820,46.120201110839844,-41
1782189784832,45.818485260009766,-41
1782189784844,46.12211608886719,-41
1782189784856,46.10216522216797,-41
1782189784867,45.742984771728516,-41
1782189784878,45.821598052978516,-41
1782189784888,46.35940170288086,-41
1782189784901,45.80255889892578,-41
1782189784911,46.23929214477539,-41
1782189784927,45.987945556640625,-41
1782189784940,46.076866149902344,-41
1782189784951,46.444766998291016,-41
1782189784962,46.11762619018555,-41
1782189784973,46.462032318115234,-41
1782189784985,46.70512390136719,-41
1782189784997,47.31440734863281,-41
1782189785008,47.371864318847656,-41
1782189785019,47.97310256958008,-41
1782189785030,47.673377990722656,-41
1782189785042,47.844417572021484,-41
1782189785054,48.92939758300781,-41
1782189785064,49.13867950439453,-41
1782189785079,49.04214096069336,-40
1782189785092,50.39611053466797,-40
1782189785102,49.74396514892578,-40
1782189785114,49.972415924072266,-40
1782189785124,50.27195739746094,-40
1782189785135,51.09232711791992,-40
1782189785146,51.13074493408203,-40
1782189785157,50.20497512817383,-40
1782189785167,49.64525604248047,-40
1782189785178,48.884925842285156,-40
1782189785188,48.10315704345703,-41
1782189785198,47.898555755615234,-41
1782189785208,46.612144470214844,-41
1782189785221,46.91858673095703,-41
1782189785232,46.35012435913086,-41
1782189785241,45.92096710205078,-41
1782189785251,46.62773132324219,-41
1782189785261,46.04359817504883,-41
1782189785271,46.47193145751953,-41
1782189785282,46.390716552734375,-41
1782189785292,46.72836685180664,-41
1782189785304,46.921932220458984,-41
1782189785315,48.35131072998047,-41
1782189785327,47.8820915222168,-41
1782189785336,48.3385124206543,-41
1782189785346,49.20267105102539,-41
1782189785356,48.95797348022461,-41
1782189785365,48.81302261352539,-41
1782189785375,49.05018615722656,-41
1782189785384,48.92271041870117,-41
1782189785394,47.926597595214844,-41
1782189785408,47.1655158996582,-41
1782189785417,46.94517135620117,-41
1782189785428,46.07231521606445,-42
1782189785442,45.404884338378906,-42
1782189785453,44.4231071472168,-42
1782189785463,43.972354888916016,-42
1782189785474,43.87013244628906,-42
1782189785484,43.83681869506836,-42
1782189785494,43.88608169555664,-42
1782189785504,43.86576461791992,-42
1782189785515,44.29794692993164,-42
1782189785526,44.6544303894043,-42
1782189785536,45.19510269165039,-42
1782189785546,45.65020751953125,-42
1782189785556,46.50965881347656,-42
1782189785566,46.31181335449219,-42
1782189785577,46.32262420654297,-42
1782189785587,46.42707061767578,-42
1782189785598,45.91575622558594,-42
1782189785609,45.90027618408203,-41
1782189785617,46.35574722290039,-41
1782189785629,46.12005615234375,-41
1782189785638,47.40531921386719,-41
1782189785649,44.67344284057617,-41
1782189785659,44.3564338684082,-41
1782189785669,43.55954360961914,-41
1782189785680,42.9609260559082,-41
1782189785690,41.716156005859375,-41
1782189785700,43.76884841918945,-41
1782189785709,44.19168472290039,-41
1782189785720,43.79368591308594,-41
1782189785730,43.03367614746094,-42
1782189785740,41.811500549316406,-42
1782189785751,39.310882568359375,-42
1782189785765,38.42587661743164,-42
1782189785774,38.71310806274414,-42
1782189785782,41.571834564208984,-42
1782189785792,42.587677001953125,-42
1782189785803,42.98960494995117,-42
1782189785813,43.74359130859375,-42
1782189785823,44.474693298339844,-42
1782189785836,44.975555419921875,-42
1782189785848,42.03263854980469,-42
1782189785858,42.4083366394043,-43
1782189785868,37.71648406982422,-43
1782189785877,36.41960525512695,-43
1782189785888,35.502994537353516,-44
1782189785897,35.75028991699219,-43
1782189785907,36.455726623535156,-43
1782189785916,37.51643371582031,-43
1782189785927,42.86808395385742,-43
1782189785936,37.13776779174805,-43
1782189785945,36.26719665527344,-43
1782189785955,34.72328567504883,-43
1782189785964,33.98870086669922,-44
1782189785975,33.43352508544922,-44
1782189785986,34.01155090332031,-44
1782189785997,34.27144241333008,-44
1782189786008,34.340457916259766,-44
1782189786018,33.55593490600586,-44
1782189786029,32.69591522216797,-44
1782189786039,32.305870056152344,-44
1782189786049,32.05821228027344,-44
1782189786059,31.928009033203125,-44
1782189786069,32.16796112060547,-44
1782189786079,32.58377456665039,-44
1782189786089,32.823760986328125,-44
1782189786099,33.28879928588867,-44
1782189786108,32.8851203918457,-44
1782189786118,32.03004455566406,-44
1782189786129,31.316312789916992,-45
1782189786140,29.72911834716797,-45
1782189786150,28.649127960205078,-45
1782189786160,27.417028427124023,-46
1782189786169,25.92392921447754,-46
1782189786180,25.724458694458008,-46
1782189786189,24.902843475341797,-46
1782189786198,25.12004280090332,-46
1782189786207,25.877216339111328,-46
1782189786216,25.053955078125,-46
1782189786229,24.218996047973633,-46
1782189786239,24.91876983642578,-46
1782189786248,25.744823455810547,-46
1782189786259,27.260417938232422,-46
1782189786267,28.038328170776367,-46
1782189786278,26.314958572387695,-47
1782189786287,23.328632354736328,-48
1782189786295,20.400802612304688,-49
1782189786306,18.941951751708984,-49
1782189786315,18.346149444580078,-49
1782189786325,19.51685905456543,-48
1782189786334,20.84317970275879,-48
1782189786343,20.366291046142578,-48
1782189786353,19.63929557800293,-48
1782189786361,19.010547637939453,-48
1782189786370,19.295495986938477,-48
1782189786380,19.351604461669922,-49
1782189786389,19.386629104614258,-49
1782189786397,18.58957862854004,-50
1782189786406,19.083419799804688,-49
1782189786416,19.322498321533203,-49
1782189786425,18.92930030822754,-49
1782189786433,17.987403869628906,-49
1782189786445,16.480449676513672,-50
1782189786458,16.807395935058594,-51
1782189786467,18.915016174316406,-50
1782189786476,21.107177734375,-49
1782189786485,21.971765518188477,-49
1782189786494,22.90874481201172,-49
1782189786503,25.698841094970703,-48
1782189786513,27.091327667236328,-48
1782189786523,25.36514663696289,-48
1782189786534,23.197402954101562,-49
1782189786544,21.76123046875,-51
1782189786553,21.213693618774414,-52
1782189786563,22.336856842041016,-52
1782189786572,21.439456939697266,-52
1782189786582,21.59458351135254,-51
1782189786591,21.750642776489258,-51
1782189786601,21.90950584411621,-51
1782189786610,21.725404739379883,-51
1782189786619,21.96421241760254,-51
1782189786630,23.278688430786133,-50
1782189786640,25.158323287963867,-49
1782189786650,26.289291381835938,-48
1782189786662,27.157800674438477,-48
1782189786670,27.298433303833008,-48
1782189786680,26.451007843017578,-48
1782189786690,25.734100341796875,-48
1782189786700,25.429241180419922,-48
1782189786716,26.07337188720703,-48
1782189786732,25.206756591796875,-48
1782189786742,24.696775436401367,-49
1782189786752,22.940204620361328,-49
1782189786762,21.49582862854004,-50
1782189786771,19.861845016479492,-51
1782189786781,18.220518112182617,-52
1782189786789,17.084692001342773,-53
1782189786799,16.307424545288086,-53
1782189786810,16.296916961669922,-53
1782189786819,16.90667152404785,-53
1782189786830,17.728900909423828,-53
1782189786839,18.827293395996094,-52
1782189786851,22.437747955322266,-52
1782189786864,19.555082321166992,-52
1782189786874,19.8004207611084,-52
1782189786886,19.500463485717773,-52
1782189786896,20.26546859741211,-52
1782189786906,20.461666107177734,-52
1782189786919,20.940170288085938,-52
1782189786928,21.086278915405273,-51
1782189786939,20.52153968811035,-52
1782189786949,20.469829559326172,-52
1782189786962,20.091251373291016,-52
1782189786977,19.7911319732666,-52
1782189786990,20.00412940979004,-52
1782189787006,21.027814865112305,-52
1782189787020,21.550024032592773,-52
1782189787031,22.099031448364258,-52
1782189787042,22.040794372558594,-52
1782189787055,21.95182228088379,-52
1782189787066,20.95577049255371,-53
1782189787077,20.191944122314453,-54
1782189787089,18.910682678222656,-54
1782189787099,17.86182403564453,-55
1782189787109,17.20012855529785,-56
1782189787124,16.941974639892578,-56
1782189787134,16.61763572692871,-56
1782189787144,16.892061233520508,-55
1782189787155,17.67958641052246,-54
1782189787166,17.903745651245117,-54
1782189787181,19.62401008605957,-52
1782189787194,20.544031143188477,-52
1782189787206,20.808500289916992,-51
1782189787217,20.98223304748535,-51
1782189787229,21.385055541992188,-51
1782189787240,21.19334602355957,-51
1782189787252,21.26538848876953,-51
1782189787263,20.762828826904297,-51
1782189787278,20.207134246826172,-52
1782189787292,19.80765724182129,-52
1782189787303,19.57803726196289,-52
1782189787314,18.71364402770996,-53
1782189787323,18.359363555908203,-53
1782189787334,18.382471084594727,-54
1782189787344,17.888397216796875,-54
1782189787358,17.515886306762695,-55
1782189787368,17.0570125579834,-55
1782189787380,16.716093063354492,-56
1782189787389,16.622737884521484,-56
1782189787401,16.523759841918945,-56
1782189787412,16.704177856445312,-56
1782189787422,16.86540412902832,-56
1782189787432,16.709306716918945,-56
1782189787446,16.675983428955078,-55
1782189787458,16.471271514892578,-55
1782189787468,16.575302124023438,-55
1782189787478,16.611242294311523,-54
1782189787490,16.64039421081543,-54
1782189787500,16.99354362487793,-53
1782189787511,17.234899520874023,-53
1782189787520,17.521007537841797,-53
1782189787532,17.926868438720703,-52
1782189787545,18.302242279052734,-52
1782189787556,18.92835235595703,-52
1782189787567,19.30230140686035,-51
1782189787577,19.877981185913086,-51
1782189787588,20.4678955078125,-51
1782189787598,20.697839736938477,-50
1782189787608,21.009422302246094,-50
1782189787623,21.39539337158203,-50
1782189787633,21.744098663330078,-50
1782189787643,21.73941993713379,-50
1782189787654,21.613107681274414,-50
1782189787665,21.87143898010254,-50
1782189787674,22.03742027282715,-50
1782189787685,21.925048828125,-50
1782189787696,21.73866081237793,-51
1782189787706,21.795774459838867,-51
1782189787718,21.543716430664062,-51
1782189787728,21.498985290527344,-51
1782189787738,21.315387725830078,-51
1782189787748,21.235681533813477,-51
1782189787759,21.065486907958984,-51
1782189787770,20.93849754333496,-51
1782189787779,20.861539840698242,-51
1782189787790,20.58892059326172,-51
1782189787802,20.57843780517578,-51
1782189787813,20.52802848815918,-51
1782189787823,20.394968032836914,-51
1782189787833,20.298534393310547,-51
1782189787843,19.922422409057617,-51
1782189787853,19.660619735717773,-51
1782189787863,19.632984161376953,-51
1782189787873,19.988826751708984,-51
1782189787885,21.143638610839844,-51
1782189787896,21.64501190185547,-51
1782189787906,22.374168395996094,-51
1782189787917,23.06410026550293,-50
1782189787927,23.814170837402344,-50
1782189787938,24.90107536315918,-50
1782189787949,25.480588912963867,-49
1782189787960,27.079784393310547,-49
1782189787970,27.275409698486328,-49
1782189787981,27.882661819458008,-48
1782189787992,28.368499755859375,-48
1782189788003,28.67310333251953,-48
1782189788015,28.40641975402832,-48
1782189788026,28.28667449951172,-48
1782189788036,27.778675079345703,-49
1782189788049,26.8073673248291,-49
1782189788059,25.80240821838379,-50
1782189788069,24.6384334564209,-51
1782189788082,23.46348762512207,-52
1782189788094,22.299640655517578,-53
1782189788105,21.186180114746094,-54
1782189788116,20.288270950317383,-54
1782189788128,19.476139068603516,-55
1782189788138,19.039670944213867,-56
1782189788151,19.053205490112305,-56
1782189788161,18.76432991027832,-57
1782189788174,18.367063522338867,-57
1782189788188,17.69371795654297,-58
1782189788205,17.02579689025879,-58
1782189788216,16.885631561279297,-58
1782189788225,16.749725341796875,-59
1782189788237,16.078510284423828,-59
1782189788248,15.656359672546387,-59
1782189788261,15.388647079467773,-59
1782189788271,15.432979583740234,-58
1782189788282,16.415098190307617,-57
1782189788293,17.484922409057617,-55
1782189788305,18.755857467651367,-54
1782189788316,19.825454711914062,-53
1782189788330,20.152118682861328,-53
1782189788342,20.114442825317383,-53
1782189788353,19.651315689086914,-53
1782189788364,19.129226684570312,-54
1782189788375,17.780603408813477,-55
1782189788386,16.720069885253906,-55
1782189788397,16.220590591430664,-55
1782189788406,15.87268352508545,-54
1782189788417,16.0255184173584,-53
1782189788429,16.151161193847656,-53
1782189788439,16.427322387695312,-53
1782189788450,16.651884078979492,-52
1782189788462,16.64141082763672,-52
1782189788472,16.520965576171875,-52
1782189788482,16.574031829833984,-52
1782189788493,17.021963119506836,-52
1782189788506,18.163352966308594,-51
1782189788518,19.357580184936523,-50
1782189788528,21.150373458862305,-50
1782189788539,22.53105354309082,-49
1782189788550,23.517303466796875,-49
1782189788561,25.02351188659668,-48
1782189788573,25.742572784423828,-48
1782189788584,25.984914779663086,-48
1782189788594,25.34151840209961,-48
1782189788605,25.43208122253418,-48
1782189788615,24.820772171020508,-48
1782189788626,23.179250717163086,-49
1782189788637,23.260738372802734,-49
1782189788646,23.563016891479492,-49
1782189788657,23.263029098510742,-49
1782189788668,23.617130279541016,-49
1782189788678,24.232749938964844,-49
1782189788688,24.676332473754883,-49
1782189788698,24.801891326904297,-49
1782189788707,24.76982307434082,-49
1782189788717,25.554664611816406,-49
1782189788728,25.034255981445312,-49
1782189788740,23.840822219848633,-50
1782189788752,22.93145179748535,-49
1782189788761,22.036231994628906,-49
1782189788772,21.030162811279297,-49
1782189788782,26.624019622802734,-49
1782189788792,20.603857040405273,-49
1782189788803,21.608274459838867,-48
1782189788816,22.366525650024414,-48
1782189788827,22.644298553466797,-48
1782189788838,23.181943893432617,-48
1782189788848,23.66456413269043,-48
1782189788859,25.495506286621094,-47
1782189788871,26.398807525634766,-47
1782189788882,27.808738708496094,-46
1782189788892,27.616294860839844,-46
1782189788906,28.004179000854492,-45
1782189788917,29.31987762451172,-44
1782189788929,30.74323844909668,-44
1782189788939,30.908411026000977,-44
1782189788951,30.245826721191406,-44
1782189788965,29.017236709594727,-45
1782189788975,28.993511199951172,-45
1782189788986,29.442190170288086,-45
1782189788997,30.911069869995117,-44
1782189789010,32.45305252075195,-44
1782189789020,34.716331481933594,-44
1782189789031,36.364540100097656,-43
1782189789043,36.930824279785156,-43
1782189789054,36.66228485107422,-43
1782189789065,36.54679870605469,-43
1782189789076,37.2836799621582,-43
1782189789087,38.54365921020508,-43
1782189789098,41.03456115722656,-43
1782189789107,42.5815315246582,-43
1782189789119,43.10903549194336,-43
1782189789130,42.848655700683594,-43
1782189789141,43.35296630859375,-43
1782189789158,44.54541015625,-43
1782189789177,45.83003616333008,-42
1782189789188,46.631710052490234,-42
1782189789199,46.20977783203125,-42
1782189789210,46.89530563354492,-42
1782189789220,48.412139892578125,-42
1782189789236,49.439327239990234,-41
1782189789249,49.77354431152344,-42
1782189789261,48.107757568359375,-42
1782189789271,47.778221130371094,-42
1782189789283,48.454620361328125,-41
1782189789295,48.078834533691406,-41
1782189789305,48.28947448730469,-41
1782189789315,48.772254943847656,-41
1782189789328,48.87033462524414,-41
1782189789338,47.7512092590332,-42
1782189789347,46.84994888305664,-42
1782189789357,44.630943298339844,-42
1782189789367,40.94039535522461,-43
1782189789377,38.17193603515625,-43
1782189789388,37.278560638427734,-43
1782189789398,37.36314392089844,-43
1782189789408,37.4662971496582,-43
1782189789418,38.12117004394531,-43
1782189789430,41.66141128540039,-43
1782189789439,45.490814208984375,-42
1782189789449,47.700069427490234,-41
1782189789459,50.92368698120117,-41
1782189789468,52.87748336791992,-41
1782189789477,53.387168884277344,-40
1782189789487,54.50055694580078,-40
1782189789497,55.169822692871094,-40
1782189789506,55.98004150390625,-40
1782189789517,54.244415283203125,-40
1782189789526,51.45442581176758,-40
1782189789535,49.08391571044922,-41
1782189789546,46.54018020629883,-41
1782189789555,46.397281646728516,-41
1782189789565,46.91184997558594,-41
1782189789575,46.4522590637207,-41
1782189789584,44.81703186035156,-41
1782189789597,42.95884323120117,-42
1782189789608,41.879615783691406,-42
1782189789620,37.569618225097656,-43
1782189789629,36.614952087402344,-43
1782189789639,35.586219787597656,-44
1782189789650,34.513282775878906,-44
1782189789660,33.90703201293945,-44
1782189789674,32.040550231933594,-44
1782189789683,31.283313751220703,-44
1782189789692,31.30995750427246,-44
1782189789703,33.779136657714844,-43
1782189789717,36.101158142089844,-43
1782189789728,37.30847930908203,-42
1782189789741,37.61088180541992,-42
1782189789751,38.32545471191406,-43
1782189789760,39.2090950012207,-43
1782189789773,37.93538284301758,-43
1782189789787,36.979087829589844,-42
1782189789799,37.51026153564453,-42
1782189789812,41.23149490356445,-42
1782189789826,39.025360107421875,-42
1782189789839,36.833438873291016,-43
1782189789852,34.4449577331543,-43
1782189789866,33.563053131103516,-43
1782189789877,33.09515380859375,-44
1782189789890,33.2711296081543,-44
1782189789903,34.515621185302734,-43
1782189789918,35.62145233154297,-43
1782189789933,37.29506301879883,-43
1782189789947,38.52041244506836,-42
1782189789962,38.33963394165039,-42
1782189789975,37.55416488647461,-42
1782189789987,36.72742462158203,-42
1782189790005,35.80996322631836,-43
1782189790018,35.69913864135742,-43
1782189790031,36.541893005371094,-43
1782189790042,36.645729064941406,-43
1782189790054,36.21337890625,-43
1782189790065,36.29801559448242,-44
1782189790075,35.013248443603516,-44
1782189790087,32.66788864135742,-44
1782189790098,32.106170654296875,-44
1782189790109,32.98753356933594,-44
1782189790120,33.49101257324219,-44
1782189790132,32.77659606933594,-44
1782189790143,32.44734191894531,-43
1782189790154,33.358272552490234,-43
1782189790166,34.36643981933594,-43
1782189790177,30.452238082885742,-44
1782189790186,28.006364822387695,-45
1782189790196,27.63302230834961,-45
1782189790206,27.65801239013672,-45
1782189790218,27.295028686523438,-45
1782189790229,26.999237060546875,-45
1782189790239,26.9108829498291,-46
1782189790249,27.953065872192383,-46
1782189790259,28.321264266967773,-46
1782189790269,28.71532440185547,-45
1782189790279,29.061542510986328,-45
1782189790289,29.47237205505371,-45
1782189790300,29.30867576599121,-45
1782189790310,29.2139892578125,-45
1782189790319,29.232763290405273,-45
1782189790329,29.691513061523438,-44
1782189790339,29.230335235595703,-44
1782189790350,29.175174713134766,-44
1782189790360,30.19219207763672,-44
1782189790371,31.255475997924805,-44
1782189790380,33.160213470458984,-43
1782189790388,33.7934455871582,-43
1782189790398,32.138328552246094,-43
1782189790407,31.107728958129883,-44
1782189790416,30.423202514648438,-44
1782189790425,29.370830535888672,-44
1782189790435,29.77107048034668,-44
1782189790446,30.371501922607422,-44
1782189790455,28.748022079467773,-44
1782189790465,28.05833625793457,-44
1782189790475,29.971435546875,-44
1782189790485,31.996122360229492,-43
1782189790494,32.471683502197266,-43
1782189790503,31.513900756835938,-43
1782189790513,30.01951026916504,-44
1782189790523,28.752408981323242,-44
1782189790532,29.373085021972656,-44
1782189790542,30.96858024597168,-43
1782189790551,31.09326934814453,-43
1782189790561,29.92793846130371,-44
1782189790571,28.079519271850586,-44
1782189790580,27.074005126953125,-44
1782189790589,26.253509521484375,-45
1782189790597,26.47608184814453,-45
1782189790606,27.482324600219727,-45
1782189790619,28.049224853515625,-45
1782189790628,27.7261962890625,-45
1782189790641,27.063932418823242,-45
1782189790650,27.309133529663086,-45
1782189790663,26.990201950073242,-45
1782189790672,27.830364227294922,-45
1782189790684,28.352365493774414,-44
1782189790693,29.025672912597656,-44
1782189790704,29.64667320251465,-44
1782189790722,30.292617797851562,-44
1782189790733,30.330913543701172,-44
1782189790745,30.253835678100586,-44
1782189790754,30.413110733032227,-44
