time_ms,amp,rssi
1782318839389,13.665085792541504,-80
1782318839400,12.035974502563477,-82
1782318839411,11.935105323791504,-83
1782318839422,12.672677993774414,-85
1782318839433,14.0858736038208,-85
1782318839444,18.4390811920166,-82
1782318839455,20.97249984741211,-80
1782318839466,24.544343948364258,-78
1782318839477,26.854713439941406,-77
1782318839488,26.46480369567871,-77
1782318839499,25.734718322753906,-77
1782318839510,25.443096160888672,-78
1782318839521,24.55778694152832,-79
1782318839532,22.770915985107422,-80
1782318839543,19.512210845947266,-82
1782318839554,18.71405792236328,-83
1782318839565,18.359542846679688,-85
1782318839576,18.492151260375977,-86
1782318839587,19.29944610595703,-85
1782318839598,21.44473648071289,-83
1782318839609,22.12818717956543,-82
1782318839620,20.5704402923584,-83
1782318839631,20.958026885986328,-82
1782318839642,21.068655014038086,-82
1782318839653,21.79584312438965,-81
1782318839664,22.6906681060791,-80
1782318839675,23.812685012817383,-79
1782318839686,25.356975555419922,-78
1782318839697,27.425189971923828,-77
1782318839708,28.154457092285156,-76
1782318839719,28.353784561157227,-76
1782318839730,27.473894119262695,-76
1782318839741,26.430767059326172,-76
1782318839752,25.807518005371094,-78
1782318839763,25.122570037841797,-78
1782318839774,24.092283248901367,-79
1782318839785,24.437313079833984,-79
1782318839796,24.96813201904297,-77
1782318839807,24.804580688476562,-76
1782318839818,24.017929077148438,-77
1782318839829,21.494230270385742,-78
1782318839840,20.027441024780273,-80
1782318839851,20.320932388305664,-81
1782318839862,21.058002471923828,-80
1782318839873,21.93277931213379,-80
1782318839884,21.53340721130371,-81
1782318839895,22.52971076965332,-80
1782318839906,22.754125595092773,-81
1782318839917,23.26103973388672,-81
1782318839928,24.016389846801758,-81
1782318839939,24.123092651367188,-82
1782318839950,24.497053146362305,-82
1782318839961,24.50505828857422,-82
1782318839972,24.19337272644043,-83
1782318839983,24.6234073638916,-83
1782318839994,23.866912841796875,-83
1782318840005,23.46262550354004,-84
1782318840016,22.81232452392578,-84
1782318840027,22.306495666503906,-85
1782318840038,22.031496047973633,-85
1782318840049,21.005407333374023,-85
1782318840060,20.642719268798828,-86
1782318840071,20.588937759399414,-86
1782318840082,20.75948715209961,-85
1782318840093,20.703737258911133,-85
1782318840104,20.70676612854004,-84
1782318840115,21.712764739990234,-82
1782318840126,23.180891036987305,-81
1782318840137,24.973587036132812,-80
1782318840148,26.6014461517334,-79
1782318840159,27.18094825744629,-79
1782318840170,27.650604248046875,-78
1782318840181,27.887413024902344,-78
1782318840192,27.938030242919922,-77
1782318840203,27.122285842895508,-77
1782318840214,26.763126373291016,-77
1782318840225,26.709684371948242,-77
1782318840236,27.78109359741211,-76
1782318840247,28.07930564880371,-76
1782318840258,28.260738372802734,-76
1782318840269,28.219388961791992,-76
1782318840280,27.82330894470215,-76
1782318840291,27.659177780151367,-76
1782318840302,26.441892623901367,-77
1782318840313,25.27376937866211,-77
1782318840324,23.917945861816406,-77
1782318840335,19.06523323059082,-80
1782318840346,17.48023796081543,-80
1782318840357,15.466794967651367,-81
1782318840368,14.063989639282227,-83
1782318840379,13.793059349060059,-82
1782318840390,13.950103759765625,-82
1782318840401,14.159101486206055,-81
1782318840412,14.985368728637695,-80
1782318840423,15.900402069091797,-80
1782318840434,15.653888702392578,-79
1782318840445,18.049686431884766,-78
1782318840456,19.13995933532715,-78
1782318840467,19.142507553100586,-77
1782318840478,19.4593563079834,-77
1782318840489,18.805065155029297,-77
1782318840500,16.372970581054688,-78
1782318840511,12.944079399108887,-80
1782318840522,11.60128402709961,-83
1782318840533,10.181821823120117,-84
1782318840544,12.7284517288208,-82
1782318840555,15.414449691772461,-80
1782318840566,17.170223236083984,-79
1782318840577,14.619577407836914,-81
1782318840588,12.64977741241455,-83
1782318840599,10.875346183776855,-87
1782318840610,13.68191909790039,-82
1782318840621,23.7329158782959,-76
1782318840632,24.031518936157227,-76
1782318840643,22.482027053833008,-77
1782318840654,19.85034942626953,-78
1782318840665,20.223045349121094,-77
1782318840676,22.294422149658203,-76
1782318840687,25.077857971191406,-74
1782318840698,27.396329879760742,-73
1782318840709,28.428316116333008,-72
1782318840720,28.28482437133789,-71
1782318840731,24.752901077270508,-72
1782318840742,19.670236587524414,-74
1782318840753,14.279186248779297,-77
1782318840764,12.604606628417969,-79
1782318840775,11.700188636779785,-80
1782318840786,12.346118927001953,-80
1782318840797,15.485420227050781,-78
1782318840808,18.48192596435547,-76
1782318840819,19.017484664916992,-76
1782318840830,21.298240661621094,-75
1782318840841,22.64552879333496,-74
1782318840852,23.661285400390625,-73
1782318840863,27.001848220825195,-73
1782318840874,28.582422256469727,-72
1782318840885,28.891870498657227,-72
1782318840896,30.959043502807617,-71
1782318840907,31.778682708740234,-70
1782318840918,32.12250518798828,-70
1782318840929,32.463375091552734,-70
1782318840940,33.83808898925781,-70
1782318840951,32.53809356689453,-71
1782318840962,34.596981048583984,-70
1782318840973,36.51565170288086,-69
1782318840984,40.487693786621094,-69
1782318840995,41.537864685058594,-69
1782318841006,40.100337982177734,-69
1782318841017,40.21600341796875,-69
1782318841028,41.059913635253906,-69
1782318841039,44.105552673339844,-69
1782318841050,44.603904724121094,-68
1782318841061,42.29787826538086,-69
1782318841072,40.281578063964844,-70
1782318841083,40.7795295715332,-70
1782318841094,42.37159729003906,-70
1782318841105,46.249149322509766,-69
1782318841116,46.44519805908203,-69
1782318841127,48.34553146362305,-69
1782318841138,46.41011047363281,-69
1782318841149,46.353729248046875,-69
1782318841160,45.82756042480469,-69
1782318841171,44.09637451171875,-69
1782318841182,44.15559005737305,-69
1782318841193,44.570892333984375,-69
1782318841204,43.78240966796875,-69
1782318841215,44.560791015625,-69
1782318841226,44.868865966796875,-68
1782318841237,44.72087860107422,-68
1782318841248,43.915557861328125,-68
1782318841259,44.0404167175293,-68
1782318841270,43.87216567993164,-68
1782318841281,44.20576095581055,-68
1782318841292,44.01947021484375,-68
1782318841303,45.76468276977539,-67
1782318841314,45.909645080566406,-68
1782318841325,46.20024490356445,-67
1782318841336,46.31947708129883,-68
1782318841347,50.93294143676758,-67
1782318841358,44.896358489990234,-68
1782318841369,43.929290771484375,-68
1782318841380,40.16625213623047,-68
1782318841391,36.166114807128906,-69
1782318841402,34.44255065917969,-70
1782318841413,32.204288482666016,-70
1782318841424,30.65607452392578,-71
1782318841435,29.728206634521484,-71
1782318841446,27.678308486938477,-72
1782318841457,27.138168334960938,-73
1782318841468,26.852462768554688,-73
1782318841479,28.126197814941406,-73
1782318841490,28.7220401763916,-73
1782318841501,30.604389190673828,-73
1782318841512,31.82964324951172,-72
1782318841523,36.329124450683594,-72
1782318841534,35.534271240234375,-72
1782318841545,37.814361572265625,-71
1782318841556,39.86257553100586,-70
1782318841567,41.8193359375,-70
1782318841578,43.58916091918945,-70
1782318841589,45.89216232299805,-69
1782318841600,47.160037994384766,-69
1782318841611,48.09706115722656,-69
1782318841622,49.64877700805664,-68
1782318841633,54.89164733886719,-68
1782318841644,50.34855651855469,-68
1782318841655,55.71452331542969,-68
1782318841666,53.859737396240234,-68
1782318841677,49.23567199707031,-68
1782318841688,46.930416107177734,-68
1782318841699,46.74655532836914,-68
1782318841710,45.574703216552734,-68
1782318841721,43.6153678894043,-68
1782318841732,41.803550720214844,-69
1782318841743,39.60966491699219,-69
1782318841754,38.35523986816406,-69
1782318841765,35.830238342285156,-69
1782318841776,35.94710159301758,-70
1782318841787,33.859676361083984,-70
1782318841798,33.38471984863281,-70
1782318841809,35.03608703613281,-70
1782318841820,38.4404182434082,-69
1782318841831,43.43337631225586,-68
1782318841842,45.52616882324219,-68
1782318841853,44.65532302856445,-68
1782318841864,42.347412109375,-68
1782318841875,40.61185836791992,-68
1782318841886,38.9051399230957,-68
1782318841897,33.88318634033203,-69
1782318841908,32.89979553222656,-70
1782318841919,32.220481872558594,-70
1782318841930,32.9711799621582,-70
1782318841941,31.954322814941406,-71
1782318841952,32.55022048950195,-71
1782318841963,33.78105163574219,-71
1782318841974,34.11425018310547,-71
1782318841985,33.78225326538086,-71
1782318841996,32.82780456542969,-71
1782318842007,32.671573638916016,-72
1782318842018,34.4748649597168,-71
1782318842029,35.440486907958984,-71
1782318842040,37.09245681762695,-70
1782318842051,38.34931564331055,-70
1782318842062,38.71685791015625,-70
1782318842073,37.48888397216797,-71
1782318842084,38.59013748168945,-70
1782318842095,37.71857452392578,-70
1782318842106,38.51450729370117,-70
1782318842117,38.70125198364258,-70
1782318842128,36.68715286254883,-70
1782318842139,36.299278259277344,-71
1782318842150,34.93816375732422,-71
1782318842161,34.273555755615234,-71
1782318842172,34.460914611816406,-71
1782318842183,34.55253982543945,-71
1782318842194,33.235191345214844,-71
1782318842205,31.339405059814453,-71
1782318842216,31.823463439941406,-71
1782318842227,30.593097686767578,-72
1782318842238,30.747390747070312,-72
1782318842249,29.38545036315918,-72
1782318842260,29.70096778869629,-72
1782318842271,30.657564163208008,-72
1782318842282,30.82186508178711,-72
1782318842293,31.72812843322754,-72
1782318842304,33.43625259399414,-72
1782318842315,34.33625793457031,-72
1782318842326,36.40766525268555,-72
1782318842337,38.527931213378906,-71
1782318842348,45.9411506652832,-70
1782318842359,46.33186340332031,-70
1782318842370,46.785160064697266,-70
1782318842381,45.395755767822266,-69
1782318842392,43.42995834350586,-70
1782318842403,42.73204803466797,-69
1782318842414,40.06806945800781,-70
1782318842425,36.523189544677734,-71
1782318842436,34.641788482666016,-71
1782318842447,32.835845947265625,-72
1782318842458,31.772558212280273,-73
1782318842469,31.289976119995117,-72
1782318842480,31.497764587402344,-73
1782318842491,32.738609313964844,-72
1782318842502,34.37104034423828,-72
1782318842513,33.48029708862305,-72
1782318842524,32.47106170654297,-72
1782318842535,31.657535552978516,-73
1782318842546,29.46422004699707,-74
1782318842557,29.3404598236084,-74
1782318842568,29.62044334411621,-74
1782318842579,30.47342872619629,-74
1782318842590,32.42301559448242,-73
1782318842601,33.862674713134766,-72
1782318842612,36.04668045043945,-72
1782318842623,37.12107849121094,-71
1782318842634,37.67951965332031,-71
1782318842645,37.122188568115234,-71
1782318842656,36.684444427490234,-72
1782318842667,36.263065338134766,-72
1782318842678,36.609806060791016,-72
1782318842689,37.193092346191406,-72
1782318842700,36.591880798339844,-72
1782318842711,37.21173858642578,-71
1782318842722,37.57832717895508,-72
1782318842733,37.52817916870117,-71
1782318842744,37.88528060913086,-71
1782318842755,37.530216217041016,-71
1782318842766,37.090633392333984,-72
1782318842777,36.41136932373047,-72
1782318842788,36.51419448852539,-71
1782318842799,36.4511604309082,-71
1782318842810,36.37754821777344,-71
1782318842821,36.93770217895508,-71
1782318842832,37.516075134277344,-71
1782318842843,38.8698616027832,-70
1782318842854,39.10190963745117,-71
1782318842865,36.62687683105469,-71
1782318842876,35.88276290893555,-71
1782318842887,34.21865463256836,-71
1782318842898,32.68344497680664,-72
1782318842909,31.042009353637695,-72
1782318842920,30.379302978515625,-72
1782318842931,30.32137680053711,-72
1782318842942,30.231008529663086,-72
1782318842953,31.448719024658203,-72
1782318842964,31.583393096923828,-72
1782318842975,32.120121002197266,-72
1782318842986,32.45701217651367,-72
1782318842997,32.20534133911133,-73
1782318843008,31.476421356201172,-73
1782318843019,31.478254318237305,-73
1782318843030,30.111976623535156,-73
1782318843041,32.818756103515625,-72
1782318843052,33.571231842041016,-72
1782318843063,34.63650894165039,-73
1782318843074,33.38496780395508,-72
1782318843085,32.018314361572266,-72
1782318843096,30.387657165527344,-72
1782318843107,27.8769588470459,-73
1782318843118,26.488134384155273,-74
1782318843129,26.226842880249023,-74
1782318843140,25.704574584960938,-74
1782318843151,26.59134864807129,-73
1782318843162,27.765701293945312,-73
1782318843173,28.398357391357422,-72
1782318843184,29.064346313476562,-72
1782318843195,29.787540435791016,-72
1782318843206,31.220691680908203,-71
1782318843217,32.35797119140625,-71
1782318843228,32.25545120239258,-71
1782318843239,33.29795837402344,-71
1782318843250,34.45475769042969,-71
1782318843261,34.872657775878906,-71
1782318843272,35.4201774597168,-71
1782318843283,34.91393280029297,-71
1782318843294,34.56704330444336,-71
1782318843305,34.22361755371094,-71
1782318843316,32.47077941894531,-72
1782318843327,31.58983612060547,-72
1782318843338,31.201045989990234,-73
1782318843349,30.104747772216797,-72
1782318843360,28.737947463989258,-73
1782318843371,29.39386558532715,-72
1782318843382,31.570026397705078,-72
1782318843393,33.132179260253906,-72
1782318843404,33.81241989135742,-72
1782318843415,34.88028335571289,-71
1782318843426,36.24671936035156,-71
1782318843437,39.175411224365234,-70
1782318843448,37.82272720336914,-70
1782318843459,36.461708068847656,-71
1782318843470,35.58306884765625,-71
1782318843481,33.05052947998047,-72
1782318843492,33.89579772949219,-71
1782318843503,34.13469696044922,-71
1782318843514,35.301048278808594,-70
1782318843525,36.81492614746094,-70
1782318843536,36.002166748046875,-71
1782318843547,32.36178207397461,-72
1782318843558,31.846311569213867,-72
1782318843569,31.5952205657959,-72
1782318843580,34.53874588012695,-72
1782318843591,37.298770904541016,-71
1782318843602,39.88954544067383,-70
1782318843613,40.6558723449707,-70
1782318843624,41.64732360839844,-69
1782318843635,44.900272369384766,-69
1782318843646,40.684791564941406,-70
1782318843657,41.23186111450195,-70
1782318843668,36.89799118041992,-70
1782318843679,34.198577880859375,-71
1782318843690,32.77327346801758,-71
1782318843701,34.04679870605469,-71
1782318843712,35.40660095214844,-71
1782318843723,36.67587661743164,-70
1782318843734,35.75968933105469,-70
1782318843745,35.38059997558594,-71
1782318843756,32.35103225708008,-72
1782318843767,30.32108497619629,-72
1782318843778,31.614797592163086,-71
1782318843789,33.01151657104492,-71
1782318843800,32.868804931640625,-71
1782318843811,30.950725555419922,-71
1782318843822,27.624656677246094,-72
1782318843833,25.299297332763672,-72
1782318843844,26.588436126708984,-72
1782318843855,31.381139755249023,-71
1782318843866,35.05137634277344,-70
1782318843877,40.599300384521484,-69
1782318843888,43.57526397705078,-68
1782318843899,44.865882873535156,-68
1782318843910,43.41234588623047,-68
1782318843921,42.89424514770508,-68
1782318843932,49.30098342895508,-68
1782318843943,46.70365905761719,-68
1782318843954,47.56003189086914,-68
1782318843965,47.28221893310547,-68
1782318843976,45.539188385009766,-68
1782318843987,44.18212890625,-68
1782318843998,43.78562927246094,-68
1782318844009,45.027645111083984,-68
1782318844020,45.11918258666992,-68
1782318844031,46.775447845458984,-68
1782318844042,52.69856643676758,-67
1782318844053,53.261661529541016,-67
1782318844064,51.82890319824219,-67
1782318844075,41.13410568237305,-68
1782318844086,39.364219665527344,-69
1782318844097,38.50731658935547,-69
1782318844108,38.30604553222656,-69
1782318844119,39.00590896606445,-69
1782318844130,39.15757751464844,-69
1782318844141,39.41450881958008,-69
1782318844152,40.115882873535156,-69
1782318844163,41.19884490966797,-69
1782318844174,42.256553649902344,-68
1782318844185,43.64467239379883,-68
1782318844196,44.284358978271484,-68
1782318844207,45.21006774902344,-68
1782318844218,45.76728820800781,-68
1782318844229,46.43766403198242,-68
1782318844240,46.25347900390625,-68
1782318844251,45.41825866699219,-68
1782318844262,45.24312973022461,-68
1782318844273,45.77042770385742,-68
1782318844284,44.899105072021484,-68
1782318844295,44.63922119140625,-68
1782318844306,44.10376739501953,-68
1782318844317,44.0145378112793,-68
1782318844328,39.4810905456543,-69
1782318844339,39.80310821533203,-69
1782318844350,37.79098892211914,-69
1782318844361,36.655818939208984,-69
1782318844372,36.17731475830078,-69
1782318844383,35.29237365722656,-69
1782318844394,35.513526916503906,-70
1782318844405,36.5349006652832,-69
1782318844416,37.048038482666016,-69
1782318844427,38.711971282958984,-69
1782318844438,39.80251693725586,-69
1782318844449,40.48556900024414,-69
1782318844460,40.84571838378906,-69
1782318844471,42.21840286254883,-69
1782318844482,41.523094177246094,-68
1782318844493,40.94406509399414,-69
1782318844504,40.82309341430664,-69
1782318844515,39.175315856933594,-69
1782318844526,37.447044372558594,-69
1782318844537,35.54520797729492,-69
1782318844548,35.11473083496094,-69
1782318844559,34.464378356933594,-70
1782318844570,33.820945739746094,-70
1782318844581,33.72140884399414,-70
1782318844592,33.91197204589844,-70
1782318844603,34.17383575439453,-70
1782318844614,34.74799346923828,-70
1782318844625,35.6970329284668,-69
1782318844636,36.08523941040039,-69
1782318844647,37.1523551940918,-69
1782318844658,37.037506103515625,-69
1782318844669,37.24259948730469,-69
1782318844680,36.1148796081543,-69
1782318844691,35.521636962890625,-69
1782318844702,34.364952087402344,-70
1782318844713,33.37456130981445,-70
1782318844724,31.35643196105957,-71
1782318844735,30.27045440673828,-71
1782318844746,28.119558334350586,-72
1782318844757,27.294254302978516,-72
1782318844768,27.023984909057617,-72
1782318844779,26.663131713867188,-73
1782318844790,26.169313430786133,-73
1782318844801,26.349464416503906,-73
1782318844812,27.08089828491211,-73
1782318844823,27.640783309936523,-72
1782318844834,29.378398895263672,-72
1782318844845,31.104352951049805,-72
1782318844856,31.279739379882812,-71
1782318844867,31.881465911865234,-71
1782318844878,34.281288146972656,-71
1782318844889,34.929649353027344,-70
1782318844900,35.884117126464844,-70
1782318844911,38.02489471435547,-69
1782318844922,39.0297966003418,-69
1782318844933,42.805423736572266,-69
1782318844944,40.43595886230469,-69
1782318844955,41.228782653808594,-68
1782318844966,40.33377456665039,-69
1782318844977,39.324310302734375,-69
1782318844988,39.75121307373047,-69
1782318844999,38.9826774597168,-69
1782318845010,38.09590148925781,-69
1782318845021,37.36853790283203,-69
1782318845032,36.956565856933594,-69
1782318845043,37.1094856262207,-69
1782318845054,36.3337287902832,-69
1782318845065,37.59040451049805,-69
1782318845076,37.85453414916992,-69
1782318845087,38.81575012207031,-69
1782318845098,39.0055046081543,-69
1782318845109,39.19705581665039,-69
1782318845120,39.38135528564453,-68
1782318845131,39.95933532714844,-69
1782318845142,38.94525146484375,-69
1782318845153,38.686058044433594,-69
1782318845164,37.82050704956055,-69
1782318845175,36.44352722167969,-69
1782318845186,35.794532775878906,-70
1782318845197,33.53593444824219,-70
1782318845208,32.18813705444336,-71
1782318845219,30.62431526184082,-71
1782318845230,29.88199234008789,-72
1782318845241,27.91827964782715,-72
1782318845252,27.31532859802246,-72
1782318845263,26.564716339111328,-73
1782318845274,26.992082595825195,-73
1782318845285,27.605403900146484,-73
1782318845296,28.747156143188477,-73
1782318845307,29.658191680908203,-72
1782318845318,30.82891273498535,-72
1782318845329,31.64396095275879,-72
1782318845340,32.732662200927734,-72
1782318845351,31.65628433227539,-72
1782318845362,30.074058532714844,-72
1782318845373,27.319808959960938,-73
1782318845384,24.97056770324707,-73
1782318845395,23.495574951171875,-74
1782318845406,21.584556579589844,-74
1782318845417,20.708494186401367,-74
1782318845428,21.604907989501953,-74
1782318845439,23.211530685424805,-73
1782318845450,24.178836822509766,-73
1782318845461,25.909025192260742,-72
1782318845472,28.387622833251953,-71
1782318845483,27.304370880126953,-71
1782318845494,25.701229095458984,-71
1782318845505,24.586570739746094,-71
1782318845516,25.46997833251953,-72
1782318845527,26.23307991027832,-71
1782318845538,30.448705673217773,-71
1782318845549,33.55852127075195,-70
1782318845560,34.97010803222656,-70
1782318845571,35.2414665222168,-70
1782318845582,34.70130157470703,-70
1782318845593,31.625913619995117,-70
1782318845604,28.294498443603516,-72
1782318845615,23.210542678833008,-73
1782318845626,17.152650833129883,-76
1782318845637,16.450328826904297,-76
1782318845648,19.499122619628906,-75
1782318845659,24.34242820739746,-73
1782318845670,25.02704429626465,-72
1782318845681,23.492076873779297,-73
1782318845692,18.545440673828125,-74
1782318845703,16.80256462097168,-75
1782318845714,18.672779083251953,-75
1782318845725,25.049745559692383,-72
1782318845736,26.767822265625,-72
1782318845747,24.924015045166016,-73
1782318845758,24.239105224609375,-73
1782318845769,25.92396354675293,-71
1782318845780,28.7830810546875,-71
1782318845791,29.022930145263672,-70
1782318845802,30.680843353271484,-71
1782318845813,27.390663146972656,-72
1782318845824,26.886499404907227,-72
1782318845835,26.004772186279297,-73
1782318845846,23.635557174682617,-73
1782318845857,22.67112159729004,-75
1782318845868,22.217164993286133,-75
1782318845879,24.294527053833008,-74
1782318845890,25.889442443847656,-74
1782318845901,26.143922805786133,-73
1782318845912,24.79102897644043,-73
1782318845923,24.84480094909668,-73
1782318845934,23.76624870300293,-73
1782318845945,24.241729736328125,-73
1782318845956,24.314237594604492,-73
1782318845967,23.71462059020996,-73
1782318845978,23.081174850463867,-73
1782318845989,23.373374938964844,-73
1782318846000,24.77686882019043,-74
1782318846011,25.10365104675293,-73
1782318846022,28.281856536865234,-73
1782318846033,31.40793800354004,-72
1782318846044,31.590049743652344,-72
1782318846055,31.386445999145508,-72
1782318846066,31.21445655822754,-72
1782318846077,29.950477600097656,-72
1782318846088,30.386625289916992,-72
1782318846099,32.40960693359375,-71
1782318846110,35.739925384521484,-70
1782318846121,35.91014099121094,-70
1782318846132,36.13766860961914,-70
1782318846143,36.675933837890625,-70
1782318846154,36.71426010131836,-70
1782318846165,35.05442810058594,-70
1782318846176,35.2403564453125,-70
1782318846187,35.11463928222656,-70
1782318846198,35.11026382446289,-70
1782318846209,35.4868278503418,-70
1782318846220,36.895870208740234,-70
1782318846231,39.63894271850586,-69
1782318846242,41.74216079711914,-69
1782318846253,43.30558395385742,-68
1782318846264,44.177608489990234,-68
1782318846275,41.21379852294922,-68
1782318846286,39.10041046142578,-69
1782318846297,37.33115005493164,-70
1782318846308,36.07264709472656,-70
1782318846319,36.57359313964844,-70
1782318846330,37.518096923828125,-70
1782318846341,40.0473518371582,-70
1782318846352,45.699424743652344,-69
1782318846363,45.466949462890625,-68
1782318846374,45.736576080322266,-68
1782318846385,44.58436965942383,-68
1782318846396,43.32334899902344,-69
1782318846407,38.87503433227539,-69
1782318846418,36.20371627807617,-69
1782318846429,35.38378143310547,-70
1782318846440,35.43024826049805,-69
1782318846451,34.497745513916016,-70
1782318846462,34.88575744628906,-69
1782318846473,34.47765350341797,-70
1782318846484,33.51838684082031,-70
1782318846495,30.459457397460938,-71
1782318846506,29.933006286621094,-71
1782318846517,31.020599365234375,-70
1782318846528,37.495460510253906,-69
1782318846539,38.8523063659668,-69
1782318846550,42.43746566772461,-68
1782318846561,44.21300506591797,-68
1782318846572,42.70027542114258,-69
1782318846583,41.418914794921875,-69
1782318846594,39.90657424926758,-70
1782318846605,39.212093353271484,-70
1782318846616,39.618900299072266,-69
1782318846627,41.724552154541016,-69
1782318846638,42.4732780456543,-69
1782318846649,44.68656921386719,-69
1782318846660,44.778533935546875,-69
1782318846671,42.523746490478516,-69
1782318846682,41.841304779052734,-69
1782318846693,40.619449615478516,-69
1782318846704,41.03647994995117,-69
1782318846715,41.28054428100586,-69
1782318846726,41.50162887573242,-69
1782318846737,41.89894104003906,-69
1782318846748,43.324310302734375,-69
1782318846759,44.436134338378906,-69
1782318846770,44.67685317993164,-69
1782318846781,44.97470474243164,-68
1782318846792,45.18540954589844,-69
1782318846803,44.77882385253906,-68
1782318846814,47.54942321777344,-68
1782318846825,55.901649475097656,-67
1782318846836,57.14533996582031,-67
1782318846847,58.908424377441406,-67
1782318846858,59.6307487487793,-67
1782318846869,62.04179382324219,-67
1782318846880,61.866703033447266,-67
1782318846891,63.82516860961914,-66
1782318846902,63.461402893066406,-66
1782318846913,62.23564529418945,-66
1782318846924,62.95418167114258,-67
1782318846935,60.769107818603516,-67
1782318846946,57.451045989990234,-67
1782318846957,49.4353141784668,-68
1782318846968,48.219459533691406,-68
1782318846979,45.76072692871094,-69
1782318846990,43.78236389160156,-69
1782318847001,42.138057708740234,-69
1782318847012,40.84443664550781,-70
1782318847023,40.28649139404297,-70
1782318847034,40.06051254272461,-70
1782318847045,40.35481262207031,-70
1782318847056,40.620262145996094,-70
1782318847067,39.25931930541992,-70
1782318847078,38.275428771972656,-70
1782318847089,37.61042785644531,-70
1782318847100,37.21647262573242,-71
1782318847111,36.066707611083984,-72
1782318847122,34.76213455200195,-72
1782318847133,33.206443786621094,-73
1782318847144,31.902063369750977,-73
1782318847155,31.136770248413086,-73
1782318847166,30.311931610107422,-73
1782318847177,31.083093643188477,-73
1782318847188,30.12367820739746,-73
1782318847199,29.662160873413086,-73
1782318847210,29.574861526489258,-73
1782318847221,28.804414749145508,-73
1782318847232,28.646831512451172,-73
1782318847243,28.770959854125977,-73
1782318847254,28.540042877197266,-73
1782318847265,28.92909049987793,-73
1782318847276,29.866859436035156,-72
1782318847287,29.270156860351562,-72
1782318847298,30.537263870239258,-72
1782318847309,32.1938362121582,-72
1782318847320,31.5727481842041,-72
1782318847331,31.751827239990234,-71
1782318847342,31.055326461791992,-72
1782318847353,31.048507690429688,-72
1782318847364,31.05042266845703,-72
1782318847375,31.523727416992188,-72
1782318847386,31.70540428161621,-72
1782318847397,32.11018371582031,-72
1782318847408,32.76618957519531,-71
1782318847419,33.956050872802734,-71
1782318847430,33.63413619995117,-71
1782318847441,34.86903762817383,-71
1782318847452,34.526859283447266,-70
1782318847463,34.236385345458984,-71
1782318847474,31.775711059570312,-71
1782318847485,31.359773635864258,-71
1782318847496,30.959720611572266,-71
1782318847507,30.13947296142578,-72
