time_ms,amp,rssi
1782205764797,56.41593551635742,-46
1782205764804,57.013736724853516,-46
1782205764810,56.04651641845703,-46
1782205764817,56.40068435668945,-46
1782205764824,54.17473602294922,-46
1782205764832,56.41954040527344,-46
1782205764839,55.36203384399414,-46
1782205764847,54.60637664794922,-47
1782205764854,51.7311897277832,-47
1782205764862,50.930816650390625,-47
1782205764869,47.62467575073242,-47
1782205764876,46.41203308105469,-48
1782205764883,44.40632247924805,-48
1782205764892,46.22783279418945,-47
1782205764899,45.57054901123047,-47
1782205764906,44.99040222167969,-47
1782205764912,44.39687728881836,-47
1782205764919,44.013736724853516,-47
1782205764927,43.29067611694336,-47
1782205764934,43.55853271484375,-47
1782205764941,43.8613395690918,-47
1782205764948,45.17341232299805,-47
1782205764954,43.57734680175781,-47
1782205764961,43.87626266479492,-47
1782205764972,43.17061996459961,-47
1782205764984,43.52278137207031,-47
1782205764995,43.4448356628418,-47
1782205765006,43.530643463134766,-47
1782205765017,43.06690979003906,-47
1782205765029,43.13663864135742,-47
1782205765039,42.928741455078125,-47
1782205765052,42.88541793823242,-47
1782205765063,42.993873596191406,-47
1782205765073,45.30364227294922,-47
1782205765083,43.301910400390625,-47
1782205765095,43.94218826293945,-47
1782205765105,43.33175277709961,-47
1782205765120,43.29990005493164,-47
1782205765130,43.718021392822266,-47
1782205765139,43.39854049682617,-47
1782205765149,43.56157302856445,-47
1782205765160,43.50712966918945,-47
1782205765171,43.15541458129883,-47
1782205765181,42.708045959472656,-47
1782205765193,41.7911262512207,-47
1782205765204,42.01032257080078,-47
1782205765216,42.21623992919922,-47
1782205765225,42.810691833496094,-47
1782205765236,43.28950500488281,-47
1782205765247,46.635169982910156,-47
1782205765258,46.32832336425781,-46
1782205765269,48.11970901489258,-46
1782205765279,49.722984313964844,-46
1782205765291,50.79339599609375,-46
1782205765303,51.91098403930664,-46
1782205765314,55.47138977050781,-45
1782205765325,56.99229431152344,-45
1782205765337,58.22370529174805,-45
1782205765347,59.586463928222656,-45
1782205765359,60.752559661865234,-45
1782205765372,62.516510009765625,-45
1782205765382,62.37739562988281,-45
1782205765393,62.52375030517578,-45
1782205765403,63.107444763183594,-45
1782205765414,61.57516098022461,-45
1782205765425,60.92821502685547,-45
1782205765435,59.76567459106445,-45
1782205765445,57.959129333496094,-46
1782205765457,53.769710540771484,-46
1782205765467,54.128055572509766,-46
1782205765478,53.008644104003906,-46
1782205765489,49.17475509643555,-47
1782205765500,50.9043083190918,-47
1782205765511,47.97829818725586,-47
1782205765523,47.54609680175781,-47
1782205765544,51.149696350097656,-47
1782205765554,48.791290283203125,-47
1782205765565,51.25020980834961,-47
1782205765575,49.25428009033203,-47
1782205765585,51.90726852416992,-46
1782205765598,48.70488357543945,-47
1782205765607,50.79130554199219,-47
1782205765617,47.8402214050293,-47
1782205765628,49.350433349609375,-47
1782205765638,49.598899841308594,-47
1782205765650,51.072776794433594,-46
1782205765661,49.4900016784668,-46
1782205765671,51.381526947021484,-46
1782205765683,52.941673278808594,-46
1782205765693,57.536067962646484,-45
1782205765704,59.66227722167969,-45
1782205765714,63.09867858886719,-45
1782205765724,66.15168762207031,-44
1782205765735,68.81523895263672,-43
1782205765744,69.71785736083984,-43
1782205765755,71.5699462890625,-42
1782205765768,72.69258880615234,-42
1782205765779,74.98218536376953,-42
1782205765788,77.9111328125,-42
1782205765809,79.60470581054688,-42
1782205765821,79.87321472167969,-42
1782205765831,80.87540435791016,-42
1782205765843,82.15947723388672,-42
1782205765854,83.22491455078125,-42
1782205765864,84.45787048339844,-42
1782205765877,85.29424285888672,-42
1782205765889,84.60570526123047,-42
1782205765909,82.96356964111328,-43
1782205765920,81.40740966796875,-43
1782205765928,81.05624389648438,-43
1782205765941,79.66502380371094,-43
1782205765951,78.58621978759766,-43
1782205765962,78.1515884399414,-43
1782205765975,77.46373748779297,-45
1782205765987,77.58118438720703,-43
1782205765998,76.78382110595703,-43
1782205766009,71.38265991210938,-45
1782205766020,67.6518783569336,-45
1782205766031,65.13903045654297,-46
1782205766041,61.53384017944336,-46
1782205766051,58.48905563354492,-47
1782205766062,55.071746826171875,-47
1782205766072,49.2058219909668,-48
1782205766085,45.66737747192383,-49
1782205766093,42.48963928222656,-49
1782205766108,37.527587890625,-50
1782205766119,34.53471755981445,-51
1782205766137,30.175331115722656,-51
1782205766147,29.137962341308594,-51
1782205766161,30.257429122924805,-50
1782205766169,34.124053955078125,-48
1782205766183,41.826576232910156,-46
1782205766194,48.190677642822266,-46
1782205766216,57.72199630737305,-45
1782205766231,55.5394401550293,-46
1782205766242,53.55012512207031,-46
1782205766251,52.50600051879883,-46
1782205766262,54.56066131591797,-45
1782205766272,57.489723205566406,-45
1782205766283,59.53898239135742,-45
1782205766293,60.154380798339844,-45
1782205766306,58.790706634521484,-46
1782205766314,57.3950080871582,-46
1782205766325,55.196632385253906,-46
1782205766336,54.55037307739258,-47
1782205766347,53.5327262878418,-47
1782205766359,51.64794158935547,-47
1782205766370,50.87821960449219,-47
1782205766380,51.62158203125,-47
1782205766391,47.58029556274414,-48
1782205766402,45.621009826660156,-48
1782205766413,43.20211410522461,-48
1782205766422,41.79833984375,-49
1782205766435,39.76395797729492,-49
1782205766445,37.80717086791992,-49
1782205766458,36.20427703857422,-50
1782205766469,34.48576354980469,-50
1782205766481,33.21161651611328,-50
1782205766490,31.819110870361328,-51
1782205766501,30.38511848449707,-51
1782205766511,30.069385528564453,-51
1782205766531,29.274988174438477,-52
1782205766541,28.443723678588867,-52
1782205766550,29.802894592285156,-52
1782205766562,29.682971954345703,-51
1782205766572,31.122983932495117,-51
1782205766582,32.6006965637207,-51
1782205766597,35.16221618652344,-50
1782205766607,35.6101188659668,-50
1782205766617,37.168399810791016,-50
1782205766628,38.170448303222656,-50
1782205766638,39.058109283447266,-50
1782205766648,39.4378776550293,-50
1782205766658,39.634727478027344,-50
1782205766668,39.402313232421875,-50
1782205766680,39.68362808227539,-50
1782205766690,39.54020690917969,-50
1782205766701,39.21413803100586,-50
1782205766711,39.629493713378906,-50
1782205766721,38.20637893676758,-50
1782205766731,36.76998519897461,-50
1782205766743,35.65635299682617,-50
1782205766752,34.21752166748047,-50
1782205766766,33.27778244018555,-50
1782205766776,32.6476936340332,-50
1782205766787,31.978015899658203,-50
1782205766797,31.304424285888672,-50
1782205766818,28.95226287841797,-50
1782205766832,27.229616165161133,-51
1782205766842,27.313980102539062,-51
1782205766864,26.435945510864258,-51
1782205766874,28.138221740722656,-51
1782205766892,31.89278793334961,-51
1782205766903,32.872703552246094,-51
1782205766913,34.67327117919922,-51
1782205766924,35.15681076049805,-51
1782205766934,34.841209411621094,-51
1782205766944,32.964988708496094,-51
1782205766954,30.517078399658203,-51
1782205766964,27.061866760253906,-52
1782205766972,20.45813751220703,-53
1782205766983,16.92225456237793,-54
1782205766995,15.778127670288086,-57
1782205767005,16.505794525146484,-58
1782205767016,20.253572463989258,-55
1782205767030,21.270734786987305,-56
1782205767040,28.905546188354492,-55
1782205767050,31.3927001953125,-54
1782205767061,32.55540084838867,-53
1782205767073,31.74663543701172,-53
1782205767084,30.420642852783203,-53
1782205767096,27.353078842163086,-53
1782205767107,20.246726989746094,-54
1782205767117,17.786239624023438,-57
1782205767126,16.445446014404297,-58
1782205767137,15.329009056091309,-58
1782205767151,15.244596481323242,-58
1782205767163,16.072723388671875,-56
1782205767173,16.83597755432129,-56
1782205767184,18.028947830200195,-56
1782205767196,18.63603401184082,-56
1782205767208,18.559871673583984,-56
1782205767217,18.76021957397461,-56
1782205767237,17.164051055908203,-58
1782205767249,16.29554557800293,-61
1782205767259,15.924213409423828,-62
1782205767270,15.569751739501953,-63
1782205767281,15.612262725830078,-63
1782205767292,14.754609107971191,-63
1782205767305,13.88922119140625,-64
1782205767313,12.640252113342285,-64
1782205767335,10.293420791625977,-63
1782205767346,9.565361976623535,-63
1782205767355,8.99911880493164,-63
1782205767368,9.559930801391602,-63
1782205767380,11.28140640258789,-64
1782205767390,14.94275951385498,-62
1782205767403,17.963958740234375,-58
1782205767412,21.10087776184082,-59
1782205767427,23.08258628845215,-59
1782205767437,23.22141456604004,-59
1782205767447,21.08623695373535,-60
1782205767457,17.18028450012207,-61
1782205767469,13.44625473022461,-61
1782205767478,12.607298851013184,-60
1782205767490,15.038714408874512,-58
1782205767501,17.784008026123047,-54
1782205767514,26.25409698486328,-52
1782205767525,29.340438842773438,-51
1782205767548,27.071287155151367,-51
1782205767561,27.431865692138672,-51
1782205767570,28.346355438232422,-51
1782205767585,30.913938522338867,-51
1782205767595,32.2675895690918,-51
1782205767608,34.09367752075195,-51
1782205767618,35.67256164550781,-50
1782205767627,36.630126953125,-50
1782205767637,37.05707931518555,-50
1782205767648,38.490779876708984,-50
1782205767658,38.63639831542969,-50
1782205767669,35.760169982910156,-50
1782205767679,29.3465518951416,-50
1782205767688,25.543071746826172,-51
1782205767699,25.47769546508789,-51
1782205767710,29.938932418823242,-50
1782205767721,33.798973083496094,-49
1782205767733,35.38009262084961,-49
1782205767745,38.10057830810547,-48
1782205767754,40.62892150878906,-48
1782205767766,38.17127227783203,-49
1782205767786,29.672208786010742,-52
1782205767798,30.2716007232666,-52
1782205767807,34.47058868408203,-51
1782205767816,42.26994323730469,-49
1782205767827,49.92536926269531,-48
1782205767840,53.88895797729492,-47
1782205767858,45.69336700439453,-48
1782205767868,41.55534362792969,-49
1782205767878,34.28517150878906,-50
1782205767888,32.907569885253906,-51
1782205767899,39.86207580566406,-50
1782205767910,47.83492660522461,-49
1782205767920,60.769622802734375,-48
1782205767933,71.9555892944336,-44
1782205767944,74.83624267578125,-44
1782205767954,65.62755584716797,-46
1782205767966,58.074867248535156,-47
1782205767976,57.49247360229492,-47
1782205767988,56.72998809814453,-47
1782205767999,55.66730880737305,-47
1782205768010,59.39407730102539,-47
1782205768019,56.570518493652344,-47
1782205768030,56.83867263793945,-47
1782205768041,52.54220962524414,-47
1782205768053,50.074790954589844,-48
1782205768065,48.639549255371094,-48
1782205768075,48.43499755859375,-48
1782205768087,48.48420715332031,-48
1782205768098,49.36613845825195,-48
1782205768108,49.238616943359375,-48
1782205768118,47.5237922668457,-49
